date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-01-04,69,1,ay.25.1,0.0144927536231884,0.0117704757233938,New Hampshire
2022-01-05,0,0,ay.25.1,0,0.0121734719756531,New Hampshire
2022-01-06,0,0,ay.25.1,0,0.0117422574489946,New Hampshire
2022-01-07,95,1,ay.25.1,0.0105263157894737,0.0106368833931658,New Hampshire
2021-09-21,31,1,ay.25.2,0.032258064516129,0.0127272727272727,New Hampshire
2021-09-04,31,1,ay.25.3,0.032258064516129,0.0367132867132867,New Hampshire
2021-09-05,0,0,ay.25.3,0,0.0178419711129991,New Hampshire
2021-09-06,0,0,ay.25.3,0,0.0145530145530146,New Hampshire
2021-09-07,0,0,ay.25.3,0,0.0106870229007634,New Hampshire
2021-09-08,0,0,ay.25.3,0,0.00805060379528465,New Hampshire
2021-09-09,46,1,ay.25.3,0.0217391304347826,0.0121739130434783,New Hampshire
2021-09-10,0,0,ay.25.3,0,0.0107962213225371,New Hampshire
2021-09-11,0,0,ay.25.3,0,0.00553301364810033,New Hampshire
2021-09-12,0,0,ay.25.3,0,0.00595533498759305,New Hampshire
2021-09-13,0,0,ay.25.3,0,0.00536480686695279,New Hampshire
2021-09-14,0,0,ay.25.3,0,0.00551977920883165,New Hampshire
2021-09-15,0,0,ay.25.3,0,0.00210526315789474,New Hampshire
2021-09-16,0,0,ay.25.3,0,0,New Hampshire
2021-09-17,0,0,ay.25.3,0,0,New Hampshire
2021-09-18,0,0,ay.25.3,0,0,New Hampshire
2021-09-19,0,0,ay.25.3,0,0,New Hampshire
2021-09-20,0,0,ay.25.3,0,0,New Hampshire
2021-09-21,0,0,ay.25.3,0,0,New Hampshire
2021-09-22,0,0,ay.25.3,0,0,New Hampshire
2021-09-23,0,0,ay.25.3,0,0,New Hampshire
2021-09-24,0,0,ay.25.3,0,0,New Hampshire
2021-09-25,0,0,ay.25.3,0,0,New Hampshire
2021-09-26,0,0,ay.25.3,0,0,New Hampshire
2021-09-27,0,0,ay.25.3,0,0,New Hampshire
2021-09-28,0,0,ay.25.3,0,0,New Hampshire
2021-09-29,0,0,ay.25.3,0,0,New Hampshire
2021-09-30,0,0,ay.25.3,0,0,New Hampshire
2021-10-01,0,0,ay.25.3,0,0,New Hampshire
2021-10-02,0,0,ay.25.3,0,0,New Hampshire
2021-10-03,0,0,ay.25.3,0,0,New Hampshire
2021-10-04,0,0,ay.25.3,0,0,New Hampshire
2021-10-05,0,0,ay.25.3,0,0,New Hampshire
2021-10-06,0,0,ay.25.3,0,0,New Hampshire
2021-10-07,0,0,ay.25.3,0,0,New Hampshire
2021-10-08,0,0,ay.25.3,0,0,New Hampshire
2021-10-09,0,0,ay.25.3,0,0,New Hampshire
2021-10-10,0,0,ay.25.3,0,0,New Hampshire
2021-10-11,0,0,ay.25.3,0,0,New Hampshire
2021-10-12,0,0,ay.25.3,0,0,New Hampshire
2021-10-13,0,0,ay.25.3,0,0,New Hampshire
2021-10-14,0,0,ay.25.3,0,0,New Hampshire
2021-10-15,0,0,ay.25.3,0,0,New Hampshire
2021-10-16,0,0,ay.25.3,0,0,New Hampshire
2021-10-17,0,0,ay.25.3,0,0,New Hampshire
2021-10-18,0,0,ay.25.3,0,0,New Hampshire
2021-10-19,0,0,ay.25.3,0,0,New Hampshire
2021-10-20,0,0,ay.25.3,0,0,New Hampshire
2021-10-21,0,0,ay.25.3,0,0,New Hampshire
2021-10-22,0,0,ay.25.3,0,0,New Hampshire
2021-10-23,0,0,ay.25.3,0,0,New Hampshire
2021-10-24,0,0,ay.25.3,0,0,New Hampshire
2021-10-25,0,0,ay.25.3,0,0,New Hampshire
2021-10-26,0,0,ay.25.3,0,0,New Hampshire
2021-10-27,0,0,ay.25.3,0,0,New Hampshire
2021-10-28,0,0,ay.25.3,0,0,New Hampshire
2021-10-29,0,0,ay.25.3,0,0,New Hampshire
2021-10-30,0,0,ay.25.3,0,0,New Hampshire
2021-10-31,0,0,ay.25.3,0,0,New Hampshire
2021-11-01,0,0,ay.25.3,0,0,New Hampshire
2021-11-02,0,0,ay.25.3,0,0,New Hampshire
2021-11-03,0,0,ay.25.3,0,0,New Hampshire
2021-11-04,0,0,ay.25.3,0,0,New Hampshire
2021-11-05,0,0,ay.25.3,0,0,New Hampshire
2021-11-06,0,0,ay.25.3,0,0,New Hampshire
2021-11-07,0,0,ay.25.3,0,0,New Hampshire
2021-11-08,0,0,ay.25.3,0,0,New Hampshire
2021-11-09,0,0,ay.25.3,0,0,New Hampshire
2021-11-10,0,0,ay.25.3,0,0,New Hampshire
2021-11-11,0,0,ay.25.3,0,0,New Hampshire
2021-11-12,0,0,ay.25.3,0,0,New Hampshire
2021-11-13,0,0,ay.25.3,0,0,New Hampshire
2021-11-14,0,0,ay.25.3,0,0,New Hampshire
2021-11-15,0,0,ay.25.3,0,0,New Hampshire
2021-11-16,0,0,ay.25.3,0,0,New Hampshire
2021-11-17,45,1,ay.25.3,0.0222222222222222,0.00164699423552018,New Hampshire
2021-11-18,0,0,ay.25.3,0,0.0016273393002441,New Hampshire
2021-11-19,79,1,ay.25.3,0.0126582278481013,0.00325027085590466,New Hampshire
2021-11-20,0,0,ay.25.3,0,0.00335711288292069,New Hampshire
2021-11-21,0,0,ay.25.3,0,0.00348796651552145,New Hampshire
2021-11-22,0,0,ay.25.3,0,0.00485240598463405,New Hampshire
2021-11-23,0,0,ay.25.3,0,0.00518134715025907,New Hampshire
2021-11-24,0,0,ay.25.3,0,0.00246913580246914,New Hampshire
2021-11-25,0,0,ay.25.3,0,0.00299850074962519,New Hampshire
2021-11-26,0,0,ay.25.3,0,0,New Hampshire
2021-11-27,0,0,ay.25.3,0,0,New Hampshire
2021-11-28,29,1,ay.25.3,0.0344827586206897,0.0034794711203897,New Hampshire
2021-11-29,0,0,ay.25.3,0,0.00362100181050091,New Hampshire
2021-11-30,0,0,ay.25.3,0,0.00348432055749129,New Hampshire
2021-12-01,0,0,ay.25.3,0,0.00340136054421769,New Hampshire
2021-12-02,41,1,ay.25.3,0.024390243902439,0.00589970501474926,New Hampshire
2021-12-03,72,3,ay.25.3,0.0416666666666667,0.0127226463104326,New Hampshire
2021-12-04,40,1,ay.25.3,0.025,0.015625,New Hampshire
2021-12-05,24,1,ay.25.3,0.0416666666666667,0.015929203539823,New Hampshire
2021-12-06,0,0,ay.25.3,0,0.01468788249694,New Hampshire
2021-12-07,62,1,ay.25.3,0.0161290322580645,0.0171232876712329,New Hampshire
2021-12-08,0,0,ay.25.3,0,0.0170178282009725,New Hampshire
2021-12-09,0,0,ay.25.3,0,0.0155642023346303,New Hampshire
2021-12-10,0,0,ay.25.3,0,0.00784655623365301,New Hampshire
2021-12-11,29,1,ay.25.3,0.0344827586206897,0.00820232399179768,New Hampshire
2021-04-27,46,1,ay.26,0.0217391304347826,0.0328638497652582,New Hampshire
2021-04-28,0,0,ay.26,0,0.0160183066361556,New Hampshire
2021-04-29,0,0,ay.26,0,0.0108359133126935,New Hampshire
2021-04-30,0,0,ay.26,0,0.00813008130081301,New Hampshire
2021-05-01,0,0,ay.26,0,0.00697442710063102,New Hampshire
2021-05-02,0,0,ay.26,0,0.00595491280306253,New Hampshire
2021-05-03,0,0,ay.26,0,0.0051975051975052,New Hampshire
2021-05-04,0,0,ay.26,0,0,New Hampshire
2021-05-05,0,0,ay.26,0,0,New Hampshire
2021-05-06,0,0,ay.26,0,0,New Hampshire
2021-05-07,0,0,ay.26,0,0,New Hampshire
2021-05-08,0,0,ay.26,0,0,New Hampshire
2021-05-09,0,0,ay.26,0,0,New Hampshire
2021-05-10,0,0,ay.26,0,0,New Hampshire
2021-05-11,0,0,ay.26,0,0,New Hampshire
2021-05-12,0,0,ay.26,0,0,New Hampshire
2021-05-13,20,1,ay.26,0.05,0.00657894736842105,New Hampshire
2021-05-14,0,0,ay.26,0,0.00746268656716418,New Hampshire
2021-05-15,0,0,ay.26,0,0.0078740157480315,New Hampshire
2021-05-16,0,0,ay.26,0,0.008,New Hampshire
2021-05-17,0,0,ay.26,0,0.00847457627118644,New Hampshire
2021-05-18,0,0,ay.26,0,0.00892857142857143,New Hampshire
2021-05-19,0,0,ay.26,0,0.00961538461538462,New Hampshire
2021-05-20,0,0,ay.26,0,0,New Hampshire
2021-05-21,0,0,ay.26,0,0,New Hampshire
2021-05-22,0,0,ay.26,0,0,New Hampshire
2021-05-23,0,0,ay.26,0,0,New Hampshire
2021-05-24,0,0,ay.26,0,0,New Hampshire
2021-05-25,0,0,ay.26,0,0,New Hampshire
2021-05-26,0,0,ay.26,0,0,New Hampshire
2021-05-27,0,0,ay.26,0,0,New Hampshire
2021-05-28,0,0,ay.26,0,0,New Hampshire
2021-05-29,0,0,ay.26,0,0,New Hampshire
2021-05-30,0,0,ay.26,0,0,New Hampshire
2021-05-31,0,0,ay.26,0,0,New Hampshire
2021-06-01,0,0,ay.26,0,0,New Hampshire
2021-06-02,0,0,ay.26,0,0,New Hampshire
2021-06-03,0,0,ay.26,0,0,New Hampshire
2021-06-04,0,0,ay.26,0,0,New Hampshire
2021-06-05,0,0,ay.26,0,0,New Hampshire
2021-06-06,0,0,ay.26,0,0,New Hampshire
2021-06-07,0,0,ay.26,0,0,New Hampshire
2021-06-08,0,0,ay.26,0,0,New Hampshire
2021-06-09,0,0,ay.26,0,0,New Hampshire
2021-06-10,0,0,ay.26,0,0,New Hampshire
2021-06-11,0,0,ay.26,0,0,New Hampshire
2021-06-12,0,0,ay.26,0,0,New Hampshire
2021-06-13,0,0,ay.26,0,0,New Hampshire
2021-06-14,0,0,ay.26,0,0,New Hampshire
2021-06-15,0,0,ay.26,0,0,New Hampshire
2021-06-16,0,0,ay.26,0,0,New Hampshire
2021-06-17,0,0,ay.26,0,0,New Hampshire
2021-06-18,0,0,ay.26,0,0,New Hampshire
2021-06-19,0,0,ay.26,0,0,New Hampshire
2021-06-20,0,0,ay.26,0,0,New Hampshire
2021-06-21,0,0,ay.26,0,0,New Hampshire
2021-06-22,0,0,ay.26,0,0,New Hampshire
2021-06-23,0,0,ay.26,0,0,New Hampshire
2021-06-24,0,0,ay.26,0,0,New Hampshire
2021-06-25,0,0,ay.26,0,0,New Hampshire
2021-06-26,0,0,ay.26,0,0,New Hampshire
2021-06-27,0,0,ay.26,0,0,New Hampshire
2021-06-28,0,0,ay.26,0,0,New Hampshire
2021-06-29,0,0,ay.26,0,0,New Hampshire
2021-06-30,0,0,ay.26,0,0,New Hampshire
2021-07-01,0,0,ay.26,0,0,New Hampshire
2021-07-02,0,0,ay.26,0,0,New Hampshire
2021-07-03,0,0,ay.26,0,0,New Hampshire
2021-07-04,0,0,ay.26,0,0,New Hampshire
2021-07-05,0,0,ay.26,0,0,New Hampshire
2021-07-06,0,0,ay.26,0,0,New Hampshire
2021-07-07,0,0,ay.26,0,0,New Hampshire
2021-07-08,0,0,ay.26,0,0,New Hampshire
2021-07-09,0,0,ay.26,0,0,New Hampshire
2021-07-10,0,0,ay.26,0,0,New Hampshire
2021-07-11,0,0,ay.26,0,0,New Hampshire
2021-07-12,0,0,ay.26,0,0,New Hampshire
2021-07-13,0,0,ay.26,0,0,New Hampshire
2021-07-14,0,0,ay.26,0,0,New Hampshire
2021-07-15,0,0,ay.26,0,0,New Hampshire
2021-07-16,0,0,ay.26,0,0,New Hampshire
2021-07-17,0,0,ay.26,0,0,New Hampshire
2021-07-18,0,0,ay.26,0,0,New Hampshire
2021-07-19,0,0,ay.26,0,0,New Hampshire
2021-07-20,0,0,ay.26,0,0,New Hampshire
2021-07-21,0,0,ay.26,0,0,New Hampshire
2021-07-22,10,1,ay.26,0.1,0.0225225225225225,New Hampshire
2021-07-23,0,0,ay.26,0,0.0127931769722814,New Hampshire
2021-07-24,0,0,ay.26,0,0.0186335403726708,New Hampshire
2021-07-25,0,0,ay.26,0,0.0218181818181818,New Hampshire
2021-07-26,0,0,ay.26,0,0.0176056338028169,New Hampshire
2021-07-27,15,2,ay.26,0.133333333333333,0.0428979980934223,New Hampshire
2021-07-28,0,0,ay.26,0,0.0266272189349112,New Hampshire
2021-07-29,0,0,ay.26,0,0.0180995475113122,New Hampshire
2021-07-30,0,0,ay.26,0,0.0173787110789283,New Hampshire
2021-07-31,0,0,ay.26,0,0.0187999373335422,New Hampshire
2021-08-01,0,0,ay.26,0,0.0203286464509571,New Hampshire
2021-08-02,0,0,ay.26,0,0.0199866755496336,New Hampshire
2021-08-03,0,0,ay.26,0,0,New Hampshire
2021-08-04,0,0,ay.26,0,0,New Hampshire
2021-08-05,0,0,ay.26,0,0,New Hampshire
2021-08-06,0,0,ay.26,0,0,New Hampshire
2021-08-07,0,0,ay.26,0,0,New Hampshire
2021-08-08,0,0,ay.26,0,0,New Hampshire
2021-08-09,17,1,ay.26,0.0588235294117647,0.0174927113702624,New Hampshire
2021-08-10,0,0,ay.26,0,0.0142857142857143,New Hampshire
2021-08-11,0,0,ay.26,0,0.0119047619047619,New Hampshire
2021-08-12,28,2,ay.26,0.0714285714285714,0.0292682926829268,New Hampshire
2021-08-13,20,3,ay.26,0.15,0.0502793296089385,New Hampshire
2021-08-14,0,0,ay.26,0,0.0534521158129176,New Hampshire
2021-08-15,0,0,ay.26,0,0.0479488545551412,New Hampshire
2021-08-16,19,2,ay.26,0.105263157894737,0.0555188367481824,New Hampshire
2021-08-17,0,0,ay.26,0,0.0528700906344411,New Hampshire
2021-08-18,21,1,ay.26,0.0476190476190476,0.0585365853658537,New Hampshire
2021-08-19,35,1,ay.26,0.0285714285714286,0.0471910112359551,New Hampshire
2021-08-20,32,1,ay.26,0.03125,0.032,New Hampshire
2021-08-21,0,0,ay.26,0,0.0311074243052675,New Hampshire
2021-08-22,0,0,ay.26,0,0.0308800823468863,New Hampshire
2021-08-23,0,0,ay.26,0,0.0176574455562095,New Hampshire
2021-08-24,0,0,ay.26,0,0.0164383561643836,New Hampshire
2021-08-25,0,0,ay.26,0,0.0108991825613079,New Hampshire
2021-08-26,13,1,ay.26,0.0769230769230769,0.0126582278481013,New Hampshire
2021-08-27,0,0,ay.26,0,0.00694444444444444,New Hampshire
2021-08-28,14,1,ay.26,0.0714285714285714,0.0138888888888889,New Hampshire
2021-08-29,0,0,ay.26,0,0.0147058823529412,New Hampshire
2021-08-30,34,1,ay.26,0.0294117647058824,0.0206896551724138,New Hampshire
2021-08-31,18,1,ay.26,0.0555555555555556,0.0304182509505704,New Hampshire
2021-09-01,0,0,ay.26,0,0.0332409972299169,New Hampshire
2021-09-02,0,0,ay.26,0,0.0214669051878354,New Hampshire
2021-09-03,0,0,ay.26,0,0.0175029171528588,New Hampshire
2021-09-04,31,1,ay.26,0.032258064516129,0.0157342657342657,New Hampshire
2021-09-05,0,0,ay.26,0,0.0152931180968564,New Hampshire
2021-09-06,0,0,ay.26,0,0.0124740124740125,New Hampshire
2021-09-07,0,0,ay.26,0,0.00610687022900763,New Hampshire
2021-09-08,32,1,ay.26,0.03125,0.0115008625646924,New Hampshire
2021-09-09,0,0,ay.26,0,0.0104347826086957,New Hampshire
2021-09-10,0,0,ay.26,0,0.0107962213225371,New Hampshire
2021-09-11,22,1,ay.26,0.0454545454545455,0.0110660272962007,New Hampshire
2021-09-12,0,0,ay.26,0,0.0119106699751861,New Hampshire
2021-09-13,0,0,ay.26,0,0.0107296137339056,New Hampshire
2021-09-14,0,0,ay.26,0,0.0110395584176633,New Hampshire
2021-09-15,314,3,ay.26,0.00955414012738853,0.00842105263157895,New Hampshire
2021-09-16,52,2,ay.26,0.0384615384615385,0.0127118644067797,New Hampshire
2021-09-17,58,3,ay.26,0.0517241379310345,0.0184552289815448,New Hampshire
2021-09-18,36,1,ay.26,0.0277777777777778,0.0179461615154536,New Hampshire
2021-09-19,16,1,ay.26,0.0625,0.0196155355041193,New Hampshire
2021-09-20,39,2,ay.26,0.0512820512820513,0.0225846925972397,New Hampshire
2021-09-21,0,0,ay.26,0,0.0218181818181818,New Hampshire
2021-09-22,0,0,ay.26,0,0.0358565737051793,New Hampshire
2021-09-23,19,1,ay.26,0.0526315789473684,0.036697247706422,New Hampshire
2021-09-24,0,0,ay.26,0,0.0245098039215686,New Hampshire
2021-09-25,0,0,ay.26,0,0.0186915887850467,New Hampshire
2021-09-26,22,2,ay.26,0.0909090909090909,0.0234741784037559,New Hampshire
2021-09-27,46,1,ay.26,0.0217391304347826,0.0178571428571429,New Hampshire
2021-09-28,34,1,ay.26,0.0294117647058824,0.022271714922049,New Hampshire
2021-09-29,0,0,ay.26,0,0.0199733688415446,New Hampshire
2021-09-30,0,0,ay.26,0,0.0145322434150772,New Hampshire
2021-10-01,60,1,ay.26,0.0166666666666667,0.0174682659834634,New Hampshire
2021-10-02,0,0,ay.26,0,0.018034265103697,New Hampshire
2021-10-03,0,0,ay.26,0,0.0107855473665289,New Hampshire
2021-10-04,49,3,ay.26,0.0612244897959184,0.0178210763930141,New Hampshire
2021-10-05,0,0,ay.26,0,0.0140762463343109,New Hampshire
2021-10-06,25,1,ay.26,0.04,0.0177935943060498,New Hampshire
2021-10-07,63,1,ay.26,0.0158730158730159,0.0205831903945112,New Hampshire
2021-10-08,71,1,ay.26,0.0140845070422535,0.0195227765726681,New Hampshire
2021-10-09,41,1,ay.26,0.024390243902439,0.0222398729150119,New Hampshire
2021-10-10,0,0,ay.26,0,0.023033892727871,New Hampshire
2021-10-11,0,0,ay.26,0,0.0133111480865225,New Hampshire
2021-10-12,30,1,ay.26,0.0333333333333333,0.0167926112510495,New Hampshire
2021-10-13,0,0,ay.26,0,0.0134952766531714,New Hampshire
2021-10-14,43,1,ay.26,0.0232558139534884,0.0144840072420036,New Hampshire
2021-10-15,212,2,ay.26,0.00943396226415094,0.0117924528301887,New Hampshire
2021-10-16,0,0,ay.26,0,0.00956937799043062,New Hampshire
2021-10-17,0,0,ay.26,0,0.00956937799043062,New Hampshire
2021-10-18,0,0,ay.26,0,0.00943396226415094,New Hampshire
2021-10-19,0,0,ay.26,0,0.00707547169811321,New Hampshire
2021-10-20,25,1,ay.26,0.04,0.0097323600973236,New Hampshire
2021-10-21,0,0,ay.26,0,0.0078125,New Hampshire
2021-10-22,0,0,ay.26,0,0.00421940928270042,New Hampshire
2021-10-23,0,0,ay.26,0,0.00404858299595142,New Hampshire
2021-10-24,0,0,ay.26,0,0.00418410041841004,New Hampshire
2021-10-25,0,0,ay.26,0,0.00382409177820268,New Hampshire
2021-10-26,0,0,ay.26,0,0.00367197062423501,New Hampshire
2021-10-27,21,1,ay.26,0.0476190476190476,0.00384985563041386,New Hampshire
2021-10-28,0,0,ay.26,0,0.00349162011173184,New Hampshire
2021-10-29,0,0,ay.26,0,0.00338791643139469,New Hampshire
2021-10-30,49,1,ay.26,0.0204081632653061,0.00655737704918033,New Hampshire
2021-10-31,0,0,ay.26,0,0.00628930817610063,New Hampshire
2021-11-01,63,1,ay.26,0.0158730158730159,0.00967741935483871,New Hampshire
2021-11-02,0,0,ay.26,0,0.00928792569659443,New Hampshire
2021-11-03,0,0,ay.26,0,0.00578034682080925,New Hampshire
2021-11-04,0,0,ay.26,0,0.00589970501474926,New Hampshire
2021-11-05,0,0,ay.26,0,0.00609756097560976,New Hampshire
2021-11-06,0,0,ay.26,0,0.00302114803625378,New Hampshire
2021-11-07,0,0,ay.26,0,0.0031201248049922,New Hampshire
2021-11-08,52,1,ay.26,0.0192307692307692,0.00323275862068966,New Hampshire
2021-11-09,0,0,ay.26,0,0.00340425531914894,New Hampshire
2021-11-10,46,1,ay.26,0.0217391304347826,0.00677048070412999,New Hampshire
2021-11-11,0,0,ay.26,0,0.00632577754348972,New Hampshire
2021-11-12,0,0,ay.26,0,0.00591715976331361,New Hampshire
2021-11-13,60,1,ay.26,0.0166666666666667,0.00860832137733142,New Hampshire
2021-11-14,0,0,ay.26,0,0.00821167883211679,New Hampshire
2021-11-15,243,4,ay.26,0.0164609053497942,0.0107768298158958,New Hampshire
2021-11-16,82,1,ay.26,0.0121951219512195,0.0116201859229748,New Hampshire
2021-11-17,45,1,ay.26,0.0222222222222222,0.0115289596486412,New Hampshire
2021-11-18,67,2,ay.26,0.0298507462686567,0.0146460537021969,New Hampshire
2021-11-19,79,2,ay.26,0.0253164556962025,0.0178764897074756,New Hampshire
2021-11-20,0,0,ay.26,0,0.0167855644146034,New Hampshire
2021-11-21,0,0,ay.26,0,0.0174398325776073,New Hampshire
2021-11-22,80,2,ay.26,0.025,0.0194096239385362,New Hampshire
2021-11-23,0,0,ay.26,0,0.0181347150259067,New Hampshire
2021-11-24,60,1,ay.26,0.0166666666666667,0.017283950617284,New Hampshire
2021-11-25,0,0,ay.26,0,0.0149925037481259,New Hampshire
2021-11-26,25,1,ay.26,0.04,0.0143198090692124,New Hampshire
2021-11-27,0,0,ay.26,0,0.014453477868112,New Hampshire
2021-11-28,0,0,ay.26,0,0.0139178844815588,New Hampshire
2021-11-29,71,1,ay.26,0.0140845070422535,0.0108630054315027,New Hampshire
2021-11-30,0,0,ay.26,0,0.0104529616724739,New Hampshire
2021-12-01,0,0,ay.26,0,0.00680272108843537,New Hampshire
2021-12-02,0,0,ay.26,0,0.00589970501474926,New Hampshire
2021-12-03,0,0,ay.26,0,0.00254452926208651,New Hampshire
2021-12-04,40,2,ay.26,0.05,0.0078125,New Hampshire
2021-12-05,24,1,ay.26,0.0416666666666667,0.0106194690265487,New Hampshire
2021-12-06,103,1,ay.26,0.00970873786407767,0.00979192166462668,New Hampshire
2021-12-07,0,0,ay.26,0,0.00978473581213307,New Hampshire
2021-12-08,74,1,ay.26,0.0135135135135135,0.0121555915721232,New Hampshire
2021-12-09,0,0,ay.26,0,0.012970168612192,New Hampshire
2021-12-10,55,1,ay.26,0.0181818181818182,0.015693112467306,New Hampshire
2021-12-11,29,1,ay.26,0.0344827586206897,0.0136705399863295,New Hampshire
2021-12-12,0,0,ay.26,0,0.0112654900488171,New Hampshire
2021-12-13,0,0,ay.26,0,0.0102945381755791,New Hampshire
2021-12-14,0,0,ay.26,0,0.0111898545318911,New Hampshire
2021-12-15,119,2,ay.26,0.0168067226890756,0.0108059432687978,New Hampshire
2021-12-16,0,0,ay.26,0,0.0112018669778296,New Hampshire
2021-12-17,0,0,ay.26,0,0.00942704514507175,New Hampshire
2021-12-18,0,0,ay.26,0,0.00667222685571309,New Hampshire
2021-12-19,0,0,ay.26,0,0.00707463742483198,New Hampshire
2021-12-20,0,0,ay.26,0,0.00762873490146217,New Hampshire
2021-12-21,0,0,ay.26,0,0.00796812749003984,New Hampshire
2021-12-22,0,0,ay.26,0,0,New Hampshire
2021-12-23,0,0,ay.26,0,0,New Hampshire
2021-12-24,0,0,ay.26,0,0,New Hampshire
2021-12-25,0,0,ay.26,0,0,New Hampshire
2021-12-26,0,0,ay.26,0,0,New Hampshire
2021-12-27,0,0,ay.26,0,0,New Hampshire
2021-12-28,0,0,ay.26,0,0,New Hampshire
2021-12-29,0,0,ay.26,0,0,New Hampshire
2021-12-30,0,0,ay.26,0,0,New Hampshire
2021-12-31,0,0,ay.26,0,0,New Hampshire
2022-01-01,12,1,ay.26,0.0833333333333333,0.00544959128065395,New Hampshire
2021-12-16,40,1,ay.27,0.025,0.0196032672112019,New Hampshire
2021-08-24,29,1,ay.29,0.0344827586206897,0.0383561643835616,New Hampshire
2021-06-30,2,1,ay.3,0.5,0.287671232876712,New Hampshire
2021-07-01,0,0,ay.3,0,0.110236220472441,New Hampshire
2021-07-02,0,0,ay.3,0,0.110759493670886,New Hampshire
2021-07-03,0,0,ay.3,0,0.0954545454545455,New Hampshire
2021-07-04,0,0,ay.3,0,0.0979020979020979,New Hampshire
2021-07-05,0,0,ay.3,0,0.0483425414364641,New Hampshire
2021-07-06,0,0,ay.3,0,0.0244897959183673,New Hampshire
2021-07-07,3,1,ay.3,0.333333333333333,0.0363636363636364,New Hampshire
2021-07-08,3,1,ay.3,0.333333333333333,0.0725075528700906,New Hampshire
2021-07-09,0,0,ay.3,0,0.105540897097625,New Hampshire
2021-07-10,0,0,ay.3,0,0.125786163522013,New Hampshire
2021-07-11,0,0,ay.3,0,0.131868131868132,New Hampshire
2021-07-12,0,0,ay.3,0,0.153846153846154,New Hampshire
2021-07-13,6,2,ay.3,0.333333333333333,0.266666666666667,New Hampshire
2021-07-14,0,0,ay.3,0,0.0740740740740741,New Hampshire
2021-07-15,0,0,ay.3,0,0.0434782608695652,New Hampshire
2021-07-16,0,0,ay.3,0,0.0351390922401171,New Hampshire
2021-07-17,0,0,ay.3,0,0.0596421471172962,New Hampshire
2021-07-18,0,0,ay.3,0,0.0507829030892933,New Hampshire
2021-07-19,0,0,ay.3,0,0.0532150776053215,New Hampshire
2021-07-20,0,0,ay.3,0,0,New Hampshire
2021-07-21,0,0,ay.3,0,0,New Hampshire
2021-07-22,10,1,ay.3,0.1,0.0225225225225225,New Hampshire
2021-07-23,0,0,ay.3,0,0.0127931769722814,New Hampshire
2021-07-24,0,0,ay.3,0,0.0186335403726708,New Hampshire
2021-07-25,0,0,ay.3,0,0.0218181818181818,New Hampshire
2021-07-26,0,0,ay.3,0,0.0176056338028169,New Hampshire
2021-07-27,15,1,ay.3,0.0666666666666667,0.0285986653956149,New Hampshire
2021-07-28,26,1,ay.3,0.0384615384615385,0.0266272189349112,New Hampshire
2021-07-29,10,1,ay.3,0.1,0.0271493212669683,New Hampshire
2021-07-30,23,1,ay.3,0.0434782608695652,0.0347574221578566,New Hampshire
2021-07-31,0,0,ay.3,0,0.0375998746670844,New Hampshire
2021-08-01,2,1,ay.3,0.5,0.0508216161273928,New Hampshire
2021-08-02,11,1,ay.3,0.0909090909090909,0.0599600266489007,New Hampshire
2021-08-03,7,2,ay.3,0.285714285714286,0.0757029560201875,New Hampshire
2021-08-04,0,0,ay.3,0,0.0831408775981524,New Hampshire
2021-08-05,0,0,ay.3,0,0.0786369593709043,New Hampshire
