date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-15,0,0,ay.103,0,0.00179543958345802,Lithuania
2021-11-16,0,0,ay.103,0,0.00183374083129584,Lithuania
2021-11-17,0,0,ay.103,0,0.00191570881226054,Lithuania
2021-11-18,0,0,ay.103,0,0,Lithuania
2021-11-19,0,0,ay.103,0,0,Lithuania
2021-11-20,0,0,ay.103,0,0,Lithuania
2021-11-21,0,0,ay.103,0,0,Lithuania
2021-11-22,0,0,ay.103,0,0,Lithuania
2021-11-23,0,0,ay.103,0,0,Lithuania
2021-11-24,0,0,ay.103,0,0,Lithuania
2021-11-25,0,0,ay.103,0,0,Lithuania
2021-11-26,0,0,ay.103,0,0,Lithuania
2021-11-27,0,0,ay.103,0,0,Lithuania
2021-11-28,0,0,ay.103,0,0,Lithuania
2021-11-29,0,0,ay.103,0,0,Lithuania
2021-11-30,0,0,ay.103,0,0,Lithuania
2021-12-01,0,0,ay.103,0,0,Lithuania
2021-12-02,0,0,ay.103,0,0,Lithuania
2021-12-03,0,0,ay.103,0,0,Lithuania
2021-12-04,0,0,ay.103,0,0,Lithuania
2021-12-05,0,0,ay.103,0,0,Lithuania
2021-12-06,0,0,ay.103,0,0,Lithuania
2021-12-07,0,0,ay.103,0,0,Lithuania
2021-12-08,171,1,ay.103,0.00584795321637427,0.000960153624579933,Lithuania
2021-10-28,100,1,ay.104,0.01,0.0120689655172414,Lithuania
2021-08-10,134,1,ay.106,0.00746268656716418,0.00842206581242856,Lithuania
2021-11-25,109,1,ay.11,0.0091743119266055,0.0106463878326996,Lithuania
2021-07-22,151,1,ay.110,0.00662251655629139,0.0117472659636954,Lithuania
2021-07-23,0,0,ay.110,0,0.0052790346907994,Lithuania
2021-07-24,0,0,ay.110,0,0.00331470783218108,Lithuania
2021-07-25,0,0,ay.110,0,0.00258843830888697,Lithuania
2021-07-26,0,0,ay.110,0,0.00201758178411875,Lithuania
2021-07-27,0,0,ay.110,0,0.00160373900293255,Lithuania
2021-07-28,0,0,ay.110,0,0.00131868131868132,Lithuania
2021-07-29,0,0,ay.110,0,0,Lithuania
2021-07-30,0,0,ay.110,0,0,Lithuania
2021-07-31,0,0,ay.110,0,0,Lithuania
2021-08-01,0,0,ay.110,0,0,Lithuania
2021-08-02,0,0,ay.110,0,0,Lithuania
2021-08-03,0,0,ay.110,0,0,Lithuania
2021-08-04,0,0,ay.110,0,0,Lithuania
2021-08-05,0,0,ay.110,0,0,Lithuania
2021-08-06,0,0,ay.110,0,0,Lithuania
2021-08-07,0,0,ay.110,0,0,Lithuania
2021-08-08,0,0,ay.110,0,0,Lithuania
2021-08-09,0,0,ay.110,0,0,Lithuania
2021-08-10,0,0,ay.110,0,0,Lithuania
2021-08-11,0,0,ay.110,0,0,Lithuania
2021-08-12,0,0,ay.110,0,0,Lithuania
2021-08-13,0,0,ay.110,0,0,Lithuania
2021-08-14,0,0,ay.110,0,0,Lithuania
2021-08-15,0,0,ay.110,0,0,Lithuania
2021-08-16,0,0,ay.110,0,0,Lithuania
2021-08-17,146,1,ay.110,0.00684931506849315,0.00124342023459195,Lithuania
2021-08-18,0,0,ay.110,0,0.00128397175262144,Lithuania
2021-08-19,0,0,ay.110,0,0.00128040973111396,Lithuania
2021-08-20,0,0,ay.110,0,0.00139834063577888,Lithuania
2021-08-21,0,0,ay.110,0,0.00140729447636918,Lithuania
2021-08-22,0,0,ay.110,0,0.00140304929379852,Lithuania
2021-08-23,0,0,ay.110,0,0.00142314990512334,Lithuania
2021-08-24,0,0,ay.110,0,0,Lithuania
2021-08-25,0,0,ay.110,0,0,Lithuania
2021-08-26,0,0,ay.110,0,0,Lithuania
2021-08-27,0,0,ay.110,0,0,Lithuania
2021-08-28,0,0,ay.110,0,0,Lithuania
2021-08-29,0,0,ay.110,0,0,Lithuania
2021-08-30,0,0,ay.110,0,0,Lithuania
2021-08-31,0,0,ay.110,0,0,Lithuania
2021-09-01,0,0,ay.110,0,0,Lithuania
2021-09-02,0,0,ay.110,0,0,Lithuania
2021-09-03,0,0,ay.110,0,0,Lithuania
2021-09-04,0,0,ay.110,0,0,Lithuania
2021-09-05,0,0,ay.110,0,0,Lithuania
2021-09-06,0,0,ay.110,0,0,Lithuania
2021-09-07,0,0,ay.110,0,0,Lithuania
2021-09-08,0,0,ay.110,0,0,Lithuania
2021-09-09,0,0,ay.110,0,0,Lithuania
2021-09-10,0,0,ay.110,0,0,Lithuania
2021-09-11,0,0,ay.110,0,0,Lithuania
2021-09-12,0,0,ay.110,0,0,Lithuania
2021-09-13,0,0,ay.110,0,0,Lithuania
2021-09-14,0,0,ay.110,0,0,Lithuania
2021-09-15,0,0,ay.110,0,0,Lithuania
2021-09-16,0,0,ay.110,0,0,Lithuania
2021-09-17,0,0,ay.110,0,0,Lithuania
2021-09-18,0,0,ay.110,0,0,Lithuania
2021-09-19,0,0,ay.110,0,0,Lithuania
2021-09-20,0,0,ay.110,0,0,Lithuania
2021-09-21,0,0,ay.110,0,0,Lithuania
2021-09-22,0,0,ay.110,0,0,Lithuania
2021-09-23,0,0,ay.110,0,0,Lithuania
2021-09-24,0,0,ay.110,0,0,Lithuania
2021-09-25,0,0,ay.110,0,0,Lithuania
2021-09-26,0,0,ay.110,0,0,Lithuania
2021-09-27,0,0,ay.110,0,0,Lithuania
2021-09-28,0,0,ay.110,0,0,Lithuania
2021-09-29,0,0,ay.110,0,0,Lithuania
2021-09-30,0,0,ay.110,0,0,Lithuania
2021-10-01,0,0,ay.110,0,0,Lithuania
2021-10-02,0,0,ay.110,0,0,Lithuania
2021-10-03,0,0,ay.110,0,0,Lithuania
2021-10-04,0,0,ay.110,0,0,Lithuania
2021-10-05,0,0,ay.110,0,0,Lithuania
2021-10-06,0,0,ay.110,0,0,Lithuania
2021-10-07,0,0,ay.110,0,0,Lithuania
2021-10-08,0,0,ay.110,0,0,Lithuania
2021-10-09,0,0,ay.110,0,0,Lithuania
2021-10-10,0,0,ay.110,0,0,Lithuania
2021-10-11,0,0,ay.110,0,0,Lithuania
2021-10-12,0,0,ay.110,0,0,Lithuania
2021-10-13,0,0,ay.110,0,0,Lithuania
2021-10-14,0,0,ay.110,0,0,Lithuania
2021-10-15,0,0,ay.110,0,0,Lithuania
2021-10-16,0,0,ay.110,0,0,Lithuania
2021-10-17,0,0,ay.110,0,0,Lithuania
2021-10-18,0,0,ay.110,0,0,Lithuania
2021-10-19,0,0,ay.110,0,0,Lithuania
2021-10-20,0,0,ay.110,0,0,Lithuania
2021-10-21,0,0,ay.110,0,0,Lithuania
2021-10-22,0,0,ay.110,0,0,Lithuania
2021-10-23,0,0,ay.110,0,0,Lithuania
2021-10-24,0,0,ay.110,0,0,Lithuania
2021-10-25,0,0,ay.110,0,0,Lithuania
2021-10-26,0,0,ay.110,0,0,Lithuania
2021-10-27,110,1,ay.110,0.00909090909090909,0.00182815356489945,Lithuania
2021-10-28,100,1,ay.110,0.01,0.00344827586206896,Lithuania
2021-10-29,0,0,ay.110,0,0.00355239786856128,Lithuania
2021-10-30,0,0,ay.110,0,0.00338409475465313,Lithuania
2021-10-31,0,0,ay.110,0,0.00338696020321761,Lithuania
2021-11-01,0,0,ay.110,0,0.00391134289439374,Lithuania
2021-11-02,0,0,ay.110,0,0.00404244567963618,Lithuania
2021-11-03,0,0,ay.110,0,0.00182348650619985,Lithuania
2021-11-04,0,0,ay.110,0,0,Lithuania
2021-11-05,0,0,ay.110,0,0,Lithuania
2021-11-06,0,0,ay.110,0,0,Lithuania
2021-11-07,0,0,ay.110,0,0,Lithuania
2021-11-08,0,0,ay.110,0,0,Lithuania
2021-11-09,0,0,ay.110,0,0,Lithuania
2021-11-10,0,0,ay.110,0,0,Lithuania
2021-11-11,0,0,ay.110,0,0,Lithuania
2021-11-12,0,0,ay.110,0,0,Lithuania
2021-11-13,0,0,ay.110,0,0,Lithuania
2021-11-14,0,0,ay.110,0,0,Lithuania
2021-11-15,0,0,ay.110,0,0,Lithuania
2021-11-16,0,0,ay.110,0,0,Lithuania
2021-11-17,0,0,ay.110,0,0,Lithuania
2021-11-18,0,0,ay.110,0,0,Lithuania
2021-11-19,0,0,ay.110,0,0,Lithuania
2021-11-20,0,0,ay.110,0,0,Lithuania
2021-11-21,0,0,ay.110,0,0,Lithuania
2021-11-22,0,0,ay.110,0,0,Lithuania
2021-11-23,0,0,ay.110,0,0,Lithuania
2021-11-24,123,1,ay.110,0.00813008130081301,0.00156985871271586,Lithuania
2021-11-25,0,0,ay.110,0,0.00152091254752852,Lithuania
2021-11-26,0,0,ay.110,0,0.00143815915627996,Lithuania
2021-11-27,0,0,ay.110,0,0.00147438260228529,Lithuania
2021-11-28,0,0,ay.110,0,0.00146900401527764,Lithuania
2021-11-29,0,0,ay.110,0,0.00153393838680813,Lithuania
2021-11-30,0,0,ay.110,0,0.00156396621832968,Lithuania
2021-12-01,0,0,ay.110,0,0,Lithuania
2021-12-02,0,0,ay.110,0,0,Lithuania
2021-12-03,0,0,ay.110,0,0,Lithuania
2021-12-04,92,1,ay.110,0.0108695652173913,0.00120992135511192,Lithuania
2021-12-05,0,0,ay.110,0,0.00114942528735632,Lithuania
2021-12-06,0,0,ay.110,0,0.00102643058763151,Lithuania
2021-12-07,0,0,ay.110,0,0.000952199581032184,Lithuania
2021-12-08,171,1,ay.110,0.00584795321637427,0.00192030724915987,Lithuania
2021-12-09,0,0,ay.110,0,0.0018882769472856,Lithuania
2021-12-10,0,0,ay.110,0,0.00183767228177642,Lithuania
2021-12-11,0,0,ay.110,0,0.000949923214540158,Lithuania
2021-12-12,0,0,ay.110,0,0.000988891452681544,Lithuania
2021-12-13,0,0,ay.110,0,0.001077915311787,Lithuania
2021-12-14,0,0,ay.110,0,0.00113361547762999,Lithuania
2021-12-15,0,0,ay.110,0,0,Lithuania
2021-12-16,0,0,ay.110,0,0,Lithuania
2021-12-17,0,0,ay.110,0,0,Lithuania
2021-12-18,0,0,ay.110,0,0,Lithuania
2021-12-19,0,0,ay.110,0,0,Lithuania
2021-12-20,0,0,ay.110,0,0,Lithuania
2021-12-21,0,0,ay.110,0,0,Lithuania
2021-12-22,0,0,ay.110,0,0,Lithuania
2021-12-23,0,0,ay.110,0,0,Lithuania
2021-12-24,0,0,ay.110,0,0,Lithuania
2021-12-25,0,0,ay.110,0,0,Lithuania
2021-12-26,0,0,ay.110,0,0,Lithuania
2021-12-27,117,2,ay.110,0.0170940170940171,0.00229213225603117,Lithuania
2021-12-28,0,0,ay.110,0,0.00242502627111794,Lithuania
2021-12-29,122,1,ay.110,0.00819672131147541,0.00394174969889412,Lithuania
2021-09-07,105,2,ay.111,0.0190476190476191,0.0218955270566156,Lithuania
2021-09-08,0,0,ay.111,0,0.010977522216414,Lithuania
2021-09-09,78,1,ay.111,0.0128205128205128,0.0116407982261641,Lithuania
2021-09-10,125,2,ay.111,0.016,0.0146198830409357,Lithuania
2021-09-11,0,0,ay.111,0,0.0113012592831773,Lithuania
2021-09-12,0,0,ay.111,0,0.00961010433827567,Lithuania
2021-09-13,56,1,ay.111,0.0178571428571429,0.0110091743119266,Lithuania
2021-09-14,0,0,ay.111,0,0.00753295668549906,Lithuania
2021-09-15,0,0,ay.111,0,0.00845665961945032,Lithuania
2021-09-16,0,0,ay.111,0,0.00656934306569343,Lithuania
2021-09-17,0,0,ay.111,0,0.00240963855421687,Lithuania
2021-09-18,0,0,ay.111,0,0.00276906036551597,Lithuania
2021-09-19,0,0,ay.111,0,0.00279004882585445,Lithuania
2021-09-20,65,1,ay.111,0.0153846153846154,0.00273860057510612,Lithuania
2021-09-21,0,0,ay.111,0,0.00274298253634452,Lithuania
2021-09-22,0,0,ay.111,0,0.00278551532033426,Lithuania
2021-09-23,73,1,ay.111,0.0136986301369863,0.00536193029490617,Lithuania
2021-09-24,78,2,ay.111,0.0256410256410256,0.010498687664042,Lithuania
2021-09-25,0,0,ay.111,0,0.0100250626566416,Lithuania
2021-09-26,0,0,ay.111,0,0.0100755667506297,Lithuania
2021-09-27,0,0,ay.111,0,0.00719424460431655,Lithuania
2021-09-28,0,0,ay.111,0,0.00742574257425743,Lithuania
2021-09-29,0,0,ay.111,0,0.00733496332518337,Lithuania
2021-09-30,76,1,ay.111,0.0131578947368421,0.00728155339805825,Lithuania
2021-10-01,0,0,ay.111,0,0.00241545893719807,Lithuania
2021-10-02,0,0,ay.111,0,0.00242130750605327,Lithuania
2021-10-03,11,1,ay.111,0.0909090909090909,0.00481927710843373,Lithuania
2021-10-04,0,0,ay.111,0,0.00464037122969838,Lithuania
2021-10-05,0,0,ay.111,0,0.00447427293064877,Lithuania
2021-10-06,88,3,ay.111,0.0340909090909091,0.0107066381156317,Lithuania
2021-10-07,0,0,ay.111,0,0.00813008130081301,Lithuania
2021-10-08,0,0,ay.111,0,0.0082051282051282,Lithuania
2021-10-09,32,1,ay.111,0.03125,0.0103662750518314,Lithuania
2021-10-10,0,0,ay.111,0,0.00833767587285044,Lithuania
2021-10-11,0,0,ay.111,0,0.00829187396351576,Lithuania
2021-10-12,0,0,ay.111,0,0.00848056537102474,Lithuania
2021-10-13,93,1,ay.111,0.010752688172043,0.00420757363253857,Lithuania
2021-10-14,0,0,ay.111,0,0.00412796697626419,Lithuania
2021-10-15,72,1,ay.111,0.0138888888888889,0.00630517023959647,Lithuania
2021-10-16,0,0,ay.111,0,0.00415800415800416,Lithuania
2021-10-17,0,0,ay.111,0,0.00420757363253857,Lithuania
2021-10-18,99,3,ay.111,0.0303030303030303,0.0103412616339193,Lithuania
2021-10-19,0,0,ay.111,0,0.0103455410717981,Lithuania
2021-10-20,0,0,ay.111,0,0.00873998543335761,Lithuania
2021-10-21,74,3,ay.111,0.0405405405405405,0.0158820192853091,Lithuania
2021-10-22,0,0,ay.111,0,0.0135013501350135,Lithuania
2021-10-23,0,0,ay.111,0,0.0137247426610751,Lithuania
2021-10-24,0,0,ay.111,0,0.0134831460674157,Lithuania
2021-10-25,135,2,ay.111,0.0148148148148148,0.0103950103950104,Lithuania
2021-10-26,0,0,ay.111,0,0.00988142292490119,Lithuania
2021-10-27,110,3,ay.111,0.0272727272727273,0.0146252285191956,Lithuania
2021-10-28,100,1,ay.111,0.01,0.0103448275862069,Lithuania
2021-10-29,73,2,ay.111,0.0273972602739726,0.0142095914742451,Lithuania
2021-10-30,54,1,ay.111,0.0185185185185185,0.0152284263959391,Lithuania
2021-10-31,0,0,ay.111,0,0.0152413209144793,Lithuania
2021-11-01,0,0,ay.111,0,0.0136897001303781,Lithuania
2021-11-02,82,2,ay.111,0.024390243902439,0.0181910055583628,Lithuania
2021-11-03,164,3,ay.111,0.0182926829268293,0.0164113785557987,Lithuania
2021-11-04,145,6,ay.111,0.0413793103448276,0.023444041306168,Lithuania
2021-11-05,129,2,ay.111,0.0155038759689922,0.0215550423402617,Lithuania
2021-11-06,0,0,ay.111,0,0.0205587770163416,Lithuania
2021-11-07,0,0,ay.111,0,0.020875150541951,Lithuania
2021-11-08,137,1,ay.111,0.0072992700729927,0.0195694716242661,Lithuania
2021-11-09,0,0,ay.111,0,0.0165365181442352,Lithuania
2021-11-10,115,3,ay.111,0.0260869565217391,0.017535314174379,Lithuania
2021-11-11,86,1,ay.111,0.0116279069767442,0.0111955217912835,Lithuania
2021-11-12,92,1,ay.111,0.0108695652173913,0.0102087114337568,Lithuania
2021-11-13,0,0,ay.111,0,0.0105711349287917,Lithuania
2021-11-14,0,0,ay.111,0,0.0104184754297621,Lithuania
2021-11-15,117,1,ay.111,0.00854700854700855,0.0107726375007481,Lithuania
2021-11-16,93,1,ay.111,0.010752688172043,0.0128361858190709,Lithuania
2021-11-17,91,2,ay.111,0.021978021978022,0.0114942528735632,Lithuania
2021-11-18,91,1,ay.111,0.010989010989011,0.0113421550094518,Lithuania
2021-11-19,76,2,ay.111,0.0263157894736842,0.0134874759152216,Lithuania
2021-11-20,40,2,ay.111,0.05,0.0170454545454545,Lithuania
2021-11-21,0,0,ay.111,0,0.0172413793103448,Lithuania
2021-11-22,171,4,ay.111,0.0233918128654971,0.0206185567010309,Lithuania
2021-11-23,117,4,ay.111,0.0341880341880342,0.0250417362270451,Lithuania
2021-11-24,123,3,ay.111,0.024390243902439,0.0251177394034537,Lithuania
2021-11-25,109,5,ay.111,0.0458715596330275,0.0304182509505703,Lithuania
2021-11-26,116,2,ay.111,0.0172413793103448,0.0287631831255992,Lithuania
2021-11-27,0,0,ay.111,0,0.0265388868411353,Lithuania
2021-11-28,0,0,ay.111,0,0.0264420722749976,Lithuania
2021-11-29,142,2,ay.111,0.0140845070422535,0.0245430141889301,Lithuania
2021-11-30,106,1,ay.111,0.00943396226415094,0.0203315608382859,Lithuania
2021-12-01,178,1,ay.111,0.00561797752808989,0.0158463385354142,Lithuania
2021-12-02,132,1,ay.111,0.00757575757575758,0.00973574408901252,Lithuania
2021-12-03,154,4,ay.111,0.025974025974026,0.0118110236220472,Lithuania
2021-12-04,0,0,ay.111,0,0.0108892921960073,Lithuania
2021-12-05,0,0,ay.111,0,0.0103448275862069,Lithuania
2021-12-06,240,5,ay.111,0.0208333333333333,0.0123171670515781,Lithuania
2021-12-07,178,2,ay.111,0.0112359550561798,0.0123785945534184,Lithuania
2021-12-08,171,5,ay.111,0.0292397660818713,0.0163226116178589,Lithuania
2021-12-09,151,4,ay.111,0.0264900662251656,0.018882769472856,Lithuania
2021-12-10,161,1,ay.111,0.0062111801242236,0.0156202143950995,Lithuania
2021-12-11,75,1,ay.111,0.0133333333333333,0.0170986178617228,Lithuania
2021-12-12,0,0,ay.111,0,0.0178000461482678,Lithuania
2021-12-13,161,1,ay.111,0.0062111801242236,0.0150908143650181,Lithuania
2021-12-14,127,1,ay.111,0.0078740157480315,0.0147370012091898,Lithuania
2021-12-15,118,1,ay.111,0.00847457627118644,0.0109002825999193,Lithuania
2021-12-16,114,3,ay.111,0.0263157894736842,0.0102327961115375,Lithuania
2021-12-17,155,7,ay.111,0.0451612903225806,0.0178666383069233,Lithuania
2021-12-18,0,0,ay.111,0,0.0163132137030995,Lithuania
2021-12-19,0,0,ay.111,0,0.0160957490713991,Lithuania
2021-12-20,138,5,ay.111,0.036231884057971,0.021505376344086,Lithuania
2021-12-21,0,0,ay.111,0,0.0195384051776774,Lithuania
2021-12-22,0,0,ay.111,0,0.0165806927044952,Lithuania
2021-12-23,184,1,ay.111,0.00543478260869565,0.0135205408216329,Lithuania
2021-12-24,134,2,ay.111,0.0149253731343284,0.00850189521414148,Lithuania
2021-12-25,41,1,ay.111,0.024390243902439,0.0100934579439252,Lithuania
2021-12-26,0,0,ay.111,0,0.0101852201139236,Lithuania
2021-12-27,0,0,ay.111,0,0.00458426451206235,Lithuania
2021-12-28,0,0,ay.111,0,0.00485005254223588,Lithuania
2021-12-29,0,0,ay.111,0,0.00525566626519216,Lithuania
2021-12-30,160,1,ay.111,0.00625,0.00551128665579719,Lithuania
2021-12-31,158,2,ay.111,0.0126582278481013,0.00539531956028146,Lithuania
2022-01-01,0,0,ay.111,0,0.00393021681696107,Lithuania
2022-01-02,77,1,ay.111,0.012987012987013,0.00502470479859308,Lithuania
2022-01-03,0,0,ay.111,0,0.00497100248550124,Lithuania
2022-01-04,117,1,ay.111,0.00854700854700855,0.00622083981337481,Lithuania
2022-01-05,0,0,ay.111,0,0.00594247682434039,Lithuania
2022-01-06,148,1,ay.111,0.00675675675675676,0.00608889790947838,Lithuania
2022-01-07,0,0,ay.111,0,0.00383713493924536,Lithuania
2022-01-08,0,0,ay.111,0,0.00388349514563107,Lithuania
2022-01-09,0,0,ay.111,0,0.00273953838778166,Lithuania
2022-01-10,0,0,ay.111,0,0.00287136294027565,Lithuania
2022-01-11,0,0,ay.111,0,0.00148551621688537,Lithuania
2022-01-12,0,0,ay.111,0,0.00156535350900078,Lithuania
2022-01-13,106,1,ay.111,0.00943396226415094,0.00168326553513817,Lithuania
2021-08-25,123,1,ay.112,0.00813008130081301,0.0106897429371341,Lithuania
2021-08-26,101,1,ay.112,0.0099009900990099,0.0109147609147609,Lithuania
2021-08-27,0,0,ay.112,0,0.0071392146863845,Lithuania
2021-08-28,0,0,ay.112,0,0.00505171999037768,Lithuania
2021-08-29,0,0,ay.112,0,0.00387516434848799,Lithuania
2021-08-30,0,0,ay.112,0,0.003382949932341,Lithuania
2021-08-31,0,0,ay.112,0,0.00288530896850204,Lithuania
2021-09-01,0,0,ay.112,0,0.00149253731343284,Lithuania
2021-09-02,0,0,ay.112,0,0,Lithuania
2021-09-03,0,0,ay.112,0,0,Lithuania
2021-09-04,0,0,ay.112,0,0,Lithuania
2021-09-05,0,0,ay.112,0,0,Lithuania
2021-09-06,117,1,ay.112,0.00854700854700855,0.00158793171893609,Lithuania
2021-09-07,0,0,ay.112,0,0.00156396621832968,Lithuania
2021-09-08,110,1,ay.112,0.00909090909090909,0.00313643491897543,Lithuania
2021-09-09,78,1,ay.112,0.0128205128205128,0.00498891352549889,Lithuania
2021-09-10,0,0,ay.112,0,0.0050125313283208,Lithuania
2021-09-11,0,0,ay.112,0,0.0048433968356474,Lithuania
2021-09-12,0,0,ay.112,0,0.00494233937397035,Lithuania
2021-09-13,0,0,ay.112,0,0.0036697247706422,Lithuania
2021-09-14,0,0,ay.112,0,0.00376647834274953,Lithuania
2021-09-15,0,0,ay.112,0,0.00211416490486258,Lithuania
2021-09-16,0,0,ay.112,0,0,Lithuania
2021-09-17,0,0,ay.112,0,0,Lithuania
2021-09-18,0,0,ay.112,0,0,Lithuania
2021-09-19,0,0,ay.112,0,0,Lithuania
2021-09-20,0,0,ay.112,0,0,Lithuania
2021-09-21,0,0,ay.112,0,0,Lithuania
2021-09-22,0,0,ay.112,0,0,Lithuania
2021-09-23,0,0,ay.112,0,0,Lithuania
2021-09-24,0,0,ay.112,0,0,Lithuania
2021-09-25,0,0,ay.112,0,0,Lithuania
2021-09-26,0,0,ay.112,0,0,Lithuania
2021-09-27,0,0,ay.112,0,0,Lithuania
2021-09-28,60,1,ay.112,0.0166666666666667,0.00247524752475248,Lithuania
2021-09-29,0,0,ay.112,0,0.00244498777506113,Lithuania
2021-09-30,0,0,ay.112,0,0.00242718446601942,Lithuania
2021-10-01,0,0,ay.112,0,0.00241545893719807,Lithuania
2021-10-02,0,0,ay.112,0,0.00242130750605327,Lithuania
2021-10-03,0,0,ay.112,0,0.00240963855421687,Lithuania
2021-10-04,0,0,ay.112,0,0.00232018561484919,Lithuania
2021-10-05,0,0,ay.112,0,0,Lithuania
2021-10-06,0,0,ay.112,0,0,Lithuania
2021-10-07,0,0,ay.112,0,0,Lithuania
2021-10-08,0,0,ay.112,0,0,Lithuania
2021-10-09,0,0,ay.112,0,0,Lithuania
2021-10-10,0,0,ay.112,0,0,Lithuania
2021-10-11,0,0,ay.112,0,0,Lithuania
2021-10-12,0,0,ay.112,0,0,Lithuania
2021-10-13,0,0,ay.112,0,0,Lithuania
2021-10-14,0,0,ay.112,0,0,Lithuania
2021-10-15,0,0,ay.112,0,0,Lithuania
2021-10-16,0,0,ay.112,0,0,Lithuania
2021-10-17,0,0,ay.112,0,0,Lithuania
2021-10-18,0,0,ay.112,0,0,Lithuania
2021-10-19,0,0,ay.112,0,0,Lithuania
2021-10-20,0,0,ay.112,0,0,Lithuania
2021-10-21,0,0,ay.112,0,0,Lithuania
2021-10-22,0,0,ay.112,0,0,Lithuania
2021-10-23,0,0,ay.112,0,0,Lithuania
2021-10-24,0,0,ay.112,0,0,Lithuania
2021-10-25,0,0,ay.112,0,0,Lithuania
2021-10-26,0,0,ay.112,0,0,Lithuania
2021-10-27,0,0,ay.112,0,0,Lithuania
2021-10-28,0,0,ay.112,0,0,Lithuania
2021-10-29,0,0,ay.112,0,0,Lithuania
2021-10-30,0,0,ay.112,0,0,Lithuania
2021-10-31,0,0,ay.112,0,0,Lithuania
2021-11-01,0,0,ay.112,0,0,Lithuania
2021-11-02,0,0,ay.112,0,0,Lithuania
2021-11-03,0,0,ay.112,0,0,Lithuania
2021-11-04,0,0,ay.112,0,0,Lithuania
2021-11-05,0,0,ay.112,0,0,Lithuania
2021-11-06,0,0,ay.112,0,0,Lithuania
2021-11-07,0,0,ay.112,0,0,Lithuania
2021-11-08,0,0,ay.112,0,0,Lithuania
2021-11-09,0,0,ay.112,0,0,Lithuania
2021-11-10,0,0,ay.112,0,0,Lithuania
2021-11-11,0,0,ay.112,0,0,Lithuania
2021-11-12,0,0,ay.112,0,0,Lithuania
2021-11-13,0,0,ay.112,0,0,Lithuania
2021-11-14,0,0,ay.112,0,0,Lithuania
2021-11-15,0,0,ay.112,0,0,Lithuania
2021-11-16,0,0,ay.112,0,0,Lithuania
2021-11-17,0,0,ay.112,0,0,Lithuania
2021-11-18,0,0,ay.112,0,0,Lithuania
2021-11-19,0,0,ay.112,0,0,Lithuania
2021-11-20,0,0,ay.112,0,0,Lithuania
2021-11-21,0,0,ay.112,0,0,Lithuania
2021-11-22,0,0,ay.112,0,0,Lithuania
2021-11-23,0,0,ay.112,0,0,Lithuania
2021-11-24,0,0,ay.112,0,0,Lithuania
2021-11-25,0,0,ay.112,0,0,Lithuania
2021-11-26,0,0,ay.112,0,0,Lithuania
2021-11-27,0,0,ay.112,0,0,Lithuania
2021-11-28,0,0,ay.112,0,0,Lithuania
2021-11-29,0,0,ay.112,0,0,Lithuania
2021-11-30,0,0,ay.112,0,0,Lithuania
2021-12-01,0,0,ay.112,0,0,Lithuania
2021-12-02,0,0,ay.112,0,0,Lithuania
2021-12-03,0,0,ay.112,0,0,Lithuania
2021-12-04,0,0,ay.112,0,0,Lithuania
2021-12-05,0,0,ay.112,0,0,Lithuania
2021-12-06,0,0,ay.112,0,0,Lithuania
2021-12-07,0,0,ay.112,0,0,Lithuania
2021-12-08,0,0,ay.112,0,0,Lithuania
2021-12-09,0,0,ay.112,0,0,Lithuania
2021-12-10,161,1,ay.112,0.0062111801242236,0.000918836140888208,Lithuania
2021-12-11,0,0,ay.112,0,0.000949923214540158,Lithuania
2021-12-12,0,0,ay.112,0,0.000988891452681544,Lithuania
2021-12-13,161,1,ay.112,0.0062111801242236,0.00215583062357401,Lithuania
2021-12-14,0,0,ay.112,0,0.00226723095525998,Lithuania
2021-12-15,0,0,ay.112,0,0.00242228502220428,Lithuania
2021-12-16,0,0,ay.112,0,0.00255819902788437,Lithuania
2021-12-17,0,0,ay.112,0,0.00127618845049452,Lithuania
2021-12-18,0,0,ay.112,0,0.00125486259254612,Lithuania
2021-12-19,0,0,ay.112,0,0.00123813454395378,Lithuania
2021-12-20,0,0,ay.112,0,0,Lithuania
2021-12-21,0,0,ay.112,0,0,Lithuania
2021-12-22,0,0,ay.112,0,0,Lithuania
2021-12-23,0,0,ay.112,0,0,Lithuania
2021-12-24,0,0,ay.112,0,0,Lithuania
2021-12-25,0,0,ay.112,0,0,Lithuania
2021-12-26,0,0,ay.112,0,0,Lithuania
2021-12-27,0,0,ay.112,0,0,Lithuania
2021-12-28,0,0,ay.112,0,0,Lithuania
2021-12-29,0,0,ay.112,0,0,Lithuania
2021-12-30,0,0,ay.112,0,0,Lithuania
2021-12-31,0,0,ay.112,0,0,Lithuania
2022-01-01,0,0,ay.112,0,0,Lithuania
2022-01-02,0,0,ay.112,0,0,Lithuania
2022-01-03,123,1,ay.112,0.00813008130081301,0.00124275062137531,Lithuania
2021-10-21,74,1,ay.119,0.0135135135135135,0.0158820192853091,Lithuania
2021-07-12,59,1,ay.120,0.0169491525423729,0.0343137254901961,Lithuania
2021-07-13,0,0,ay.120,0,0.0151318633808906,Lithuania
2021-07-14,0,0,ay.120,0,0.00878293601003764,Lithuania
2021-07-15,0,0,ay.120,0,0.00616740088105727,Lithuania
2021-07-16,0,0,ay.120,0,0.00453221107154419,Lithuania
