date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-07,0,0,a.2,0,0,France
2020-06-08,0,0,a.2,0,0,France
2020-06-09,0,0,a.2,0,0,France
2020-06-10,0,0,a.2,0,0,France
2020-06-11,0,0,a.2,0,0,France
2020-06-12,0,0,a.2,0,0,France
2020-06-13,0,0,a.2,0,0,France
2020-06-14,0,0,a.2,0,0,France
2020-06-15,0,0,a.2,0,0,France
2020-06-16,0,0,a.2,0,0,France
2020-06-17,0,0,a.2,0,0,France
2020-06-18,0,0,a.2,0,0,France
2020-06-19,0,0,a.2,0,0,France
2020-06-20,0,0,a.2,0,0,France
2020-06-21,0,0,a.2,0,0,France
2020-06-22,0,0,a.2,0,0,France
2020-06-23,0,0,a.2,0,0,France
2020-06-24,0,0,a.2,0,0,France
2020-06-25,0,0,a.2,0,0,France
2020-06-26,0,0,a.2,0,0,France
2020-06-27,0,0,a.2,0,0,France
2020-06-28,0,0,a.2,0,0,France
2020-06-29,0,0,a.2,0,0,France
2020-06-30,0,0,a.2,0,0,France
2020-07-01,0,0,a.2,0,0,France
2020-07-02,0,0,a.2,0,0,France
2020-07-03,0,0,a.2,0,0,France
2020-07-04,0,0,a.2,0,0,France
2020-07-05,0,0,a.2,0,0,France
2020-07-06,0,0,a.2,0,0,France
2020-07-07,0,0,a.2,0,0,France
2020-07-08,0,0,a.2,0,0,France
2020-07-09,0,0,a.2,0,0,France
2020-07-10,0,0,a.2,0,0,France
2020-07-11,0,0,a.2,0,0,France
2020-07-12,0,0,a.2,0,0,France
2020-07-13,0,0,a.2,0,0,France
2020-07-14,0,0,a.2,0,0,France
2020-07-15,0,0,a.2,0,0,France
2020-07-16,0,0,a.2,0,0,France
2020-07-17,0,0,a.2,0,0,France
2020-07-18,0,0,a.2,0,0,France
2020-07-19,0,0,a.2,0,0,France
2020-07-20,0,0,a.2,0,0,France
2020-07-21,0,0,a.2,0,0,France
2020-07-22,0,0,a.2,0,0,France
2020-07-23,0,0,a.2,0,0,France
2020-07-24,0,0,a.2,0,0,France
2020-07-25,0,0,a.2,0,0,France
2020-07-26,0,0,a.2,0,0,France
2020-07-27,0,0,a.2,0,0,France
2020-07-28,0,0,a.2,0,0,France
2020-07-29,0,0,a.2,0,0,France
2020-07-30,0,0,a.2,0,0,France
2020-07-31,0,0,a.2,0,0,France
2020-08-01,0,0,a.2,0,0,France
2020-08-02,0,0,a.2,0,0,France
2020-08-03,0,0,a.2,0,0,France
2020-08-04,0,0,a.2,0,0,France
2020-08-05,0,0,a.2,0,0,France
2020-08-06,0,0,a.2,0,0,France
2020-08-07,0,0,a.2,0,0,France
2020-08-08,0,0,a.2,0,0,France
2020-08-09,0,0,a.2,0,0,France
2020-08-10,0,0,a.2,0,0,France
2020-08-11,0,0,a.2,0,0,France
2020-08-12,0,0,a.2,0,0,France
2020-08-13,0,0,a.2,0,0,France
2020-08-14,0,0,a.2,0,0,France
2020-08-15,0,0,a.2,0,0,France
2020-08-16,0,0,a.2,0,0,France
2020-08-17,0,0,a.2,0,0,France
2020-08-18,0,0,a.2,0,0,France
2020-08-19,0,0,a.2,0,0,France
2020-08-20,0,0,a.2,0,0,France
2020-08-21,0,0,a.2,0,0,France
2020-08-22,0,0,a.2,0,0,France
2020-08-23,0,0,a.2,0,0,France
2020-08-24,0,0,a.2,0,0,France
2020-08-25,0,0,a.2,0,0,France
2020-08-26,0,0,a.2,0,0,France
2020-08-27,0,0,a.2,0,0,France
2020-08-28,0,0,a.2,0,0,France
2020-08-29,0,0,a.2,0,0,France
2020-08-30,0,0,a.2,0,0,France
2020-08-31,0,0,a.2,0,0,France
2020-09-01,0,0,a.2,0,0,France
2020-09-02,0,0,a.2,0,0,France
2020-09-03,0,0,a.2,0,0,France
2020-09-04,0,0,a.2,0,0,France
2020-09-05,0,0,a.2,0,0,France
2020-09-06,0,0,a.2,0,0,France
2020-09-07,0,0,a.2,0,0,France
2020-09-08,0,0,a.2,0,0,France
2020-09-09,0,0,a.2,0,0,France
2020-09-10,0,0,a.2,0,0,France
2020-09-11,0,0,a.2,0,0,France
2020-09-12,0,0,a.2,0,0,France
2020-09-13,0,0,a.2,0,0,France
2020-09-14,0,0,a.2,0,0,France
2020-09-15,0,0,a.2,0,0,France
2020-09-16,0,0,a.2,0,0,France
2020-09-17,0,0,a.2,0,0,France
2020-09-18,0,0,a.2,0,0,France
2020-09-19,0,0,a.2,0,0,France
2020-09-20,0,0,a.2,0,0,France
2020-09-21,0,0,a.2,0,0,France
2020-09-22,0,0,a.2,0,0,France
2020-09-23,0,0,a.2,0,0,France
2020-09-24,0,0,a.2,0,0,France
2020-09-25,0,0,a.2,0,0,France
2020-09-26,0,0,a.2,0,0,France
2020-09-27,0,0,a.2,0,0,France
2020-09-28,0,0,a.2,0,0,France
2020-09-29,0,0,a.2,0,0,France
2020-09-30,0,0,a.2,0,0,France
2020-10-01,0,0,a.2,0,0,France
2020-10-02,0,0,a.2,0,0,France
2020-10-03,0,0,a.2,0,0,France
2020-10-04,0,0,a.2,0,0,France
2020-10-05,0,0,a.2,0,0,France
2020-10-06,0,0,a.2,0,0,France
2020-10-07,0,0,a.2,0,0,France
2020-10-08,0,0,a.2,0,0,France
2020-10-09,0,0,a.2,0,0,France
2020-10-10,0,0,a.2,0,0,France
2020-10-11,0,0,a.2,0,0,France
2020-10-12,0,0,a.2,0,0,France
2020-10-13,0,0,a.2,0,0,France
2020-10-14,0,0,a.2,0,0,France
2020-10-15,0,0,a.2,0,0,France
2020-10-16,0,0,a.2,0,0,France
2020-10-17,0,0,a.2,0,0,France
2020-10-18,0,0,a.2,0,0,France
2020-10-19,0,0,a.2,0,0,France
2020-10-20,0,0,a.2,0,0,France
2020-10-21,0,0,a.2,0,0,France
2020-10-22,0,0,a.2,0,0,France
2020-10-23,0,0,a.2,0,0,France
2020-10-24,0,0,a.2,0,0,France
2020-10-25,0,0,a.2,0,0,France
2020-10-26,0,0,a.2,0,0,France
2020-10-27,0,0,a.2,0,0,France
2020-10-28,0,0,a.2,0,0,France
2020-10-29,0,0,a.2,0,0,France
2020-10-30,0,0,a.2,0,0,France
2020-10-31,0,0,a.2,0,0,France
2020-11-01,0,0,a.2,0,0,France
2020-11-02,0,0,a.2,0,0,France
2020-11-03,0,0,a.2,0,0,France
2020-11-04,0,0,a.2,0,0,France
2020-11-05,0,0,a.2,0,0,France
2020-11-06,0,0,a.2,0,0,France
2020-11-07,0,0,a.2,0,0,France
2020-11-08,0,0,a.2,0,0,France
2020-11-09,0,0,a.2,0,0,France
2020-11-10,0,0,a.2,0,0,France
2020-11-11,0,0,a.2,0,0,France
2020-11-12,0,0,a.2,0,0,France
2020-11-13,0,0,a.2,0,0,France
2020-11-14,0,0,a.2,0,0,France
2020-11-15,0,0,a.2,0,0,France
2020-11-16,0,0,a.2,0,0,France
2020-11-17,0,0,a.2,0,0,France
2020-11-18,0,0,a.2,0,0,France
2020-11-19,0,0,a.2,0,0,France
2020-11-20,0,0,a.2,0,0,France
2020-11-21,0,0,a.2,0,0,France
2020-11-22,0,0,a.2,0,0,France
2020-11-23,0,0,a.2,0,0,France
2020-11-24,0,0,a.2,0,0,France
2020-11-25,0,0,a.2,0,0,France
2020-11-26,0,0,a.2,0,0,France
2020-11-27,0,0,a.2,0,0,France
2020-11-28,0,0,a.2,0,0,France
2020-11-29,0,0,a.2,0,0,France
2020-11-30,0,0,a.2,0,0,France
2020-12-01,0,0,a.2,0,0,France
2020-12-02,0,0,a.2,0,0,France
2020-12-03,0,0,a.2,0,0,France
2020-12-04,0,0,a.2,0,0,France
2020-12-05,0,0,a.2,0,0,France
2020-12-06,0,0,a.2,0,0,France
2020-12-07,0,0,a.2,0,0,France
2020-12-08,0,0,a.2,0,0,France
2020-12-09,0,0,a.2,0,0,France
2020-12-10,0,0,a.2,0,0,France
2020-12-11,0,0,a.2,0,0,France
2020-12-12,0,0,a.2,0,0,France
2020-12-13,0,0,a.2,0,0,France
2020-12-14,0,0,a.2,0,0,France
2020-12-15,0,0,a.2,0,0,France
2020-12-16,0,0,a.2,0,0,France
2020-12-17,0,0,a.2,0,0,France
2020-12-18,0,0,a.2,0,0,France
2020-12-19,0,0,a.2,0,0,France
2020-12-20,0,0,a.2,0,0,France
2020-12-21,0,0,a.2,0,0,France
2020-12-22,0,0,a.2,0,0,France
2020-12-23,0,0,a.2,0,0,France
2020-12-24,0,0,a.2,0,0,France
2020-12-25,0,0,a.2,0,0,France
2020-12-26,0,0,a.2,0,0,France
2020-12-27,0,0,a.2,0,0,France
2020-12-28,0,0,a.2,0,0,France
2020-12-29,0,0,a.2,0,0,France
2020-12-30,0,0,a.2,0,0,France
2020-12-31,0,0,a.2,0,0,France
2021-01-01,0,0,a.2,0,0,France
2021-01-02,0,0,a.2,0,0,France
2021-01-03,0,0,a.2,0,0,France
2021-01-04,0,0,a.2,0,0,France
2021-01-05,0,0,a.2,0,0,France
2021-01-06,0,0,a.2,0,0,France
2021-01-07,0,0,a.2,0,0,France
2021-01-08,0,0,a.2,0,0,France
2021-01-09,0,0,a.2,0,0,France
2021-01-10,0,0,a.2,0,0,France
2021-01-11,0,0,a.2,0,0,France
2021-01-12,0,0,a.2,0,0,France
2021-01-13,0,0,a.2,0,0,France
2021-01-14,0,0,a.2,0,0,France
2021-01-15,0,0,a.2,0,0,France
2021-01-16,0,0,a.2,0,0,France
2021-01-17,0,0,a.2,0,0,France
2021-01-18,0,0,a.2,0,0,France
2021-01-19,0,0,a.2,0,0,France
2021-01-20,0,0,a.2,0,0,France
2021-01-21,0,0,a.2,0,0,France
2021-01-22,0,0,a.2,0,0,France
2021-01-23,0,0,a.2,0,0,France
2021-01-24,0,0,a.2,0,0,France
2021-01-25,0,0,a.2,0,0,France
2021-01-26,0,0,a.2,0,0,France
2021-01-27,0,0,a.2,0,0,France
2021-01-28,0,0,a.2,0,0,France
2021-01-29,0,0,a.2,0,0,France
2021-01-30,0,0,a.2,0,0,France
2021-01-31,0,0,a.2,0,0,France
2021-02-01,0,0,a.2,0,0,France
2021-02-02,0,0,a.2,0,0,France
2021-02-03,0,0,a.2,0,0,France
2021-02-04,0,0,a.2,0,0,France
2021-02-05,0,0,a.2,0,0,France
2021-02-06,0,0,a.2,0,0,France
2021-02-07,0,0,a.2,0,0,France
2021-02-08,0,0,a.2,0,0,France
2021-02-09,0,0,a.2,0,0,France
2021-02-10,0,0,a.2,0,0,France
2021-02-11,0,0,a.2,0,0,France
2021-02-12,0,0,a.2,0,0,France
2021-02-13,0,0,a.2,0,0,France
2021-02-14,0,0,a.2,0,0,France
2021-02-15,0,0,a.2,0,0,France
2021-02-16,0,0,a.2,0,0,France
2021-02-17,0,0,a.2,0,0,France
2021-02-18,0,0,a.2,0,0,France
2021-02-19,0,0,a.2,0,0,France
2021-02-20,0,0,a.2,0,0,France
2021-02-21,0,0,a.2,0,0,France
2021-02-22,0,0,a.2,0,0,France
2021-02-23,0,0,a.2,0,0,France
2021-02-24,0,0,a.2,0,0,France
2021-02-25,0,0,a.2,0,0,France
2021-02-26,0,0,a.2,0,0,France
2021-02-27,0,0,a.2,0,0,France
2021-02-28,0,0,a.2,0,0,France
2021-03-01,0,0,a.2,0,0,France
2021-03-02,0,0,a.2,0,0,France
2021-03-03,0,0,a.2,0,0,France
2021-03-04,0,0,a.2,0,0,France
2021-03-05,0,0,a.2,0,0,France
2021-03-06,0,0,a.2,0,0,France
2021-03-07,0,0,a.2,0,0,France
2021-03-08,0,0,a.2,0,0,France
2021-03-09,0,0,a.2,0,0,France
2021-03-10,0,0,a.2,0,0,France
2021-03-11,0,0,a.2,0,0,France
2021-03-12,0,0,a.2,0,0,France
2021-03-13,0,0,a.2,0,0,France
2021-03-14,0,0,a.2,0,0,France
2021-03-15,0,0,a.2,0,0,France
2021-03-16,0,0,a.2,0,0,France
2021-03-17,0,0,a.2,0,0,France
2021-03-18,0,0,a.2,0,0,France
2021-03-19,0,0,a.2,0,0,France
2021-03-20,0,0,a.2,0,0,France
2021-03-21,0,0,a.2,0,0,France
2021-03-22,0,0,a.2,0,0,France
2021-03-23,0,0,a.2,0,0,France
2021-03-24,0,0,a.2,0,0,France
2021-03-25,0,0,a.2,0,0,France
2021-03-26,0,0,a.2,0,0,France
2021-03-27,0,0,a.2,0,0,France
2021-03-28,0,0,a.2,0,0,France
2021-03-29,0,0,a.2,0,0,France
2021-03-30,0,0,a.2,0,0,France
2021-03-31,0,0,a.2,0,0,France
2021-04-01,0,0,a.2,0,0,France
2021-04-02,0,0,a.2,0,0,France
2021-04-03,0,0,a.2,0,0,France
2021-04-04,0,0,a.2,0,0,France
2021-04-05,0,0,a.2,0,0,France
2021-04-06,0,0,a.2,0,0,France
2021-04-07,0,0,a.2,0,0,France
2021-04-08,0,0,a.2,0,0,France
2021-04-09,0,0,a.2,0,0,France
2021-04-10,0,0,a.2,0,0,France
2021-04-11,0,0,a.2,0,0,France
2021-04-12,0,0,a.2,0,0,France
2021-04-13,0,0,a.2,0,0,France
2021-04-14,0,0,a.2,0,0,France
2021-04-15,0,0,a.2,0,0,France
2021-04-16,0,0,a.2,0,0,France
2021-04-17,0,0,a.2,0,0,France
2021-04-18,0,0,a.2,0,0,France
2021-04-19,0,0,a.2,0,0,France
2021-04-20,0,0,a.2,0,0,France
2021-04-21,0,0,a.2,0,0,France
2021-04-22,0,0,a.2,0,0,France
2021-04-23,0,0,a.2,0,0,France
2021-04-24,0,0,a.2,0,0,France
2021-04-25,0,0,a.2,0,0,France
2021-04-26,551,1,a.2,0.00181488203266788,0.000540423692174665,France
2021-02-24,187,1,a.2.5,0.0053475935828877,0.00588161156156787,France
2021-02-25,0,0,a.2.5,0,0.00295217476874631,France
2021-02-26,0,0,a.2.5,0,0.00187441424554827,France
2021-02-27,0,0,a.2.5,0,0.0013734466971877,France
2021-02-28,0,0,a.2.5,0,0.00109907363793374,France
2021-03-01,0,0,a.2.5,0,0.000804893754024469,France
2021-03-02,0,0,a.2.5,0,0.000378417583803727,France
2021-03-03,0,0,a.2.5,0,0,France
2021-03-04,278,1,a.2.5,0.00359712230215827,0.000365708713010087,France
2020-11-25,26,1,a.21,0.0384615384615385,0.0389249304911956,France
2020-11-26,0,0,a.21,0,0.0212658227848101,France
2020-11-27,0,0,a.21,0,0.0140491721023583,France
2020-11-28,0,0,a.21,0,0.0102951269732327,France
2020-11-29,0,0,a.21,0,0.0082807570977918,France
2020-11-30,0,0,a.21,0,0.00666666666666667,France
2020-12-01,0,0,a.21,0,0.00602107375815354,France
2020-12-02,0,0,a.21,0,0,France
2020-12-03,0,0,a.21,0,0,France
2020-12-04,0,0,a.21,0,0,France
2020-12-05,0,0,a.21,0,0,France
2020-12-06,0,0,a.21,0,0,France
2020-12-07,0,0,a.21,0,0,France
2020-12-08,0,0,a.21,0,0,France
2020-12-09,0,0,a.21,0,0,France
2020-12-10,0,0,a.21,0,0,France
2020-12-11,0,0,a.21,0,0,France
2020-12-12,0,0,a.21,0,0,France
2020-12-13,0,0,a.21,0,0,France
2020-12-14,0,0,a.21,0,0,France
2020-12-15,0,0,a.21,0,0,France
2020-12-16,0,0,a.21,0,0,France
2020-12-17,0,0,a.21,0,0,France
2020-12-18,0,0,a.21,0,0,France
2020-12-19,0,0,a.21,0,0,France
2020-12-20,0,0,a.21,0,0,France
2020-12-21,0,0,a.21,0,0,France
2020-12-22,0,0,a.21,0,0,France
2020-12-23,0,0,a.21,0,0,France
2020-12-24,0,0,a.21,0,0,France
2020-12-25,0,0,a.21,0,0,France
2020-12-26,35,1,a.21,0.0285714285714286,0.00411494410534257,France
2020-12-27,0,0,a.21,0,0.00442673749446658,France
2020-12-28,0,0,a.21,0,0.00405679513184584,France
2020-12-29,0,0,a.21,0,0.00376293508936971,France
2020-12-30,0,0,a.21,0,0.00429061784897025,France
2020-12-31,0,0,a.21,0,0.00402144772117962,France
2021-01-01,0,0,a.21,0,0.00418760469011725,France
2021-01-02,0,0,a.21,0,0,France
2021-01-03,0,0,a.21,0,0,France
2021-01-04,82,1,a.21,0.0121951219512195,0.00338983050847458,France
2021-01-05,0,0,a.21,0,0.00324149108589951,France
2021-01-06,0,0,a.21,0,0.00279459711224965,France
2021-01-07,0,0,a.21,0,0.00214553906669051,France
2021-01-08,0,0,a.21,0,0.00160046947104484,France
2021-01-09,0,0,a.21,0,0.00144390431727391,France
2021-01-10,0,0,a.21,0,0.00144829583856329,France
2021-01-11,0,0,a.21,0,0,France
2021-01-12,0,0,a.21,0,0,France
2021-01-13,95,1,a.21,0.0105263157894737,0.00129405167579692,France
2021-01-14,0,0,a.21,0,0.00136177939173854,France
2021-01-15,1895,2,a.21,0.00105540897097625,0.00116027975634125,France
2021-01-16,0,0,a.21,0,0.00117687826501991,France
2021-01-17,0,0,a.21,0,0.00115987602214074,France
2021-01-18,0,0,a.21,0,0.00114113276445752,France
2021-01-19,0,0,a.21,0,0.00112567540524315,France
2021-01-20,125,1,a.21,0.008,0.0011237007210413,France
2021-01-21,130,1,a.21,0.00769230769230769,0.00149582104994172,France
2021-01-22,135,1,a.21,0.00740740740740741,0.00322182247758149,France
2021-01-23,0,0,a.21,0,0.00327362007820315,France
2021-01-24,0,0,a.21,0,0.00333493904472524,France
2021-01-25,292,2,a.21,0.00684931506849315,0.00493258796448537,France
2021-01-26,242,1,a.21,0.00413223140495868,0.00529785731104309,France
2021-01-27,633,2,a.21,0.00315955766192733,0.00433056658246121,France
2021-01-28,223,3,a.21,0.0134529147982063,0.00528406755778226,France
2021-01-29,353,2,a.21,0.0056657223796034,0.00514465042100389,France
2021-01-30,96,2,a.21,0.0208333333333333,0.00626653669405375,France
2021-01-31,84,1,a.21,0.0119047619047619,0.00679324159554085,France
2021-02-01,0,0,a.21,0,0.00579862941486558,France
2021-02-02,0,0,a.21,0,0.0049813200498132,France
2021-02-03,0,0,a.21,0,0.00498804946482386,France
2021-02-04,290,2,a.21,0.00689655172413793,0.0041627434461569,France
2021-02-05,198,1,a.21,0.00505050505050505,0.00393317964798042,France
2021-02-06,0,0,a.21,0,0.0025641299586534,France
2021-02-07,0,0,a.21,0,0.00195856545961003,France
2021-02-08,294,2,a.21,0.00680272108843537,0.00320109263962099,France
2021-02-09,160,5,a.21,0.03125,0.00731279251170047,France
2021-02-10,0,0,a.21,0,0.00766430350641885,France
2021-02-11,111,2,a.21,0.018018018018018,0.00886996629412808,France
2021-02-12,0,0,a.21,0,0.00874805598755832,France
2021-02-13,0,0,a.21,0,0.00957022596366859,France
2021-02-14,85,2,a.21,0.0235294117647059,0.0109873645307896,France
2021-02-15,2156,27,a.21,0.0125231910946197,0.0125436996945377,France
2021-02-16,474,1,a.21,0.00210970464135021,0.010145846544071,France
2021-02-17,157,3,a.21,0.0191082802547771,0.0111391062193343,France
2021-02-18,240,1,a.21,0.00416666666666667,0.0103911980440098,France
2021-02-19,0,0,a.21,0,0.0102907645432717,France
2021-02-20,0,0,a.21,0,0.0101130279595479,France
2021-02-21,0,0,a.21,0,0.00952593584877577,France
2021-02-22,237,2,a.21,0.00843881856540084,0.00484015949477954,France
2021-02-23,0,0,a.21,0,0.00522534291312867,France
2021-02-24,187,1,a.21,0.0053475935828877,0.0033609208923245,France
2021-02-25,230,2,a.21,0.00869565217391304,0.00421739252678044,France
2021-02-26,224,1,a.21,0.00446428571428571,0.00481992234569554,France
2021-02-27,137,3,a.21,0.0218978102189781,0.00706344015696534,France
2021-02-28,0,0,a.21,0,0.00706547338671691,France
2021-03-01,410,4,a.21,0.00975609756097561,0.00758899825223071,France
2021-03-02,0,0,a.21,0,0.004162593421841,France
2021-03-03,273,1,a.21,0.00366300366300366,0.00406243844790231,France
2021-03-04,278,2,a.21,0.00719424460431655,0.00402279584311096,France
2021-03-05,231,1,a.21,0.00432900432900433,0.00401975771823934,France
2021-03-06,154,2,a.21,0.012987012987013,0.00364894697471888,France
2021-03-07,115,1,a.21,0.00869565217391304,0.00397413201343979,France
2021-03-08,0,0,a.21,0,0.00256300726185391,France
2021-03-09,0,0,a.21,0,0.00413956238911887,France
2021-03-10,0,0,a.21,0,0.00356930398572278,France
2021-03-11,0,0,a.21,0,0.00242130750605327,France
2021-03-12,0,0,a.21,0,0.00173611111111111,France
2021-03-13,174,1,a.21,0.00574712643678161,0.00114646030381198,France
2021-03-14,0,0,a.21,0,0.000568397120121258,France
2021-03-15,2740,14,a.21,0.00510948905109489,0.00354212173091682,France
2021-03-16,1833,1,a.21,0.000545553737043099,0.00280190529560101,France
2021-03-17,0,0,a.21,0,0.00275711536804618,France
2021-03-18,0,0,a.21,0,0.00267074697454444,France
2021-03-19,387,1,a.21,0.00258397932816537,0.00279997474532583,France
2021-03-20,0,0,a.21,0,0.00262712119512122,France
2021-03-21,0,0,a.21,0,0.00259001656531428,France
2021-03-22,0,0,a.21,0,0.000501546434840759,France
2021-03-23,502,1,a.21,0.00199203187250996,0.000752728641324802,France
2021-03-24,0,0,a.21,0,0.000777604976671851,France
2021-03-25,0,0,a.21,0,0.000815128790348875,France
2021-03-26,0,0,a.21,0,0.000414651002073255,France
2021-03-27,0,0,a.21,0,0.000405679513184584,France
2021-03-28,0,0,a.21,0,0.000406173842404549,France
2021-03-29,0,0,a.21,0,0.000375304935259899,France
2021-03-30,1628,1,a.21,0.000614250614250614,0.000263875450787228,France
2021-03-31,253,1,a.21,0.00395256916996047,0.00053397410225604,France
2021-04-01,0,0,a.21,0,0.000540862134241982,France
2021-04-02,0,0,a.21,0,0.000559075661572866,France
2021-04-03,0,0,a.21,0,0.000577367205542725,France
2021-04-04,0,0,a.21,0,0.000591453496968801,France
2021-04-05,0,0,a.21,0,0.000715862315814592,France
2021-04-06,0,0,a.21,0,0.000647633439473258,France
2021-04-07,239,2,a.21,0.00836820083682008,0.00131393095292842,France
2021-04-08,0,0,a.21,0,0.00135571773956662,France
2021-04-09,0,0,a.21,0,0.00126528890763391,France
2021-04-10,0,0,a.21,0,0.00125525638611686,France
2021-04-11,0,0,a.21,0,0.00125457396759017,France
2021-04-12,601,2,a.21,0.00332778702163062,0.00196166578119253,France
2021-04-13,0,0,a.21,0,0.00131399569666409,France
2021-04-14,310,2,a.21,0.00645161290322581,0.00128222936946371,France
2021-04-15,1596,1,a.21,0.0006265664160401,0.00112178887933291,France
2021-04-16,0,0,a.21,0,0.00113430127041742,France
2021-04-17,114,1,a.21,0.0087719298245614,0.0013703323055841,France
2021-04-18,0,0,a.21,0,0.00137952176578786,France
2021-04-19,0,0,a.21,0,0.000982861355120093,France
2021-04-20,0,0,a.21,0,0.00131173345576179,France
2021-04-21,0,0,a.21,0,0.000670653328117141,France
2021-04-22,0,0,a.21,0,0.000597847748106816,France
2021-04-23,0,0,a.21,0,0.000603500301750151,France
2021-04-24,0,0,a.21,0,0,France
2021-04-25,0,0,a.21,0,0,France
2021-04-26,0,0,a.21,0,0,France
2021-04-27,0,0,a.21,0,0,France
2021-04-28,0,0,a.21,0,0,France
2021-04-29,261,1,a.21,0.00383141762452107,0.000361522007652216,France
2021-04-30,0,0,a.21,0,0.000371530830866781,France
2021-05-01,0,0,a.21,0,0.00037903674129479,France
2021-05-02,0,0,a.21,0,0.000377683916330423,France
2021-05-03,254,1,a.21,0.00393700787401575,0.00084863228762977,France
2021-05-04,0,0,a.21,0,0.00147112909157779,France
2021-05-05,0,0,a.21,0,0.00168161434977578,France
2021-05-06,0,0,a.21,0,0.000915122397620682,France
2021-05-07,0,0,a.21,0,0.000950209045990118,France
2021-05-08,0,0,a.21,0,0.000972604960285297,France
2021-05-09,0,0,a.21,0,0.000985707244948251,France
2021-05-10,0,0,a.21,0,0,France
2021-05-11,0,0,a.21,0,0,France
2021-05-12,0,0,a.21,0,0,France
2021-05-13,0,0,a.21,0,0,France
2021-05-14,0,0,a.21,0,0,France
2021-05-15,0,0,a.21,0,0,France
2021-05-16,0,0,a.21,0,0,France
2021-05-17,0,0,a.21,0,0,France
2021-05-18,0,0,a.21,0,0,France
2021-05-19,0,0,a.21,0,0,France
2021-05-20,0,0,a.21,0,0,France
2021-05-21,0,0,a.21,0,0,France
2021-05-22,0,0,a.21,0,0,France
2021-05-23,0,0,a.21,0,0,France
2021-05-24,0,0,a.21,0,0,France
2021-05-25,0,0,a.21,0,0,France
2021-05-26,0,0,a.21,0,0,France
2021-05-27,0,0,a.21,0,0,France
2021-05-28,0,0,a.21,0,0,France
2021-05-29,0,0,a.21,0,0,France
2021-05-30,0,0,a.21,0,0,France
2021-05-31,0,0,a.21,0,0,France
2021-06-01,0,0,a.21,0,0,France
2021-06-02,0,0,a.21,0,0,France
2021-06-03,0,0,a.21,0,0,France
2021-06-04,0,0,a.21,0,0,France
2021-06-05,0,0,a.21,0,0,France
2021-06-06,0,0,a.21,0,0,France
2021-06-07,0,0,a.21,0,0,France
2021-06-08,0,0,a.21,0,0,France
2021-06-09,0,0,a.21,0,0,France
2021-06-10,0,0,a.21,0,0,France
2021-06-11,0,0,a.21,0,0,France
2021-06-12,0,0,a.21,0,0,France
2021-06-13,0,0,a.21,0,0,France
2021-06-14,0,0,a.21,0,0,France
2021-06-15,0,0,a.21,0,0,France
2021-06-16,0,0,a.21,0,0,France
2021-06-17,0,0,a.21,0,0,France
2021-06-18,0,0,a.21,0,0,France
2021-06-19,0,0,a.21,0,0,France
2021-06-20,0,0,a.21,0,0,France
2021-06-21,0,0,a.21,0,0,France
2021-06-22,0,0,a.21,0,0,France
2021-06-23,0,0,a.21,0,0,France
2021-06-24,0,0,a.21,0,0,France
2021-06-25,0,0,a.21,0,0,France
2021-06-26,0,0,a.21,0,0,France
2021-06-27,0,0,a.21,0,0,France
2021-06-28,0,0,a.21,0,0,France
2021-06-29,0,0,a.21,0,0,France
2021-06-30,0,0,a.21,0,0,France
2021-07-01,0,0,a.21,0,0,France
2021-07-02,0,0,a.21,0,0,France
2021-07-03,0,0,a.21,0,0,France
2021-07-04,0,0,a.21,0,0,France
2021-07-05,0,0,a.21,0,0,France
2021-07-06,0,0,a.21,0,0,France
2021-07-07,0,0,a.21,0,0,France
2021-07-08,0,0,a.21,0,0,France
2021-07-09,0,0,a.21,0,0,France
2021-07-10,0,0,a.21,0,0,France
2021-07-11,0,0,a.21,0,0,France
2021-07-12,0,0,a.21,0,0,France
2021-07-13,0,0,a.21,0,0,France
2021-07-14,0,0,a.21,0,0,France
2021-07-15,1619,2,a.21,0.00123533045089561,0.000378174300535117,France
2021-01-12,103,1,a.23.1,0.00970873786407767,0.00895694269689279,France
2021-01-13,0,0,a.23.1,0,0.00452918086528922,France
2021-01-14,0,0,a.23.1,0,0.00317748524738992,France
2021-01-15,0,0,a.23.1,0,0.00067682985786573,France
2021-01-16,0,0,a.23.1,0,0.000549209857009291,France
2021-01-17,0,0,a.23.1,0,0.000451062897499179,France
2021-01-18,0,0,a.23.1,0,0.000380377588152506,France
2021-01-19,0,0,a.23.1,0,0,France
2021-01-20,0,0,a.23.1,0,0,France
2021-01-21,0,0,a.23.1,0,0,France
2021-01-22,0,0,a.23.1,0,0,France
2021-01-23,0,0,a.23.1,0,0,France
2021-01-24,0,0,a.23.1,0,0,France
2021-01-25,0,0,a.23.1,0,0,France
2021-01-26,0,0,a.23.1,0,0,France
2021-01-27,0,0,a.23.1,0,0,France
2021-01-28,0,0,a.23.1,0,0,France
2021-01-29,0,0,a.23.1,0,0,France
2021-01-30,0,0,a.23.1,0,0,France
2021-01-31,0,0,a.23.1,0,0,France
2021-02-01,0,0,a.23.1,0,0,France
2021-02-02,0,0,a.23.1,0,0,France
2021-02-03,0,0,a.23.1,0,0,France
2021-02-04,0,0,a.23.1,0,0,France
2021-02-05,0,0,a.23.1,0,0,France
2021-02-06,0,0,a.23.1,0,0,France
2021-02-07,0,0,a.23.1,0,0,France
