date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-06,19,1,ay.119,0.0526315789473684,0.0147058823529412,Trinidad and Tobago
2021-10-29,12,1,ay.121,0.0833333333333333,0.12280701754386,Trinidad and Tobago
2021-10-20,16,1,ay.122,0.0625,0.0903225806451613,Trinidad and Tobago
2021-11-11,19,1,ay.126,0.0526315789473684,0.0765027322404372,Trinidad and Tobago
2021-09-09,11,1,ay.25,0.0909090909090909,0.0823529411764706,Trinidad and Tobago
2021-08-24,17,1,ay.25.1,0.0588235294117647,0.0833333333333333,Trinidad and Tobago
2021-08-25,0,0,ay.25.1,0,0.0374331550802139,Trinidad and Tobago
2021-08-26,0,0,ay.25.1,0,0.0242214532871972,Trinidad and Tobago
2021-08-27,0,0,ay.25.1,0,0.0199430199430199,Trinidad and Tobago
2021-08-28,0,0,ay.25.1,0,0.0159271899886234,Trinidad and Tobago
2021-08-29,0,0,ay.25.1,0,0.0126126126126126,Trinidad and Tobago
2021-08-30,0,0,ay.25.1,0,0.0106666666666667,Trinidad and Tobago
2021-08-31,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-01,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-02,10,1,ay.25.1,0.1,0.0176991150442478,Trinidad and Tobago
2021-09-03,0,0,ay.25.1,0,0.0198675496688742,Trinidad and Tobago
2021-09-04,13,1,ay.25.1,0.0769230769230769,0.0346320346320346,Trinidad and Tobago
2021-09-05,0,0,ay.25.1,0,0.0342465753424658,Trinidad and Tobago
2021-09-06,0,0,ay.25.1,0,0.0326975476839237,Trinidad and Tobago
2021-09-07,0,0,ay.25.1,0,0.0235294117647059,Trinidad and Tobago
2021-09-08,0,0,ay.25.1,0,0.0256410256410256,Trinidad and Tobago
2021-09-09,0,0,ay.25.1,0,0.0117647058823529,Trinidad and Tobago
2021-09-10,0,0,ay.25.1,0,0.0128205128205128,Trinidad and Tobago
2021-09-11,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-12,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-13,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-14,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-15,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-16,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-09-17,9,1,ay.25.1,0.111111111111111,0.0232558139534884,Trinidad and Tobago
2021-09-18,0,0,ay.25.1,0,0.0227272727272727,Trinidad and Tobago
2021-09-19,0,0,ay.25.1,0,0.0263157894736842,Trinidad and Tobago
2021-09-20,0,0,ay.25.1,0,0.0238095238095238,Trinidad and Tobago
2021-09-21,8,1,ay.25.1,0.125,0.0377358490566038,Trinidad and Tobago
2021-09-22,0,0,ay.25.1,0,0.0408163265306122,Trinidad and Tobago
2021-09-23,0,0,ay.25.1,0,0.0526315789473684,Trinidad and Tobago
2021-09-24,0,0,ay.25.1,0,0.03125,Trinidad and Tobago
2021-09-25,0,0,ay.25.1,0,0.0333333333333333,Trinidad and Tobago
2021-09-26,0,0,ay.25.1,0,0.0344827586206897,Trinidad and Tobago
2021-09-27,11,1,ay.25.1,0.0909090909090909,0.0645161290322581,Trinidad and Tobago
2021-09-28,0,0,ay.25.1,0,0.0232558139534884,Trinidad and Tobago
2021-09-29,0,0,ay.25.1,0,0.0273972602739726,Trinidad and Tobago
2021-09-30,0,0,ay.25.1,0,0.0260869565217391,Trinidad and Tobago
2021-10-01,0,0,ay.25.1,0,0.0264900662251656,Trinidad and Tobago
2021-10-02,0,0,ay.25.1,0,0.0241545893719807,Trinidad and Tobago
2021-10-03,0,0,ay.25.1,0,0.0226415094339623,Trinidad and Tobago
2021-10-04,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-05,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-06,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-07,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-08,12,1,ay.25.1,0.0833333333333333,0.0191082802547771,Trinidad and Tobago
2021-10-09,0,0,ay.25.1,0,0.0197044334975369,Trinidad and Tobago
2021-10-10,0,0,ay.25.1,0,0.0183823529411765,Trinidad and Tobago
2021-10-11,7,1,ay.25.1,0.142857142857143,0.0369230769230769,Trinidad and Tobago
2021-10-12,0,0,ay.25.1,0,0.0350877192982456,Trinidad and Tobago
2021-10-13,17,1,ay.25.1,0.0588235294117647,0.0483870967741935,Trinidad and Tobago
2021-10-14,0,0,ay.25.1,0,0.04,Trinidad and Tobago
2021-10-15,15,1,ay.25.1,0.0666666666666667,0.0315789473684211,Trinidad and Tobago
2021-10-16,0,0,ay.25.1,0,0.0369609856262834,Trinidad and Tobago
2021-10-17,5,1,ay.25.1,0.2,0.0536912751677852,Trinidad and Tobago
2021-10-18,13,1,ay.25.1,0.0769230769230769,0.051249199231262,Trinidad and Tobago
2021-10-19,9,1,ay.25.1,0.111111111111111,0.0679963735267452,Trinidad and Tobago
2021-10-20,16,3,ay.25.1,0.1875,0.0903225806451613,Trinidad and Tobago
2021-10-21,0,0,ay.25.1,0,0.109375,Trinidad and Tobago
2021-10-22,11,1,ay.25.1,0.0909090909090909,0.116666666666667,Trinidad and Tobago
2021-10-23,0,0,ay.25.1,0,0.1,Trinidad and Tobago
2021-10-24,0,0,ay.25.1,0,0.0944881889763779,Trinidad and Tobago
2021-10-25,7,1,ay.25.1,0.142857142857143,0.106508875739645,Trinidad and Tobago
2021-10-26,15,1,ay.25.1,0.0666666666666667,0.0933852140077821,Trinidad and Tobago
2021-10-27,0,0,ay.25.1,0,0.0625,Trinidad and Tobago
2021-10-28,0,0,ay.25.1,0,0.06,Trinidad and Tobago
2021-10-29,12,2,ay.25.1,0.166666666666667,0.0701754385964912,Trinidad and Tobago
2021-10-30,0,0,ay.25.1,0,0.08,Trinidad and Tobago
2021-10-31,0,0,ay.25.1,0,0.0816326530612245,Trinidad and Tobago
2021-11-01,16,1,ay.25.1,0.0625,0.0689655172413793,Trinidad and Tobago
2021-11-02,7,1,ay.25.1,0.142857142857143,0.0754716981132076,Trinidad and Tobago
2021-11-03,23,2,ay.25.1,0.0869565217391304,0.0833333333333333,Trinidad and Tobago
2021-11-04,0,0,ay.25.1,0,0.0895522388059701,Trinidad and Tobago
2021-11-05,0,0,ay.25.1,0,0.0645161290322581,Trinidad and Tobago
2021-11-06,0,0,ay.25.1,0,0.0689655172413793,Trinidad and Tobago
2021-11-07,0,0,ay.25.1,0,0.0666666666666667,Trinidad and Tobago
2021-11-08,23,2,ay.25.1,0.0869565217391304,0.0746268656716418,Trinidad and Tobago
2021-11-09,0,0,ay.25.1,0,0.0470588235294118,Trinidad and Tobago
2021-11-10,12,1,ay.25.1,0.0833333333333333,0.0410958904109589,Trinidad and Tobago
2021-11-11,19,1,ay.25.1,0.0526315789473684,0.0437158469945355,Trinidad and Tobago
2021-11-12,19,4,ay.25.1,0.210526315789474,0.0781758957654723,Trinidad and Tobago
2021-11-13,0,0,ay.25.1,0,0.0814249363867685,Trinidad and Tobago
2021-11-14,8,2,ay.25.1,0.25,0.0982961992136304,Trinidad and Tobago
2021-11-15,12,2,ay.25.1,0.166666666666667,0.111214087117702,Trinidad and Tobago
2021-11-16,11,1,ay.25.1,0.0909090909090909,0.133495145631068,Trinidad and Tobago
2021-11-17,0,0,ay.25.1,0,0.124740124740125,Trinidad and Tobago
2021-11-18,7,1,ay.25.1,0.142857142857143,0.147058823529412,Trinidad and Tobago
2021-11-19,7,1,ay.25.1,0.142857142857143,0.125,Trinidad and Tobago
2021-11-20,8,1,ay.25.1,0.125,0.133333333333333,Trinidad and Tobago
2021-11-21,0,0,ay.25.1,0,0.111111111111111,Trinidad and Tobago
2021-11-22,0,0,ay.25.1,0,0.0869565217391304,Trinidad and Tobago
2021-11-23,11,3,ay.25.1,0.272727272727273,0.130434782608696,Trinidad and Tobago
2021-11-24,6,1,ay.25.1,0.166666666666667,0.162790697674419,Trinidad and Tobago
2021-11-25,7,2,ay.25.1,0.285714285714286,0.190476190476191,Trinidad and Tobago
2021-11-26,15,4,ay.25.1,0.266666666666667,0.189655172413793,Trinidad and Tobago
2021-11-27,5,1,ay.25.1,0.2,0.244444444444444,Trinidad and Tobago
2021-11-28,5,1,ay.25.1,0.2,0.25,Trinidad and Tobago
2021-11-29,11,2,ay.25.1,0.181818181818182,0.25,Trinidad and Tobago
2021-11-30,0,0,ay.25.1,0,0.180327868852459,Trinidad and Tobago
2021-12-01,0,0,ay.25.1,0,0.151515151515152,Trinidad and Tobago
2021-12-02,0,0,ay.25.1,0,0.126984126984127,Trinidad and Tobago
2021-12-03,6,1,ay.25.1,0.166666666666667,0.087719298245614,Trinidad and Tobago
2021-12-04,0,0,ay.25.1,0,0.0689655172413793,Trinidad and Tobago
2021-12-05,0,0,ay.25.1,0,0.05,Trinidad and Tobago
2021-12-06,19,1,ay.25.1,0.0526315789473684,0.0294117647058824,Trinidad and Tobago
2021-12-07,0,0,ay.25.1,0,0.0327868852459016,Trinidad and Tobago
2021-12-08,0,0,ay.25.1,0,0.0363636363636364,Trinidad and Tobago
2021-12-09,0,0,ay.25.1,0,0.0357142857142857,Trinidad and Tobago
2021-12-10,0,0,ay.25.1,0,0.0153846153846154,Trinidad and Tobago
2021-12-11,0,0,ay.25.1,0,0.0185185185185185,Trinidad and Tobago
2021-12-12,0,0,ay.25.1,0,0.0223880597014925,Trinidad and Tobago
2021-12-13,7,1,ay.25.1,0.142857142857143,0.0307692307692308,Trinidad and Tobago
2021-12-14,0,0,ay.25.1,0,0.0387596899224806,Trinidad and Tobago
2021-12-15,13,1,ay.25.1,0.0769230769230769,0.0495867768595041,Trinidad and Tobago
2021-12-16,0,0,ay.25.1,0,0.0404040404040404,Trinidad and Tobago
2021-12-17,0,0,ay.25.1,0,0.0413793103448276,Trinidad and Tobago
2021-12-18,0,0,ay.25.1,0,0.041025641025641,Trinidad and Tobago
2021-12-19,0,0,ay.25.1,0,0.0413223140495868,Trinidad and Tobago
2021-12-20,0,0,ay.25.1,0,0.0237154150197628,Trinidad and Tobago
2021-12-21,0,0,ay.25.1,0,0.0125,Trinidad and Tobago
2021-12-22,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-23,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-24,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-25,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-26,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-27,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-28,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-29,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-30,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-31,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-01,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-02,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-03,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-04,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-05,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-06,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-07,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-08,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-09,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-10,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-11,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-12,17,1,ay.25.1,0.0588235294117647,0.0104166666666667,Trinidad and Tobago
2022-01-13,0,0,ay.25.1,0,0.0112994350282486,Trinidad and Tobago
2022-01-14,0,0,ay.25.1,0,0.0115830115830116,Trinidad and Tobago
2022-01-15,0,0,ay.25.1,0,0.0103359173126615,Trinidad and Tobago
2022-01-16,0,0,ay.25.1,0,0.0104275286757039,Trinidad and Tobago
2022-01-17,0,0,ay.25.1,0,0.0140845070422535,Trinidad and Tobago
2022-01-18,17,1,ay.25.1,0.0588235294117647,0.0232333010648596,Trinidad and Tobago
2022-01-19,15,1,ay.25.1,0.0666666666666667,0.0243457090687766,Trinidad and Tobago
2022-01-20,0,0,ay.25.1,0,0.0227100681302044,Trinidad and Tobago
2022-01-21,0,0,ay.25.1,0,0.0236686390532544,Trinidad and Tobago
2022-01-22,0,0,ay.25.1,0,0.0250783699059561,Trinidad and Tobago
2022-01-23,0,0,ay.25.1,0,0.0234192037470726,Trinidad and Tobago
2022-01-24,0,0,ay.25.1,0,0.02321083172147,Trinidad and Tobago
2022-01-25,0,0,ay.25.1,0,0.0145985401459854,Trinidad and Tobago
2022-01-26,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-27,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-28,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-29,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-30,10,1,ay.25.1,0.1,0.0192307692307692,Trinidad and Tobago
2022-01-31,0,0,ay.25.1,0,0.021978021978022,Trinidad and Tobago
2022-02-01,15,1,ay.25.1,0.0666666666666667,0.036144578313253,Trinidad and Tobago
2021-08-27,8,1,ay.25.1.2,0.125,0.0797720797720798,Trinidad and Tobago
2021-08-28,0,0,ay.25.1.2,0,0.0398179749715586,Trinidad and Tobago
2021-08-29,0,0,ay.25.1.2,0,0.0252252252252252,Trinidad and Tobago
2021-08-30,0,0,ay.25.1.2,0,0.0186666666666667,Trinidad and Tobago
2021-08-31,0,0,ay.25.1.2,0,0.0185676392572944,Trinidad and Tobago
2021-09-01,0,0,ay.25.1.2,0,0.0171149144254279,Trinidad and Tobago
2021-09-02,10,2,ay.25.1.2,0.2,0.0530973451327434,Trinidad and Tobago
2021-09-03,3,1,ay.25.1.2,0.333333333333333,0.0596026490066225,Trinidad and Tobago
2021-09-04,0,0,ay.25.1.2,0,0.051948051948052,Trinidad and Tobago
2021-09-05,7,1,ay.25.1.2,0.142857142857143,0.0684931506849315,Trinidad and Tobago
2021-09-06,14,4,ay.25.1.2,0.285714285714286,0.130790190735695,Trinidad and Tobago
2021-09-07,0,0,ay.25.1.2,0,0.0941176470588235,Trinidad and Tobago
2021-09-08,0,0,ay.25.1.2,0,0.102564102564103,Trinidad and Tobago
2021-09-09,11,3,ay.25.1.2,0.272727272727273,0.105882352941177,Trinidad and Tobago
2021-09-10,0,0,ay.25.1.2,0,0.102564102564103,Trinidad and Tobago
2021-09-11,0,0,ay.25.1.2,0,0.119402985074627,Trinidad and Tobago
2021-09-12,0,0,ay.25.1.2,0,0.104477611940299,Trinidad and Tobago
2021-09-13,0,0,ay.25.1.2,0,0.0517241379310345,Trinidad and Tobago
2021-09-14,0,0,ay.25.1.2,0,0.0833333333333333,Trinidad and Tobago
2021-09-15,0,0,ay.25.1.2,0,0.0857142857142857,Trinidad and Tobago
2021-09-16,13,2,ay.25.1.2,0.153846153846154,0.0526315789473684,Trinidad and Tobago
2021-09-17,9,1,ay.25.1.2,0.111111111111111,0.0697674418604651,Trinidad and Tobago
2021-09-18,3,1,ay.25.1.2,0.333333333333333,0.0909090909090909,Trinidad and Tobago
2021-09-19,0,0,ay.25.1.2,0,0.105263157894737,Trinidad and Tobago
2021-09-20,9,1,ay.25.1.2,0.111111111111111,0.119047619047619,Trinidad and Tobago
2021-09-21,0,0,ay.25.1.2,0,0.0943396226415094,Trinidad and Tobago
2021-09-22,8,3,ay.25.1.2,0.375,0.163265306122449,Trinidad and Tobago
2021-09-23,0,0,ay.25.1.2,0,0.157894736842105,Trinidad and Tobago
2021-09-24,3,2,ay.25.1.2,0.666666666666667,0.21875,Trinidad and Tobago
2021-09-25,1,1,ay.25.1.2,1,0.233333333333333,Trinidad and Tobago
2021-09-26,0,0,ay.25.1.2,0,0.241379310344828,Trinidad and Tobago
2021-09-27,11,2,ay.25.1.2,0.181818181818182,0.258064516129032,Trinidad and Tobago
2021-09-28,14,3,ay.25.1.2,0.214285714285714,0.255813953488372,Trinidad and Tobago
2021-09-29,5,2,ay.25.1.2,0.4,0.273972602739726,Trinidad and Tobago
2021-09-30,4,3,ay.25.1.2,0.75,0.339130434782609,Trinidad and Tobago
2021-10-01,0,0,ay.25.1.2,0,0.291390728476821,Trinidad and Tobago
2021-10-02,5,2,ay.25.1.2,0.4,0.289855072463768,Trinidad and Tobago
2021-10-03,3,1,ay.25.1.2,0.333333333333333,0.294339622641509,Trinidad and Tobago
2021-10-04,7,4,ay.25.1.2,0.571428571428571,0.365853658536585,Trinidad and Tobago
2021-10-05,9,4,ay.25.1.2,0.444444444444444,0.444444444444444,Trinidad and Tobago
2021-10-06,12,7,ay.25.1.2,0.583333333333333,0.428571428571428,Trinidad and Tobago
2021-10-07,3,1,ay.25.1.2,0.333333333333333,0.426966292134832,Trinidad and Tobago
2021-10-08,12,6,ay.25.1.2,0.5,0.477707006369427,Trinidad and Tobago
2021-10-09,4,2,ay.25.1.2,0.5,0.492610837438424,Trinidad and Tobago
2021-10-10,7,2,ay.25.1.2,0.285714285714286,0.477941176470588,Trinidad and Tobago
2021-10-11,7,2,ay.25.1.2,0.285714285714286,0.443076923076923,Trinidad and Tobago
2021-10-12,12,2,ay.25.1.2,0.166666666666667,0.385964912280702,Trinidad and Tobago
2021-10-13,17,10,ay.25.1.2,0.588235294117647,0.403225806451613,Trinidad and Tobago
2021-10-14,10,6,ay.25.1.2,0.6,0.4,Trinidad and Tobago
2021-10-15,15,8,ay.25.1.2,0.533333333333333,0.336842105263158,Trinidad and Tobago
2021-10-16,3,2,ay.25.1.2,0.666666666666667,0.394250513347023,Trinidad and Tobago
2021-10-17,5,2,ay.25.1.2,0.4,0.429530201342282,Trinidad and Tobago
2021-10-18,13,8,ay.25.1.2,0.615384615384615,0.486867392696989,Trinidad and Tobago
2021-10-19,9,4,ay.25.1.2,0.444444444444444,0.543970988213962,Trinidad and Tobago
2021-10-20,16,2,ay.25.1.2,0.125,0.412903225806452,Trinidad and Tobago
2021-10-21,6,4,ay.25.1.2,0.666666666666667,0.46875,Trinidad and Tobago
2021-10-22,11,7,ay.25.1.2,0.636363636363636,0.483333333333333,Trinidad and Tobago
2021-10-23,7,5,ay.25.1.2,0.714285714285714,0.457142857142857,Trinidad and Tobago
2021-10-24,0,0,ay.25.1.2,0,0.47244094488189,Trinidad and Tobago
2021-10-25,7,3,ay.25.1.2,0.428571428571429,0.443786982248521,Trinidad and Tobago
2021-10-26,15,8,ay.25.1.2,0.533333333333333,0.45136186770428,Trinidad and Tobago
2021-10-27,4,4,ay.25.1.2,1,0.645833333333333,Trinidad and Tobago
2021-10-28,8,4,ay.25.1.2,0.5,0.62,Trinidad and Tobago
2021-10-29,12,5,ay.25.1.2,0.416666666666667,0.508771929824561,Trinidad and Tobago
2021-10-30,6,2,ay.25.1.2,0.333333333333333,0.52,Trinidad and Tobago
2021-10-31,0,0,ay.25.1.2,0,0.530612244897959,Trinidad and Tobago
2021-11-01,16,8,ay.25.1.2,0.5,0.53448275862069,Trinidad and Tobago
2021-11-02,7,5,ay.25.1.2,0.714285714285714,0.528301886792453,Trinidad and Tobago
2021-11-03,23,14,ay.25.1.2,0.608695652173913,0.527777777777778,Trinidad and Tobago
2021-11-04,3,2,ay.25.1.2,0.666666666666667,0.537313432835821,Trinidad and Tobago
2021-11-05,6,4,ay.25.1.2,0.666666666666667,0.564516129032258,Trinidad and Tobago
2021-11-06,2,2,ay.25.1.2,1,0.603448275862069,Trinidad and Tobago
2021-11-07,3,3,ay.25.1.2,1,0.633333333333333,Trinidad and Tobago
2021-11-08,23,11,ay.25.1.2,0.478260869565217,0.611940298507463,Trinidad and Tobago
2021-11-09,19,14,ay.25.1.2,0.736842105263158,0.588235294117647,Trinidad and Tobago
2021-11-10,12,8,ay.25.1.2,0.666666666666667,0.602739726027397,Trinidad and Tobago
2021-11-11,19,12,ay.25.1.2,0.631578947368421,0.59016393442623,Trinidad and Tobago
2021-11-12,19,14,ay.25.1.2,0.736842105263158,0.625407166123779,Trinidad and Tobago
2021-11-13,2,2,ay.25.1.2,1,0.651399491094148,Trinidad and Tobago
2021-11-14,8,5,ay.25.1.2,0.625,0.648754914809961,Trinidad and Tobago
2021-11-15,12,5,ay.25.1.2,0.416666666666667,0.667284522706209,Trinidad and Tobago
2021-11-16,11,9,ay.25.1.2,0.818181818181818,0.66747572815534,Trinidad and Tobago
2021-11-17,10,7,ay.25.1.2,0.7,0.673596673596674,Trinidad and Tobago
2021-11-18,7,2,ay.25.1.2,0.285714285714286,0.647058823529412,Trinidad and Tobago
2021-11-19,7,1,ay.25.1.2,0.142857142857143,0.553571428571429,Trinidad and Tobago
2021-11-20,8,7,ay.25.1.2,0.875,0.6,Trinidad and Tobago
2021-11-21,2,1,ay.25.1.2,0.5,0.592592592592593,Trinidad and Tobago
2021-11-22,4,1,ay.25.1.2,0.25,0.608695652173913,Trinidad and Tobago
2021-11-23,11,6,ay.25.1.2,0.545454545454545,0.543478260869565,Trinidad and Tobago
2021-11-24,6,3,ay.25.1.2,0.5,0.488372093023256,Trinidad and Tobago
2021-11-25,7,2,ay.25.1.2,0.285714285714286,0.5,Trinidad and Tobago
2021-11-26,15,4,ay.25.1.2,0.266666666666667,0.413793103448276,Trinidad and Tobago
2021-11-27,5,2,ay.25.1.2,0.4,0.422222222222222,Trinidad and Tobago
2021-11-28,5,2,ay.25.1.2,0.4,0.416666666666667,Trinidad and Tobago
2021-11-29,11,8,ay.25.1.2,0.727272727272727,0.482142857142857,Trinidad and Tobago
2021-11-30,16,10,ay.25.1.2,0.625,0.508196721311475,Trinidad and Tobago
2021-12-01,10,7,ay.25.1.2,0.7,0.53030303030303,Trinidad and Tobago
2021-12-02,4,2,ay.25.1.2,0.5,0.555555555555556,Trinidad and Tobago
2021-12-03,6,4,ay.25.1.2,0.666666666666667,0.614035087719298,Trinidad and Tobago
2021-12-04,6,3,ay.25.1.2,0.5,0.620689655172414,Trinidad and Tobago
2021-12-05,7,4,ay.25.1.2,0.571428571428571,0.633333333333333,Trinidad and Tobago
2021-12-06,19,12,ay.25.1.2,0.631578947368421,0.617647058823529,Trinidad and Tobago
2021-12-07,10,7,ay.25.1.2,0.7,0.639344262295082,Trinidad and Tobago
2021-12-08,4,3,ay.25.1.2,0.75,0.636363636363636,Trinidad and Tobago
2021-12-09,5,3,ay.25.1.2,0.6,0.642857142857143,Trinidad and Tobago
2021-12-10,4,2,ay.25.1.2,0.5,0.523076923076923,Trinidad and Tobago
2021-12-11,3,2,ay.25.1.2,0.666666666666667,0.611111111111111,Trinidad and Tobago
2021-12-12,0,0,ay.25.1.2,0,0.649253731343284,Trinidad and Tobago
2021-12-13,7,5,ay.25.1.2,0.714285714285714,0.676923076923077,Trinidad and Tobago
2021-12-14,4,3,ay.25.1.2,0.75,0.697674418604651,Trinidad and Tobago
2021-12-15,13,7,ay.25.1.2,0.538461538461538,0.545454545454546,Trinidad and Tobago
2021-12-16,17,9,ay.25.1.2,0.529411764705882,0.565656565656566,Trinidad and Tobago
2021-12-17,5,4,ay.25.1.2,0.8,0.620689655172414,Trinidad and Tobago
2021-12-18,4,2,ay.25.1.2,0.5,0.615384615384615,Trinidad and Tobago
2021-12-19,0,0,ay.25.1.2,0,0.619834710743802,Trinidad and Tobago
2021-12-20,1,1,ay.25.1.2,1,0.616600790513834,Trinidad and Tobago
2021-12-21,12,7,ay.25.1.2,0.583333333333333,0.375,Trinidad and Tobago
2021-12-22,7,4,ay.25.1.2,0.571428571428571,0.47787610619469,Trinidad and Tobago
2021-12-23,0,0,ay.25.1.2,0,0.504672897196262,Trinidad and Tobago
2021-12-24,0,0,ay.25.1.2,0,0.402877697841727,Trinidad and Tobago
2021-12-25,0,0,ay.25.1.2,0,0.470588235294118,Trinidad and Tobago
2021-12-26,0,0,ay.25.1.2,0,0.496551724137931,Trinidad and Tobago
2021-12-27,4,3,ay.25.1.2,0.75,0.54368932038835,Trinidad and Tobago
2021-12-28,5,3,ay.25.1.2,0.6,0.543478260869565,Trinidad and Tobago
2021-12-29,4,1,ay.25.1.2,0.25,0.461538461538462,Trinidad and Tobago
2021-12-30,6,3,ay.25.1.2,0.5,0.37037037037037,Trinidad and Tobago
2021-12-31,3,3,ay.25.1.2,1,0.509803921568628,Trinidad and Tobago
2022-01-01,5,2,ay.25.1.2,0.4,0.489130434782609,Trinidad and Tobago
2022-01-02,3,3,ay.25.1.2,1,0.571428571428572,Trinidad and Tobago
2022-01-03,9,6,ay.25.1.2,0.666666666666667,0.58659217877095,Trinidad and Tobago
2022-01-04,5,3,ay.25.1.2,0.6,0.443661971830986,Trinidad and Tobago
2022-01-05,6,2,ay.25.1.2,0.333333333333333,0.523809523809524,Trinidad and Tobago
2022-01-06,10,5,ay.25.1.2,0.5,0.389189189189189,Trinidad and Tobago
2022-01-07,9,3,ay.25.1.2,0.333333333333333,0.41025641025641,Trinidad and Tobago
2022-01-08,8,5,ay.25.1.2,0.625,0.425420168067227,Trinidad and Tobago
2022-01-09,10,3,ay.25.1.2,0.3,0.443835616438356,Trinidad and Tobago
2022-01-10,32,5,ay.25.1.2,0.15625,0.317073170731707,Trinidad and Tobago
2022-01-11,6,3,ay.25.1.2,0.5,0.322314049586777,Trinidad and Tobago
2022-01-12,17,3,ay.25.1.2,0.176470588235294,0.28125,Trinidad and Tobago
2022-01-13,6,3,ay.25.1.2,0.5,0.282485875706215,Trinidad and Tobago
2022-01-14,8,2,ay.25.1.2,0.25,0.277992277992278,Trinidad and Tobago
2022-01-15,12,1,ay.25.1.2,0.0833333333333333,0.20671834625323,Trinidad and Tobago
2022-01-16,6,1,ay.25.1.2,0.166666666666667,0.187695516162669,Trinidad and Tobago
2022-01-17,12,1,ay.25.1.2,0.0833333333333333,0.197183098591549,Trinidad and Tobago
2022-01-18,17,2,ay.25.1.2,0.117647058823529,0.151016456921588,Trinidad and Tobago
2022-01-19,15,2,ay.25.1.2,0.133333333333333,0.14607425441266,Trinidad and Tobago
2022-01-20,16,3,ay.25.1.2,0.1875,0.136260408781226,Trinidad and Tobago
2022-01-21,7,3,ay.25.1.2,0.428571428571429,0.153846153846154,Trinidad and Tobago
2022-01-22,8,4,ay.25.1.2,0.5,0.200626959247649,Trinidad and Tobago
2022-01-23,12,3,ay.25.1.2,0.25,0.210772833723653,Trinidad and Tobago
2022-01-24,0,0,ay.25.1.2,0,0.197292069632495,Trinidad and Tobago
2022-01-25,0,0,ay.25.1.2,0,0.218978102189781,Trinidad and Tobago
2022-01-26,12,1,ay.25.1.2,0.0833333333333333,0.217616580310881,Trinidad and Tobago
2022-01-27,0,0,ay.25.1.2,0,0.187234042553192,Trinidad and Tobago
2022-01-28,0,0,ay.25.1.2,0,0.144404332129964,Trinidad and Tobago
2022-01-29,0,0,ay.25.1.2,0,0.0830449826989619,Trinidad and Tobago
2022-01-30,0,0,ay.25.1.2,0,0.0192307692307692,Trinidad and Tobago
2022-01-31,0,0,ay.25.1.2,0,0.021978021978022,Trinidad and Tobago
2022-02-01,15,2,ay.25.1.2,0.133333333333333,0.0542168674698795,Trinidad and Tobago
2022-02-02,0,0,ay.25.1.2,0,0.0394088669950739,Trinidad and Tobago
2022-02-03,0,0,ay.25.1.2,0,0.0396825396825397,Trinidad and Tobago
2022-02-04,0,0,ay.25.1.2,0,0.0398671096345515,Trinidad and Tobago
2022-02-05,0,0,ay.25.1.2,0,0.0344827586206897,Trinidad and Tobago
2022-02-06,0,0,ay.25.1.2,0,0.032520325203252,Trinidad and Tobago
2022-02-07,0,0,ay.25.1.2,0,0.0280373831775701,Trinidad and Tobago
2022-02-08,0,0,ay.25.1.2,0,0,Trinidad and Tobago
