date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-18,890,1,ay.102,0.00112359550561798,0.00276480404451335,Poland
2022-01-19,0,0,ay.102,0,0.00180030605202885,Poland
2022-01-20,787,1,ay.102,0.00127064803049555,0.00194257741170986,Poland
2022-01-21,752,2,ay.102,0.00265957446808511,0.0019256382688512,Poland
2022-01-22,0,0,ay.102,0,0.00190307632287593,Poland
2022-01-23,0,0,ay.102,0,0.00167399296922953,Poland
2022-01-24,0,0,ay.102,0,0.000746245452566773,Poland
2022-01-25,0,0,ay.102,0,0.000535140920442383,Poland
2022-01-26,933,1,ay.102,0.00107181136120043,0.00069905627403006,Poland
2022-01-27,823,1,ay.102,0.00121506682867558,0.00069432390210033,Poland
2021-09-02,112,3,ay.103,0.0267857142857143,0.0421686746987952,Poland
2021-09-03,0,0,ay.103,0,0.0208319555584948,Poland
2021-09-04,0,0,ay.103,0,0.0130739299610895,Poland
2021-09-05,0,0,ay.103,0,0.00959956116291827,Poland
2021-09-06,0,0,ay.103,0,0.00744372895374254,Poland
2021-09-07,0,0,ay.103,0,0.00586019254918376,Poland
2021-09-08,0,0,ay.103,0,0.00482315112540193,Poland
2021-09-09,0,0,ay.103,0,0,Poland
2021-09-10,0,0,ay.103,0,0,Poland
2021-09-11,0,0,ay.103,0,0,Poland
2021-09-12,0,0,ay.103,0,0,Poland
2021-09-13,0,0,ay.103,0,0,Poland
2021-09-14,0,0,ay.103,0,0,Poland
2021-09-15,0,0,ay.103,0,0,Poland
2021-09-16,0,0,ay.103,0,0,Poland
2021-09-17,0,0,ay.103,0,0,Poland
2021-09-18,0,0,ay.103,0,0,Poland
2021-09-19,0,0,ay.103,0,0,Poland
2021-09-20,0,0,ay.103,0,0,Poland
2021-09-21,0,0,ay.103,0,0,Poland
2021-09-22,0,0,ay.103,0,0,Poland
2021-09-23,0,0,ay.103,0,0,Poland
2021-09-24,0,0,ay.103,0,0,Poland
2021-09-25,0,0,ay.103,0,0,Poland
2021-09-26,0,0,ay.103,0,0,Poland
2021-09-27,128,1,ay.103,0.0078125,0.00115890522086802,Poland
2021-09-28,0,0,ay.103,0,0.00121251313555897,Poland
2021-09-29,0,0,ay.103,0,0.00120821586790173,Poland
2021-09-30,0,0,ay.103,0,0.0012,Poland
2021-10-01,0,0,ay.103,0,0.0011685655857435,Poland
2021-10-02,0,0,ay.103,0,0.00115154306771073,Poland
2021-10-03,0,0,ay.103,0,0.00112718391884276,Poland
2021-10-04,0,0,ay.103,0,0,Poland
2021-10-05,260,1,ay.103,0.00384615384615385,0.000915750915750916,Poland
2021-10-06,0,0,ay.103,0,0.000874890638670166,Poland
2021-10-07,183,1,ay.103,0.00546448087431694,0.00173510699826489,Poland
2021-10-08,0,0,ay.103,0,0.00178810907465355,Poland
2021-10-09,0,0,ay.103,0,0.00168662506324844,Poland
2021-10-10,0,0,ay.103,0,0.00165791655153357,Poland
2021-10-11,0,0,ay.103,0,0.00162932790224033,Poland
2021-10-12,175,1,ay.103,0.00571428571428571,0.00175695461200586,Poland
2021-10-13,0,0,ay.103,0,0.00176873756356401,Poland
2021-10-14,191,1,ay.103,0.00523560209424084,0.00175623463294696,Poland
2021-10-15,0,0,ay.103,0,0.00175387313650979,Poland
2021-10-16,111,1,ay.103,0.00900900900900901,0.00268096514745308,Poland
2021-10-17,0,0,ay.103,0,0.00274977085242896,Poland
2021-10-18,232,1,ay.103,0.00431034482758621,0.003556609365738,Poland
2021-10-19,302,1,ay.103,0.0033112582781457,0.0032258064516129,Poland
2021-10-20,288,1,ay.103,0.00347222222222222,0.00378558449424591,Poland
2021-10-21,0,0,ay.103,0,0.00287442361818073,Poland
2021-10-22,140,1,ay.103,0.00714285714285714,0.00361611340131627,Poland
2021-10-23,0,0,ay.103,0,0.00288634996993385,Poland
2021-10-24,0,0,ay.103,0,0.0028906955736224,Poland
2021-10-25,0,0,ay.103,0,0.00215146299483649,Poland
2021-10-26,0,0,ay.103,0,0.00149123897104511,Poland
2021-10-27,247,2,ay.103,0.00809716599190283,0.00230769230769231,Poland
2021-10-28,0,0,ay.103,0,0.00226415094339623,Poland
2021-10-29,212,2,ay.103,0.00943396226415094,0.00287562904385334,Poland
2021-10-30,0,0,ay.103,0,0.00291616038882139,Poland
2021-10-31,0,0,ay.103,0,0.00283587380361574,Poland
2021-11-01,174,1,ay.103,0.00574712643678161,0.00369421731849079,Poland
2021-11-02,445,1,ay.103,0.00224719101123596,0.00388119238855048,Poland
2021-11-03,427,1,ay.103,0.00234192037470726,0.00290832945556073,Poland
2021-11-04,424,2,ay.103,0.00471698113207547,0.00375,Poland
2021-11-05,453,1,ay.103,0.0022075055187638,0.00285058199382374,Poland
2021-11-06,0,0,ay.103,0,0.00274354694894716,Poland
2021-11-07,0,0,ay.103,0,0.0026894975122148,Poland
2021-11-08,513,2,ay.103,0.00389863547758285,0.00271195195970814,Poland
2021-11-09,458,4,ay.103,0.00873362445414847,0.00387296669248644,Poland
2021-11-10,0,0,ay.103,0,0.0036525974025974,Poland
2021-11-11,212,2,ay.103,0.00943396226415094,0.00399113082039911,Poland
2021-11-12,210,2,ay.103,0.00952380952380953,0.00500500500500501,Poland
2021-11-13,0,0,ay.103,0,0.0050709939148073,Poland
2021-11-14,80,1,ay.103,0.0125,0.00571428571428571,Poland
2021-11-15,129,1,ay.103,0.00775193798449612,0.00645577792123951,Poland
2021-11-16,0,0,ay.103,0,0.00502723083368245,Poland
2021-11-17,0,0,ay.103,0,0.00590744995077125,Poland
2021-11-18,0,0,ay.103,0,0.003470715835141,Poland
2021-11-19,125,1,ay.103,0.008,0.00281214848143982,Poland
2021-11-20,0,0,ay.103,0,0.00285080772885651,Poland
2021-11-21,0,0,ay.103,0,0.00188323917137476,Poland
2021-11-22,228,2,ay.103,0.0087719298245614,0.00255536626916525,Poland
2021-11-23,0,0,ay.103,0,0.00240963855421687,Poland
2021-11-24,184,1,ay.103,0.00543478260869565,0.00306826898491434,Poland
2021-11-25,222,2,ay.103,0.00900900900900901,0.00507399577167019,Poland
2021-11-26,166,3,ay.103,0.0180722891566265,0.00653434615698767,Poland
2021-11-27,0,0,ay.103,0,0.00650847457627119,Poland
2021-11-28,0,0,ay.103,0,0.00658662092624357,Poland
2021-11-29,0,0,ay.103,0,0.00497725670201441,Poland
2021-11-30,0,0,ay.103,0,0.00512244055834602,Poland
2021-12-01,204,3,ay.103,0.0147058823529412,0.00671948931881177,Poland
2021-12-02,0,0,ay.103,0,0.00501183349575386,Poland
2021-12-03,376,1,ay.103,0.00265957446808511,0.00284495021337127,Poland
2021-12-04,247,4,ay.103,0.0161943319838057,0.00527009222661397,Poland
2021-12-05,262,1,ay.103,0.00381679389312977,0.00531130126881086,Poland
2021-12-06,378,2,ay.103,0.00529100529100529,0.00594487479733381,Poland
2021-12-07,0,0,ay.103,0,0.00563019833653231,Poland
2021-12-08,416,2,ay.103,0.00480769230769231,0.00461595273264402,Poland
2021-12-09,147,2,ay.103,0.0136054421768707,0.0057411689657922,Poland
2021-12-10,0,0,ay.103,0,0.00549862534366408,Poland
2021-12-11,0,0,ay.103,0,0.00345536816125051,Poland
2021-12-12,0,0,ay.103,0,0.00311513001341237,Poland
2021-12-13,364,3,ay.103,0.00824175824175824,0.00365748521766391,Poland
2021-12-14,0,0,ay.103,0,0.00365987556423082,Poland
2021-12-15,278,1,ay.103,0.00359712230215827,0.00341051195573913,Poland
2021-12-16,142,1,ay.103,0.00704225352112676,0.00285428856857428,Poland
2021-12-17,296,2,ay.103,0.00675675675675676,0.00397095529838893,Poland
2021-12-18,0,0,ay.103,0,0.00393243698737875,Poland
2021-12-19,0,0,ay.103,0,0.00404429465575349,Poland
2021-12-20,285,1,ay.103,0.00350877192982456,0.00305467874961817,Poland
2021-12-21,191,1,ay.103,0.00523560209424084,0.00379266750948167,Poland
2021-12-22,0,0,ay.103,0,0.00315706393054459,Poland
2021-12-23,245,2,ay.103,0.00816326530612245,0.00352526439482961,Poland
2021-12-24,382,1,ay.103,0.00261780104712042,0.00281109445277361,Poland
2021-12-25,240,1,ay.103,0.00416666666666667,0.003426939552594,Poland
2021-12-26,0,0,ay.103,0,0.00339117164980501,Poland
2021-12-27,353,1,ay.103,0.0028328611898017,0.00326951720129328,Poland
2021-12-28,0,0,ay.103,0,0.00240028803456415,Poland
2021-12-29,624,1,ay.103,0.0016025641025641,0.00246837395865474,Poland
2021-12-30,254,1,ay.103,0.00393700787401575,0.00204448806018973,Poland
2021-12-31,415,1,ay.103,0.00240963855421687,0.00202088245200404,Poland
2022-01-01,0,0,ay.103,0,0.00169287089743318,Poland
2022-01-02,0,0,ay.103,0,0.00161602014638449,Poland
2022-01-03,0,0,ay.103,0,0.00109142503729036,Poland
2022-01-04,0,0,ay.103,0,0.000927811138888173,Poland
2022-01-05,643,1,ay.103,0.0015552099533437,0.000923806493333196,Poland
2022-01-06,0,0,ay.103,0,0.000562970608242828,Poland
2022-01-07,0,0,ay.103,0,0.000270143716457155,Poland
2022-01-08,380,1,ay.103,0.00263157894736842,0.000509623388316035,Poland
2022-01-09,407,3,ay.103,0.00737100737100737,0.00123406005758947,Poland
2022-01-10,828,1,ay.103,0.00120772946859903,0.00140938809067063,Poland
2022-01-11,744,1,ay.103,0.00134408602150538,0.00169082125603865,Poland
2022-01-12,0,0,ay.103,0,0.0013643598878193,Poland
2022-01-13,0,0,ay.103,0,0.0013531799729364,Poland
2022-01-14,0,0,ay.103,0,0.00131407003993313,Poland
2022-01-15,0,0,ay.103,0,0.00104691943954913,Poland
2022-01-16,0,0,ay.103,0,0.000420116582351603,Poland
2022-01-17,987,1,ay.103,0.00101317122593718,0.000405859254774765,Poland
2022-01-18,0,0,ay.103,0,0.000197486003179525,Poland
2022-01-19,813,1,ay.103,0.001230012300123,0.000400068011561966,Poland
2022-01-20,0,0,ay.103,0,0.000388515482341971,Poland
2022-01-21,0,0,ay.103,0,0.000385127653770239,Poland
2022-01-22,0,0,ay.103,0,0.000380615264575186,Poland
2022-01-23,0,0,ay.103,0,0.000371998437606562,Poland
2022-01-24,0,0,ay.103,0,0.000186561363141693,Poland
2022-01-25,0,0,ay.103,0,0.000178380306814128,Poland
2022-01-26,0,0,ay.103,0,0,Poland
2022-01-27,0,0,ay.103,0,0,Poland
2022-01-28,0,0,ay.103,0,0,Poland
2022-01-29,0,0,ay.103,0,0,Poland
2022-01-30,0,0,ay.103,0,0,Poland
2022-01-31,0,0,ay.103,0,0,Poland
2022-02-01,0,0,ay.103,0,0,Poland
2022-02-02,0,0,ay.103,0,0,Poland
2022-02-03,663,1,ay.103,0.00150829562594269,0.000191521961184883,Poland
2021-09-22,145,1,ay.106,0.00689655172413793,0.00803520183661756,Poland
2021-09-23,0,0,ay.106,0,0.00421263791374122,Poland
2021-09-24,0,0,ay.106,0,0.00267517627500812,Poland
2021-09-25,0,0,ay.106,0,0.00204343764595983,Poland
2021-09-26,0,0,ay.106,0,0.00166112956810631,Poland
2021-09-27,0,0,ay.106,0,0.00135205609101269,Poland
2021-09-28,0,0,ay.106,0,0.00121251313555897,Poland
2021-09-29,0,0,ay.106,0,0,Poland
2021-09-30,0,0,ay.106,0,0,Poland
2021-10-01,0,0,ay.106,0,0,Poland
2021-10-02,0,0,ay.106,0,0,Poland
2021-10-03,54,1,ay.106,0.0185185185185185,0.00112718391884276,Poland
2021-10-04,0,0,ay.106,0,0.0010515247108307,Poland
2021-10-05,0,0,ay.106,0,0.000915750915750916,Poland
2021-10-06,0,0,ay.106,0,0.000874890638670166,Poland
2021-10-07,0,0,ay.106,0,0.000867553499132447,Poland
2021-10-08,0,0,ay.106,0,0.000894054537326777,Poland
2021-10-09,0,0,ay.106,0,0.00084331253162422,Poland
2021-10-10,0,0,ay.106,0,0,Poland
2021-10-11,0,0,ay.106,0,0,Poland
2021-10-12,0,0,ay.106,0,0,Poland
2021-10-13,0,0,ay.106,0,0,Poland
2021-10-14,0,0,ay.106,0,0,Poland
2021-10-15,0,0,ay.106,0,0,Poland
2021-10-16,0,0,ay.106,0,0,Poland
2021-10-17,0,0,ay.106,0,0,Poland
2021-10-18,0,0,ay.106,0,0,Poland
2021-10-19,0,0,ay.106,0,0,Poland
2021-10-20,0,0,ay.106,0,0,Poland
2021-10-21,0,0,ay.106,0,0,Poland
2021-10-22,0,0,ay.106,0,0,Poland
2021-10-23,0,0,ay.106,0,0,Poland
2021-10-24,0,0,ay.106,0,0,Poland
2021-10-25,0,0,ay.106,0,0,Poland
2021-10-26,0,0,ay.106,0,0,Poland
2021-10-27,0,0,ay.106,0,0,Poland
2021-10-28,0,0,ay.106,0,0,Poland
2021-10-29,0,0,ay.106,0,0,Poland
2021-10-30,0,0,ay.106,0,0,Poland
2021-10-31,0,0,ay.106,0,0,Poland
2021-11-01,0,0,ay.106,0,0,Poland
2021-11-02,0,0,ay.106,0,0,Poland
2021-11-03,0,0,ay.106,0,0,Poland
2021-11-04,0,0,ay.106,0,0,Poland
2021-11-05,0,0,ay.106,0,0,Poland
2021-11-06,0,0,ay.106,0,0,Poland
2021-11-07,0,0,ay.106,0,0,Poland
2021-11-08,0,0,ay.106,0,0,Poland
2021-11-09,0,0,ay.106,0,0,Poland
2021-11-10,0,0,ay.106,0,0,Poland
2021-11-11,0,0,ay.106,0,0,Poland
2021-11-12,0,0,ay.106,0,0,Poland
2021-11-13,0,0,ay.106,0,0,Poland
2021-11-14,0,0,ay.106,0,0,Poland
2021-11-15,0,0,ay.106,0,0,Poland
2021-11-16,112,1,ay.106,0.00892857142857143,0.000837871805613741,Poland
2021-11-17,0,0,ay.106,0,0.000984574991795208,Poland
2021-11-18,0,0,ay.106,0,0.00086767895878525,Poland
2021-11-19,0,0,ay.106,0,0.000937382827146607,Poland
2021-11-20,0,0,ay.106,0,0.00095026924295217,Poland
2021-11-21,0,0,ay.106,0,0.000941619585687382,Poland
2021-11-22,228,1,ay.106,0.0043859649122807,0.00170357751277683,Poland
2021-11-23,0,0,ay.106,0,0.000803212851405622,Poland
2021-11-24,0,0,ay.106,0,0.000767067246228586,Poland
2021-11-25,0,0,ay.106,0,0.000845665961945032,Poland
2021-11-26,0,0,ay.106,0,0.000816793269623458,Poland
2021-11-27,0,0,ay.106,0,0.000813559322033898,Poland
2021-11-28,0,0,ay.106,0,0.000823327615780446,Poland
2021-11-29,0,0,ay.106,0,0,Poland
2021-11-30,0,0,ay.106,0,0,Poland
2021-12-01,0,0,ay.106,0,0,Poland
2021-12-02,0,0,ay.106,0,0,Poland
2021-12-03,0,0,ay.106,0,0,Poland
2021-12-04,0,0,ay.106,0,0,Poland
2021-12-05,0,0,ay.106,0,0,Poland
2021-12-06,0,0,ay.106,0,0,Poland
2021-12-07,0,0,ay.106,0,0,Poland
2021-12-08,0,0,ay.106,0,0,Poland
2021-12-09,0,0,ay.106,0,0,Poland
2021-12-10,0,0,ay.106,0,0,Poland
2021-12-11,0,0,ay.106,0,0,Poland
2021-12-12,0,0,ay.106,0,0,Poland
2021-12-13,0,0,ay.106,0,0,Poland
2021-12-14,0,0,ay.106,0,0,Poland
2021-12-15,278,1,ay.106,0.00359712230215827,0.000568418659289856,Poland
2021-12-16,0,0,ay.106,0,0.000570857713714857,Poland
2021-12-17,0,0,ay.106,0,0.000567279328341275,Poland
2021-12-18,0,0,ay.106,0,0.000561776712482679,Poland
2021-12-19,0,0,ay.106,0,0.000577756379393356,Poland
2021-12-20,0,0,ay.106,0,0.000610935749923633,Poland
2021-12-21,0,0,ay.106,0,0.000632111251580278,Poland
2021-12-22,0,0,ay.106,0,0,Poland
2021-12-23,245,1,ay.106,0.00408163265306122,0.000587544065804935,Poland
2021-12-24,382,1,ay.106,0.00261780104712042,0.00112443778110945,Poland
2021-12-25,0,0,ay.106,0,0.001142313184198,Poland
2021-12-26,0,0,ay.106,0,0.001130390549935,Poland
2021-12-27,0,0,ay.106,0,0.00108983906709776,Poland
2021-12-28,0,0,ay.106,0,0.000960115213825659,Poland
2021-12-29,624,1,ay.106,0.0016025641025641,0.00123418697932737,Poland
2021-12-30,0,0,ay.106,0,0.000817795224075891,Poland
2021-12-31,0,0,ay.106,0,0.000404176490400808,Poland
2022-01-01,0,0,ay.106,0,0.000423217724358296,Poland
2022-01-02,0,0,ay.106,0,0.000404005036596123,Poland
2022-01-03,0,0,ay.106,0,0.000363808345763452,Poland
2022-01-04,0,0,ay.106,0,0.000309270379629391,Poland
2022-01-05,0,0,ay.106,0,0,Poland
2022-01-06,0,0,ay.106,0,0,Poland
2022-01-07,0,0,ay.106,0,0,Poland
2022-01-08,0,0,ay.106,0,0,Poland
2022-01-09,0,0,ay.106,0,0,Poland
2022-01-10,0,0,ay.106,0,0,Poland
2022-01-11,0,0,ay.106,0,0,Poland
2022-01-12,885,1,ay.106,0.00112994350282486,0.00022739331463655,Poland
2022-01-13,0,0,ay.106,0,0.0002255299954894,Poland
2022-01-14,0,0,ay.106,0,0.000219011673322188,Poland
2022-01-15,0,0,ay.106,0,0.000209383887909825,Poland
2022-01-16,0,0,ay.106,0,0.000210058291175801,Poland
2022-01-17,0,0,ay.106,0,0.000202929627387382,Poland
2022-01-18,0,0,ay.106,0,0.000197486003179525,Poland
2022-01-19,0,0,ay.106,0,0,Poland
2022-01-20,0,0,ay.106,0,0,Poland
2022-01-21,0,0,ay.106,0,0,Poland
2022-01-22,0,0,ay.106,0,0,Poland
2022-01-23,0,0,ay.106,0,0,Poland
2022-01-24,0,0,ay.106,0,0,Poland
2022-01-25,0,0,ay.106,0,0,Poland
2022-01-26,0,0,ay.106,0,0,Poland
2022-01-27,0,0,ay.106,0,0,Poland
2022-01-28,0,0,ay.106,0,0,Poland
2022-01-29,0,0,ay.106,0,0,Poland
2022-01-30,0,0,ay.106,0,0,Poland
2022-01-31,0,0,ay.106,0,0,Poland
2022-02-01,961,1,ay.106,0.00104058272632674,0.000180603214737222,Poland
2021-10-30,94,1,ay.109,0.0106382978723404,0.00510328068043742,Poland
2021-10-31,88,1,ay.109,0.0113636363636364,0.00496277915632754,Poland
2021-11-01,0,0,ay.109,0,0.00344793616392474,Poland
2021-11-02,445,1,ay.109,0.00224719101123596,0.00339604333998167,Poland
2021-11-03,0,0,ay.109,0,0.00244299674267101,Poland
2021-11-04,0,0,ay.109,0,0.001875,Poland
2021-11-05,0,0,ay.109,0,0.00142529099691187,Poland
2021-11-06,0,0,ay.109,0,0.000914515649649055,Poland
2021-11-07,0,0,ay.109,0,0.000448249585369133,Poland
2021-11-08,513,1,ay.109,0.00194931773879142,0.000774843417059469,Poland
2021-11-09,0,0,ay.109,0,0.000387296669248645,Poland
2021-11-10,0,0,ay.109,0,0.000405844155844156,Poland
2021-11-11,0,0,ay.109,0,0.000443458980044346,Poland
2021-11-12,210,1,ay.109,0.00476190476190476,0.001001001001001,Poland
2021-11-13,0,0,ay.109,0,0.00101419878296146,Poland
2021-11-14,0,0,ay.109,0,0.00103896103896104,Poland
2021-11-15,0,0,ay.109,0,0.000645577792123951,Poland
2021-11-16,0,0,ay.109,0,0.000837871805613741,Poland
2021-11-17,0,0,ay.109,0,0.000984574991795208,Poland
2021-11-18,0,0,ay.109,0,0.00086767895878525,Poland
2021-11-19,0,0,ay.109,0,0,Poland
2021-11-20,0,0,ay.109,0,0,Poland
2021-11-21,0,0,ay.109,0,0,Poland
2021-11-22,0,0,ay.109,0,0,Poland
2021-11-23,0,0,ay.109,0,0,Poland
2021-11-24,0,0,ay.109,0,0,Poland
2021-11-25,0,0,ay.109,0,0,Poland
2021-11-26,0,0,ay.109,0,0,Poland
2021-11-27,0,0,ay.109,0,0,Poland
2021-11-28,0,0,ay.109,0,0,Poland
2021-11-29,0,0,ay.109,0,0,Poland
2021-11-30,0,0,ay.109,0,0,Poland
2021-12-01,0,0,ay.109,0,0,Poland
2021-12-02,0,0,ay.109,0,0,Poland
2021-12-03,0,0,ay.109,0,0,Poland
2021-12-04,0,0,ay.109,0,0,Poland
2021-12-05,0,0,ay.109,0,0,Poland
2021-12-06,0,0,ay.109,0,0,Poland
2021-12-07,0,0,ay.109,0,0,Poland
2021-12-08,0,0,ay.109,0,0,Poland
2021-12-09,0,0,ay.109,0,0,Poland
2021-12-10,0,0,ay.109,0,0,Poland
2021-12-11,0,0,ay.109,0,0,Poland
2021-12-12,0,0,ay.109,0,0,Poland
2021-12-13,0,0,ay.109,0,0,Poland
2021-12-14,0,0,ay.109,0,0,Poland
2021-12-15,278,1,ay.109,0.00359712230215827,0.000568418659289856,Poland
2021-12-16,0,0,ay.109,0,0.000570857713714857,Poland
2021-12-17,296,1,ay.109,0.00337837837837838,0.00113455865668255,Poland
2021-12-18,254,1,ay.109,0.00393700787401575,0.00168533013744804,Poland
2021-12-19,0,0,ay.109,0,0.00173326913818007,Poland
2021-12-20,285,1,ay.109,0.00350877192982456,0.00244374299969453,Poland
2021-12-21,0,0,ay.109,0,0.00252844500632111,Poland
2021-12-22,0,0,ay.109,0,0.00189423835832676,Poland
2021-12-23,0,0,ay.109,0,0.00176263219741481,Poland
2021-12-24,0,0,ay.109,0,0.00112443778110945,Poland
2021-12-25,0,0,ay.109,0,0.000571156592099,Poland
2021-12-26,0,0,ay.109,0,0.000565195274967501,Poland
2021-12-27,0,0,ay.109,0,0,Poland
2021-12-28,0,0,ay.109,0,0,Poland
2021-12-29,0,0,ay.109,0,0,Poland
2021-12-30,0,0,ay.109,0,0,Poland
2021-12-31,0,0,ay.109,0,0,Poland
2022-01-01,0,0,ay.109,0,0,Poland
2022-01-02,0,0,ay.109,0,0,Poland
2022-01-03,624,1,ay.109,0.0016025641025641,0.000363808345763452,Poland
2021-11-03,427,1,ay.110,0.00234192037470726,0.00407166123778502,Poland
2021-11-04,0,0,ay.110,0,0.001875,Poland
2021-11-05,0,0,ay.110,0,0.00110855966426479,Poland
2021-11-06,0,0,ay.110,0,0.000800201193442923,Poland
2021-11-07,0,0,ay.110,0,0.000627549419516787,Poland
2021-11-08,0,0,ay.110,0,0.00045199199328469,Poland
2021-11-09,0,0,ay.110,0,0.000387296669248645,Poland
2021-11-10,0,0,ay.110,0,0,Poland
2021-11-11,0,0,ay.110,0,0,Poland
2021-11-12,0,0,ay.110,0,0,Poland
2021-11-13,0,0,ay.110,0,0,Poland
2021-11-14,0,0,ay.110,0,0,Poland
2021-11-15,0,0,ay.110,0,0,Poland
2021-11-16,0,0,ay.110,0,0,Poland
2021-11-17,123,2,ay.110,0.016260162601626,0.00196914998359042,Poland
2021-11-18,0,0,ay.110,0,0.0017353579175705,Poland
2021-11-19,0,0,ay.110,0,0.00187476565429321,Poland
2021-11-20,0,0,ay.110,0,0.00190053848590434,Poland
2021-11-21,91,1,ay.110,0.010989010989011,0.00282485875706215,Poland
2021-11-22,0,0,ay.110,0,0.00255536626916525,Poland
2021-11-23,0,0,ay.110,0,0.00240963855421687,Poland
2021-11-24,184,1,ay.110,0.00543478260869565,0.00153413449245717,Poland
2021-11-25,0,0,ay.110,0,0.00169133192389006,Poland
2021-11-26,0,0,ay.110,0,0.00163358653924692,Poland
2021-11-27,0,0,ay.110,0,0.0016271186440678,Poland
2021-11-28,0,0,ay.110,0,0.000823327615780446,Poland
2021-11-29,0,0,ay.110,0,0.000829542783669068,Poland
2021-11-30,0,0,ay.110,0,0.00085374009305767,Poland
2021-12-01,204,1,ay.110,0.00490196078431373,0.000839936164851471,Poland
2021-12-02,0,0,ay.110,0,0.000835305582625644,Poland
2021-12-03,376,1,ay.110,0.00265957446808511,0.00142247510668563,Poland
2021-12-04,0,0,ay.110,0,0.00131752305665349,Poland
2021-12-05,262,1,ay.110,0.00381679389312977,0.00177043375627029,Poland
2021-12-06,0,0,ay.110,0,0.00162132949018195,Poland
2021-12-07,0,0,ay.110,0,0.00153550863723608,Poland
2021-12-08,0,0,ay.110,0,0.000923190546528803,Poland
2021-12-09,0,0,ay.110,0,0.0009568614942987,Poland
2021-12-10,282,1,ay.110,0.00354609929078014,0.000999750062484379,Poland
2021-12-11,0,0,ay.110,0,0.000987248046071575,Poland
2021-12-12,0,0,ay.110,0,0.000519188335568728,Poland
2021-12-13,0,0,ay.110,0,0.000522497888237702,Poland
2021-12-14,244,1,ay.110,0.00409836065573771,0.00104567873263738,Poland
2021-12-15,0,0,ay.110,0,0.00113683731857971,Poland
2021-12-16,0,0,ay.110,0,0.00114171542742971,Poland
2021-12-17,0,0,ay.110,0,0.000567279328341275,Poland
2021-12-18,0,0,ay.110,0,0.000561776712482679,Poland
2021-12-19,0,0,ay.110,0,0.000577756379393356,Poland
2021-12-20,0,0,ay.110,0,0.000610935749923633,Poland
2021-12-21,0,0,ay.110,0,0,Poland
2021-12-22,266,2,ay.110,0.0075187969924812,0.00126282557221784,Poland
2021-12-23,245,1,ay.110,0.00408163265306122,0.00176263219741481,Poland
2021-12-24,382,1,ay.110,0.00261780104712042,0.00224887556221889,Poland
2021-12-25,0,0,ay.110,0,0.002284626368396,Poland
2021-12-26,144,1,ay.110,0.00694444444444444,0.00282597637483751,Poland
2021-12-27,0,0,ay.110,0,0.0027245976677444,Poland
2021-12-28,0,0,ay.110,0,0.00240028803456415,Poland
2021-12-29,0,0,ay.110,0,0.00123418697932737,Poland
2021-12-30,0,0,ay.110,0,0.000817795224075891,Poland
2021-12-31,0,0,ay.110,0,0.000404176490400808,Poland
2022-01-01,0,0,ay.110,0,0.000423217724358296,Poland
2022-01-02,265,1,ay.110,0.00377358490566038,0.000404005036596123,Poland
2022-01-03,624,2,ay.110,0.00320512820512821,0.00109142503729036,Poland
2022-01-04,873,7,ay.110,0.00801832760595647,0.00309270379629391,Poland
2022-01-05,643,6,ay.110,0.00933125972006221,0.00492696796444372,Poland
2022-01-06,581,8,ay.110,0.0137693631669535,0.00675564729891394,Poland
2022-01-07,571,8,ay.110,0.0140105078809107,0.00864459892662897,Poland
2022-01-08,380,2,ay.110,0.00526315789473684,0.00866359760137259,Poland
2022-01-09,407,2,ay.110,0.00491400491400491,0.00863842040312628,Poland
2022-01-10,828,1,ay.110,0.00120772946859903,0.00798653251380026,Poland
2022-01-11,744,1,ay.110,0.00134408602150538,0.00676328502415459,Poland
