date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-14,0,0,ay.120,0,0,New Zealand
2021-09-15,0,0,ay.120,0,0,New Zealand
2021-09-16,0,0,ay.120,0,0,New Zealand
2021-09-17,0,0,ay.120,0,0,New Zealand
2021-09-18,0,0,ay.120,0,0,New Zealand
2021-09-19,0,0,ay.120,0,0,New Zealand
2021-09-20,0,0,ay.120,0,0,New Zealand
2021-09-21,0,0,ay.120,0,0,New Zealand
2021-09-22,0,0,ay.120,0,0,New Zealand
2021-09-23,0,0,ay.120,0,0,New Zealand
2021-09-24,0,0,ay.120,0,0,New Zealand
2021-09-25,0,0,ay.120,0,0,New Zealand
2021-09-26,0,0,ay.120,0,0,New Zealand
2021-09-27,0,0,ay.120,0,0,New Zealand
2021-09-28,0,0,ay.120,0,0,New Zealand
2021-09-29,0,0,ay.120,0,0,New Zealand
2021-09-30,0,0,ay.120,0,0,New Zealand
2021-10-01,0,0,ay.120,0,0,New Zealand
2021-10-02,0,0,ay.120,0,0,New Zealand
2021-10-03,0,0,ay.120,0,0,New Zealand
2021-10-04,0,0,ay.120,0,0,New Zealand
2021-10-05,0,0,ay.120,0,0,New Zealand
2021-10-06,0,0,ay.120,0,0,New Zealand
2021-10-07,0,0,ay.120,0,0,New Zealand
2021-10-08,0,0,ay.120,0,0,New Zealand
2021-10-09,0,0,ay.120,0,0,New Zealand
2021-10-10,0,0,ay.120,0,0,New Zealand
2021-10-11,0,0,ay.120,0,0,New Zealand
2021-10-12,0,0,ay.120,0,0,New Zealand
2021-10-13,0,0,ay.120,0,0,New Zealand
2021-10-14,0,0,ay.120,0,0,New Zealand
2021-10-15,0,0,ay.120,0,0,New Zealand
2021-10-16,0,0,ay.120,0,0,New Zealand
2021-10-17,0,0,ay.120,0,0,New Zealand
2021-10-18,0,0,ay.120,0,0,New Zealand
2021-10-19,0,0,ay.120,0,0,New Zealand
2021-10-20,0,0,ay.120,0,0,New Zealand
2021-10-21,0,0,ay.120,0,0,New Zealand
2021-10-22,0,0,ay.120,0,0,New Zealand
2021-10-23,0,0,ay.120,0,0,New Zealand
2021-10-24,0,0,ay.120,0,0,New Zealand
2021-10-25,0,0,ay.120,0,0,New Zealand
2021-10-26,0,0,ay.120,0,0,New Zealand
2021-10-27,0,0,ay.120,0,0,New Zealand
2021-10-28,0,0,ay.120,0,0,New Zealand
2021-10-29,0,0,ay.120,0,0,New Zealand
2021-10-30,0,0,ay.120,0,0,New Zealand
2021-10-31,0,0,ay.120,0,0,New Zealand
2021-11-01,0,0,ay.120,0,0,New Zealand
2021-11-02,0,0,ay.120,0,0,New Zealand
2021-11-03,0,0,ay.120,0,0,New Zealand
2021-11-04,0,0,ay.120,0,0,New Zealand
2021-11-05,0,0,ay.120,0,0,New Zealand
2021-11-06,0,0,ay.120,0,0,New Zealand
2021-11-07,0,0,ay.120,0,0,New Zealand
2021-11-08,0,0,ay.120,0,0,New Zealand
2021-11-09,0,0,ay.120,0,0,New Zealand
2021-11-10,0,0,ay.120,0,0,New Zealand
2021-11-11,0,0,ay.120,0,0,New Zealand
2021-11-12,0,0,ay.120,0,0,New Zealand
2021-11-13,0,0,ay.120,0,0,New Zealand
2021-11-14,0,0,ay.120,0,0,New Zealand
2021-11-15,0,0,ay.120,0,0,New Zealand
2021-11-16,0,0,ay.120,0,0,New Zealand
2021-11-17,0,0,ay.120,0,0,New Zealand
2021-11-18,0,0,ay.120,0,0,New Zealand
2021-11-19,0,0,ay.120,0,0,New Zealand
2021-11-20,0,0,ay.120,0,0,New Zealand
2021-11-21,0,0,ay.120,0,0,New Zealand
2021-11-22,0,0,ay.120,0,0,New Zealand
2021-11-23,0,0,ay.120,0,0,New Zealand
2021-11-24,0,0,ay.120,0,0,New Zealand
2021-11-25,0,0,ay.120,0,0,New Zealand
2021-11-26,0,0,ay.120,0,0,New Zealand
2021-11-27,0,0,ay.120,0,0,New Zealand
2021-11-28,0,0,ay.120,0,0,New Zealand
2021-11-29,0,0,ay.120,0,0,New Zealand
2021-11-30,0,0,ay.120,0,0,New Zealand
2021-12-01,0,0,ay.120,0,0,New Zealand
2021-12-02,0,0,ay.120,0,0,New Zealand
2021-12-03,0,0,ay.120,0,0,New Zealand
2021-12-04,0,0,ay.120,0,0,New Zealand
2021-12-05,0,0,ay.120,0,0,New Zealand
2021-12-06,0,0,ay.120,0,0,New Zealand
2021-12-07,0,0,ay.120,0,0,New Zealand
2021-12-08,0,0,ay.120,0,0,New Zealand
2021-12-09,0,0,ay.120,0,0,New Zealand
2021-12-10,0,0,ay.120,0,0,New Zealand
2021-12-11,0,0,ay.120,0,0,New Zealand
2021-12-12,0,0,ay.120,0,0,New Zealand
2021-12-13,0,0,ay.120,0,0,New Zealand
2021-12-14,0,0,ay.120,0,0,New Zealand
2021-12-15,0,0,ay.120,0,0,New Zealand
2021-12-16,15,1,ay.120,0.0666666666666667,0.00777403472402177,New Zealand
2021-05-18,1,1,ay.122,1,0.636363636363637,New Zealand
2021-05-19,0,0,ay.122,0,0.466666666666667,New Zealand
2021-05-20,0,0,ay.122,0,0.368421052631579,New Zealand
2021-05-21,0,0,ay.122,0,0.304347826086957,New Zealand
2021-05-22,0,0,ay.122,0,0.318181818181818,New Zealand
2021-05-23,0,0,ay.122,0,0.189189189189189,New Zealand
2021-05-24,0,0,ay.122,0,0.333333333333333,New Zealand
2021-05-25,0,0,ay.122,0,0,New Zealand
2021-05-26,0,0,ay.122,0,0,New Zealand
2021-05-27,0,0,ay.122,0,0,New Zealand
2021-05-28,0,0,ay.122,0,0,New Zealand
2021-05-29,0,0,ay.122,0,0,New Zealand
2021-05-30,0,0,ay.122,0,0,New Zealand
2021-05-31,0,0,ay.122,0,0,New Zealand
2021-06-01,0,0,ay.122,0,0,New Zealand
2021-06-02,0,0,ay.122,0,0,New Zealand
2021-06-03,0,0,ay.122,0,0,New Zealand
2021-06-04,0,0,ay.122,0,0,New Zealand
2021-06-05,0,0,ay.122,0,0,New Zealand
2021-06-06,0,0,ay.122,0,0,New Zealand
2021-06-07,0,0,ay.122,0,0,New Zealand
2021-06-08,0,0,ay.122,0,0,New Zealand
2021-06-09,0,0,ay.122,0,0,New Zealand
2021-06-10,0,0,ay.122,0,0,New Zealand
2021-06-11,0,0,ay.122,0,0,New Zealand
2021-06-12,0,0,ay.122,0,0,New Zealand
2021-06-13,0,0,ay.122,0,0,New Zealand
2021-06-14,0,0,ay.122,0,0,New Zealand
2021-06-15,0,0,ay.122,0,0,New Zealand
2021-06-16,0,0,ay.122,0,0,New Zealand
2021-06-17,0,0,ay.122,0,0,New Zealand
2021-06-18,0,0,ay.122,0,0,New Zealand
2021-06-19,0,0,ay.122,0,0,New Zealand
2021-06-20,0,0,ay.122,0,0,New Zealand
2021-06-21,0,0,ay.122,0,0,New Zealand
2021-06-22,0,0,ay.122,0,0,New Zealand
2021-06-23,0,0,ay.122,0,0,New Zealand
2021-06-24,0,0,ay.122,0,0,New Zealand
2021-06-25,0,0,ay.122,0,0,New Zealand
2021-06-26,0,0,ay.122,0,0,New Zealand
2021-06-27,0,0,ay.122,0,0,New Zealand
2021-06-28,0,0,ay.122,0,0,New Zealand
2021-06-29,0,0,ay.122,0,0,New Zealand
2021-06-30,0,0,ay.122,0,0,New Zealand
2021-07-01,0,0,ay.122,0,0,New Zealand
2021-07-02,2,1,ay.122,0.5,0.142857142857143,New Zealand
2021-07-03,2,1,ay.122,0.5,0.25,New Zealand
2021-07-04,0,0,ay.122,0,0.5,New Zealand
2021-07-05,0,0,ay.122,0,0.166666666666667,New Zealand
2021-07-06,0,0,ay.122,0,0.4,New Zealand
2021-07-07,0,0,ay.122,0,0.5,New Zealand
2021-07-08,0,0,ay.122,0,0.5,New Zealand
2021-07-09,0,0,ay.122,0,0.5,New Zealand
2021-07-10,0,0,ay.122,0,0,New Zealand
2021-07-11,0,0,ay.122,0,0,New Zealand
2021-07-12,0,0,ay.122,0,0,New Zealand
2021-07-13,0,0,ay.122,0,0,New Zealand
2021-07-14,0,0,ay.122,0,0,New Zealand
2021-07-15,0,0,ay.122,0,0,New Zealand
2021-07-16,0,0,ay.122,0,0,New Zealand
2021-07-17,2,1,ay.122,0.5,0.037593984962406,New Zealand
2021-07-18,0,0,ay.122,0,0.0285714285714286,New Zealand
2021-07-19,0,0,ay.122,0,0.0377358490566038,New Zealand
2021-07-20,0,0,ay.122,0,0.0340909090909091,New Zealand
2021-07-21,0,0,ay.122,0,0.036697247706422,New Zealand
2021-07-22,0,0,ay.122,0,0.0315126050420168,New Zealand
2021-07-23,0,0,ay.122,0,0.0805369127516778,New Zealand
2021-07-24,0,0,ay.122,0,0,New Zealand
2021-07-25,0,0,ay.122,0,0,New Zealand
2021-07-26,0,0,ay.122,0,0,New Zealand
2021-07-27,4,2,ay.122,0.5,0.116504854368932,New Zealand
2021-07-28,0,0,ay.122,0,0.0930232558139535,New Zealand
2021-07-29,3,1,ay.122,0.333333333333333,0.140625,New Zealand
2021-07-30,0,0,ay.122,0,0.18848167539267,New Zealand
2021-07-31,0,0,ay.122,0,0.200222469410456,New Zealand
2021-08-01,0,0,ay.122,0,0.201793721973094,New Zealand
2021-08-02,0,0,ay.122,0,0.20979020979021,New Zealand
2021-08-03,0,0,ay.122,0,0.107142857142857,New Zealand
2021-08-04,0,0,ay.122,0,0.0769230769230769,New Zealand
2021-08-05,0,0,ay.122,0,0,New Zealand
2021-08-06,0,0,ay.122,0,0,New Zealand
2021-08-07,0,0,ay.122,0,0,New Zealand
2021-08-08,0,0,ay.122,0,0,New Zealand
2021-08-09,0,0,ay.122,0,0,New Zealand
2021-08-10,0,0,ay.122,0,0,New Zealand
2021-08-11,0,0,ay.122,0,0,New Zealand
2021-08-12,0,0,ay.122,0,0,New Zealand
2021-08-13,0,0,ay.122,0,0,New Zealand
2021-08-14,0,0,ay.122,0,0,New Zealand
2021-08-15,0,0,ay.122,0,0,New Zealand
2021-08-16,0,0,ay.122,0,0,New Zealand
2021-08-17,10,2,ay.122,0.2,0.101694915254237,New Zealand
2021-08-18,0,0,ay.122,0,0.0451127819548872,New Zealand
2021-08-19,36,2,ay.122,0.0555555555555556,0.0526315789473684,New Zealand
2021-08-20,0,0,ay.122,0,0.040133779264214,New Zealand
2021-08-21,0,0,ay.122,0,0.032258064516129,New Zealand
2021-08-22,32,1,ay.122,0.03125,0.033112582781457,New Zealand
2021-08-23,0,0,ay.122,0,0.0228310502283105,New Zealand
2021-08-24,0,0,ay.122,0,0.0113207547169811,New Zealand
2021-08-25,0,0,ay.122,0,0.0100840336134454,New Zealand
2021-08-26,0,0,ay.122,0,0.00306435137895812,New Zealand
2021-08-27,0,0,ay.122,0,0.00273410799726589,New Zealand
2021-08-28,0,0,ay.122,0,0.00258131130614352,New Zealand
2021-08-29,0,0,ay.122,0,0,New Zealand
2021-08-30,0,0,ay.122,0,0,New Zealand
2021-08-31,0,0,ay.122,0,0,New Zealand
2021-09-01,0,0,ay.122,0,0,New Zealand
2021-09-02,0,0,ay.122,0,0,New Zealand
2021-09-03,0,0,ay.122,0,0,New Zealand
2021-09-04,0,0,ay.122,0,0,New Zealand
2021-09-05,0,0,ay.122,0,0,New Zealand
2021-09-06,0,0,ay.122,0,0,New Zealand
2021-09-07,0,0,ay.122,0,0,New Zealand
2021-09-08,0,0,ay.122,0,0,New Zealand
2021-09-09,0,0,ay.122,0,0,New Zealand
2021-09-10,0,0,ay.122,0,0,New Zealand
2021-09-11,0,0,ay.122,0,0,New Zealand
2021-09-12,0,0,ay.122,0,0,New Zealand
2021-09-13,0,0,ay.122,0,0,New Zealand
2021-09-14,0,0,ay.122,0,0,New Zealand
2021-09-15,0,0,ay.122,0,0,New Zealand
2021-09-16,0,0,ay.122,0,0,New Zealand
2021-09-17,0,0,ay.122,0,0,New Zealand
2021-09-18,0,0,ay.122,0,0,New Zealand
2021-09-19,0,0,ay.122,0,0,New Zealand
2021-09-20,0,0,ay.122,0,0,New Zealand
2021-09-21,0,0,ay.122,0,0,New Zealand
2021-09-22,0,0,ay.122,0,0,New Zealand
2021-09-23,0,0,ay.122,0,0,New Zealand
2021-09-24,0,0,ay.122,0,0,New Zealand
2021-09-25,0,0,ay.122,0,0,New Zealand
2021-09-26,0,0,ay.122,0,0,New Zealand
2021-09-27,0,0,ay.122,0,0,New Zealand
2021-09-28,0,0,ay.122,0,0,New Zealand
2021-09-29,0,0,ay.122,0,0,New Zealand
2021-09-30,25,1,ay.122,0.04,0.0075187969924812,New Zealand
2021-10-01,36,1,ay.122,0.0277777777777778,0.012987012987013,New Zealand
2021-10-02,15,1,ay.122,0.0666666666666667,0.0193548387096774,New Zealand
2021-10-03,0,0,ay.122,0,0.0165745856353591,New Zealand
2021-10-04,30,1,ay.122,0.0333333333333333,0.0220994475138122,New Zealand
2021-10-05,0,0,ay.122,0,0.0212765957446809,New Zealand
2021-10-06,21,1,ay.122,0.0476190476190476,0.0264550264550265,New Zealand
2021-10-07,0,0,ay.122,0,0.0207253886010363,New Zealand
2021-10-08,43,1,ay.122,0.0232558139534884,0.02,New Zealand
2021-10-09,0,0,ay.122,0,0.0133333333333333,New Zealand
2021-10-10,0,0,ay.122,0,0.0131004366812227,New Zealand
2021-10-11,0,0,ay.122,0,0.0078125,New Zealand
2021-10-12,0,0,ay.122,0,0.00666666666666667,New Zealand
2021-10-13,0,0,ay.122,0,0.0031055900621118,New Zealand
2021-10-14,0,0,ay.122,0,0.00306748466257669,New Zealand
2021-10-15,0,0,ay.122,0,0,New Zealand
2021-10-16,0,0,ay.122,0,0,New Zealand
2021-10-17,0,0,ay.122,0,0,New Zealand
2021-10-18,0,0,ay.122,0,0,New Zealand
2021-10-19,0,0,ay.122,0,0,New Zealand
2021-10-20,0,0,ay.122,0,0,New Zealand
2021-10-21,0,0,ay.122,0,0,New Zealand
2021-10-22,0,0,ay.122,0,0,New Zealand
2021-10-23,0,0,ay.122,0,0,New Zealand
2021-10-24,0,0,ay.122,0,0,New Zealand
2021-10-25,0,0,ay.122,0,0,New Zealand
2021-10-26,49,1,ay.122,0.0204081632653061,0.00323450134770889,New Zealand
2021-10-27,0,0,ay.122,0,0.00352112676056338,New Zealand
2021-10-28,0,0,ay.122,0,0.003584229390681,New Zealand
2021-10-29,0,0,ay.122,0,0.00389105058365759,New Zealand
2021-10-30,0,0,ay.122,0,0.00483091787439614,New Zealand
2021-10-31,0,0,ay.122,0,0.00440528634361233,New Zealand
2021-11-01,0,0,ay.122,0,0.00378071833648393,New Zealand
2021-11-02,0,0,ay.122,0,0,New Zealand
2021-11-03,0,0,ay.122,0,0,New Zealand
2021-11-04,0,0,ay.122,0,0,New Zealand
2021-11-05,0,0,ay.122,0,0,New Zealand
2021-11-06,0,0,ay.122,0,0,New Zealand
2021-11-07,0,0,ay.122,0,0,New Zealand
2021-11-08,0,0,ay.122,0,0,New Zealand
2021-11-09,0,0,ay.122,0,0,New Zealand
2021-11-10,0,0,ay.122,0,0,New Zealand
2021-11-11,0,0,ay.122,0,0,New Zealand
2021-11-12,0,0,ay.122,0,0,New Zealand
2021-11-13,0,0,ay.122,0,0,New Zealand
2021-11-14,0,0,ay.122,0,0,New Zealand
2021-11-15,0,0,ay.122,0,0,New Zealand
2021-11-16,0,0,ay.122,0,0,New Zealand
2021-11-17,0,0,ay.122,0,0,New Zealand
2021-11-18,28,1,ay.122,0.0357142857142857,0.00325732899022801,New Zealand
2021-11-19,0,0,ay.122,0,0.00327868852459016,New Zealand
2021-11-20,0,0,ay.122,0,0.00355871886120996,New Zealand
2021-11-21,12,2,ay.122,0.166666666666667,0.0108303249097473,New Zealand
2021-11-22,0,0,ay.122,0,0.0123711340206186,New Zealand
2021-11-23,0,0,ay.122,0,0.0138461538461538,New Zealand
2021-11-24,0,0,ay.122,0,0.0156862745098039,New Zealand
2021-11-25,0,0,ay.122,0,0.0114942528735632,New Zealand
2021-11-26,29,1,ay.122,0.0344827586206897,0.0171428571428571,New Zealand
2021-07-27,4,1,ay.122.2,0.25,0.407766990291262,New Zealand
2021-10-04,30,1,ay.124.1,0.0333333333333333,0.0386740331491713,New Zealand
2021-08-12,1,1,ay.125,1,0.265991133628879,New Zealand
2021-08-13,0,0,ay.125,0,0.191082802547771,New Zealand
2021-08-14,0,0,ay.125,0,0.218068535825545,New Zealand
2021-08-15,0,0,ay.125,0,0.212121212121212,New Zealand
2021-08-16,0,0,ay.125,0,0.0853658536585366,New Zealand
2021-08-17,0,0,ay.125,0,0.0593220338983051,New Zealand
2021-08-18,0,0,ay.125,0,0.0225563909774436,New Zealand
2021-08-19,0,0,ay.125,0,0,New Zealand
2021-08-20,0,0,ay.125,0,0,New Zealand
2021-08-21,0,0,ay.125,0,0,New Zealand
2021-08-22,0,0,ay.125,0,0,New Zealand
2021-08-23,0,0,ay.125,0,0,New Zealand
2021-08-24,0,0,ay.125,0,0,New Zealand
2021-08-25,0,0,ay.125,0,0,New Zealand
2021-08-26,0,0,ay.125,0,0,New Zealand
2021-08-27,0,0,ay.125,0,0,New Zealand
2021-08-28,0,0,ay.125,0,0,New Zealand
2021-08-29,0,0,ay.125,0,0,New Zealand
2021-08-30,0,0,ay.125,0,0,New Zealand
2021-08-31,0,0,ay.125,0,0,New Zealand
2021-09-01,0,0,ay.125,0,0,New Zealand
2021-09-02,0,0,ay.125,0,0,New Zealand
2021-09-03,0,0,ay.125,0,0,New Zealand
2021-09-04,0,0,ay.125,0,0,New Zealand
2021-09-05,0,0,ay.125,0,0,New Zealand
2021-09-06,0,0,ay.125,0,0,New Zealand
2021-09-07,0,0,ay.125,0,0,New Zealand
2021-09-08,0,0,ay.125,0,0,New Zealand
2021-09-09,0,0,ay.125,0,0,New Zealand
2021-09-10,0,0,ay.125,0,0,New Zealand
2021-09-11,0,0,ay.125,0,0,New Zealand
2021-09-12,0,0,ay.125,0,0,New Zealand
2021-09-13,0,0,ay.125,0,0,New Zealand
2021-09-14,0,0,ay.125,0,0,New Zealand
2021-09-15,0,0,ay.125,0,0,New Zealand
2021-09-16,0,0,ay.125,0,0,New Zealand
2021-09-17,0,0,ay.125,0,0,New Zealand
2021-09-18,0,0,ay.125,0,0,New Zealand
2021-09-19,0,0,ay.125,0,0,New Zealand
2021-09-20,0,0,ay.125,0,0,New Zealand
2021-09-21,0,0,ay.125,0,0,New Zealand
2021-09-22,0,0,ay.125,0,0,New Zealand
2021-09-23,0,0,ay.125,0,0,New Zealand
2021-09-24,0,0,ay.125,0,0,New Zealand
2021-09-25,0,0,ay.125,0,0,New Zealand
2021-09-26,0,0,ay.125,0,0,New Zealand
2021-09-27,0,0,ay.125,0,0,New Zealand
2021-09-28,0,0,ay.125,0,0,New Zealand
2021-09-29,0,0,ay.125,0,0,New Zealand
2021-09-30,0,0,ay.125,0,0,New Zealand
2021-10-01,0,0,ay.125,0,0,New Zealand
2021-10-02,0,0,ay.125,0,0,New Zealand
2021-10-03,0,0,ay.125,0,0,New Zealand
2021-10-04,0,0,ay.125,0,0,New Zealand
2021-10-05,0,0,ay.125,0,0,New Zealand
2021-10-06,0,0,ay.125,0,0,New Zealand
2021-10-07,0,0,ay.125,0,0,New Zealand
2021-10-08,0,0,ay.125,0,0,New Zealand
2021-10-09,0,0,ay.125,0,0,New Zealand
2021-10-10,0,0,ay.125,0,0,New Zealand
2021-10-11,0,0,ay.125,0,0,New Zealand
2021-10-12,0,0,ay.125,0,0,New Zealand
2021-10-13,0,0,ay.125,0,0,New Zealand
2021-10-14,0,0,ay.125,0,0,New Zealand
2021-10-15,54,2,ay.125,0.037037037037037,0.00583090379008746,New Zealand
2021-10-16,41,1,ay.125,0.024390243902439,0.00890207715133531,New Zealand
2021-10-17,48,4,ay.125,0.0833333333333333,0.0198863636363636,New Zealand
2021-10-18,72,2,ay.125,0.0277777777777778,0.0244565217391304,New Zealand
2021-10-19,0,0,ay.125,0,0.0246575342465753,New Zealand
2021-10-20,0,0,ay.125,0,0.0240963855421687,New Zealand
2021-10-21,44,2,ay.125,0.0454545454545455,0.0278246205733558,New Zealand
2021-11-21,12,1,ay.126,0.0833333333333333,0.0252707581227437,New Zealand
2021-11-22,0,0,ay.126,0,0.0144329896907217,New Zealand
2021-11-23,47,1,ay.126,0.0212765957446809,0.0215384615384615,New Zealand
2021-11-24,31,1,ay.126,0.032258064516129,0.0274509803921569,New Zealand
2021-12-28,41,1,ay.127,0.024390243902439,0.0255102040816327,New Zealand
2021-12-29,42,1,ay.127,0.0238095238095238,0.0267005721551176,New Zealand
2021-12-30,0,0,ay.127,0,0.0189959294436906,New Zealand
2021-12-31,59,1,ay.127,0.0169491525423729,0.0178419711129991,New Zealand
2021-09-15,15,1,ay.14,0.0666666666666667,0.0564516129032258,New Zealand
2021-06-15,2,1,ay.23,0.5,0.443037974683544,New Zealand
2021-06-16,0,0,ay.23,0,0.388888888888889,New Zealand
2021-06-17,0,0,ay.23,0,0.318181818181818,New Zealand
2021-06-18,0,0,ay.23,0,0.137254901960784,New Zealand
2021-06-19,0,0,ay.23,0,0.141414141414141,New Zealand
2021-06-20,0,0,ay.23,0,0.137254901960784,New Zealand
2021-06-21,0,0,ay.23,0,0.129032258064516,New Zealand
2021-06-22,0,0,ay.23,0,0,New Zealand
2021-06-23,0,0,ay.23,0,0,New Zealand
2021-06-24,0,0,ay.23,0,0,New Zealand
2021-06-25,0,0,ay.23,0,0,New Zealand
2021-06-26,0,0,ay.23,0,0,New Zealand
2021-06-27,0,0,ay.23,0,0,New Zealand
2021-06-28,0,0,ay.23,0,0,New Zealand
2021-06-29,0,0,ay.23,0,0,New Zealand
2021-06-30,0,0,ay.23,0,0,New Zealand
2021-07-01,0,0,ay.23,0,0,New Zealand
2021-07-02,0,0,ay.23,0,0,New Zealand
2021-07-03,0,0,ay.23,0,0,New Zealand
2021-07-04,0,0,ay.23,0,0,New Zealand
2021-07-05,2,1,ay.23,0.5,0.0833333333333333,New Zealand
2021-07-06,0,0,ay.23,0,0.2,New Zealand
2021-07-07,0,0,ay.23,0,0.25,New Zealand
2021-07-08,0,0,ay.23,0,0.25,New Zealand
2021-07-09,0,0,ay.23,0,0.5,New Zealand
2021-07-10,0,0,ay.23,0,0.111111111111111,New Zealand
2021-07-11,0,0,ay.23,0,0.08,New Zealand
2021-07-12,0,0,ay.23,0,0,New Zealand
2021-07-13,6,3,ay.23,0.5,0.0831408775981524,New Zealand
2021-07-14,0,0,ay.23,0,0.106571936056838,New Zealand
2021-07-15,0,0,ay.23,0,0.0813008130081301,New Zealand
2021-07-16,0,0,ay.23,0,0.0853080568720379,New Zealand
2021-07-17,2,1,ay.23,0.5,0.150375939849624,New Zealand
2021-07-18,0,0,ay.23,0,0.114285714285714,New Zealand
2021-07-19,10,9,ay.23,0.9,0.490566037735849,New Zealand
2021-07-20,4,1,ay.23,0.25,0.375,New Zealand
2021-07-21,2,2,ay.23,1,0.477064220183486,New Zealand
2021-07-22,2,1,ay.23,0.5,0.441176470588235,New Zealand
2021-03-15,2,1,ay.24,0.5,0.272727272727273,New Zealand
2021-03-16,0,0,ay.24,0,0.14,New Zealand
2021-03-17,0,0,ay.24,0,0.154185022026432,New Zealand
2021-03-18,0,0,ay.24,0,0.116022099447514,New Zealand
2021-03-19,0,0,ay.24,0,0.0909090909090909,New Zealand
2021-03-20,0,0,ay.24,0,0.114754098360656,New Zealand
2021-03-21,0,0,ay.24,0,0.111111111111111,New Zealand
2021-03-22,0,0,ay.24,0,0,New Zealand
2021-03-23,0,0,ay.24,0,0,New Zealand
2021-03-24,0,0,ay.24,0,0,New Zealand
2021-03-25,0,0,ay.24,0,0,New Zealand
2021-03-26,0,0,ay.24,0,0,New Zealand
2021-03-27,0,0,ay.24,0,0,New Zealand
2021-03-28,0,0,ay.24,0,0,New Zealand
2021-03-29,0,0,ay.24,0,0,New Zealand
2021-03-30,0,0,ay.24,0,0,New Zealand
2021-03-31,0,0,ay.24,0,0,New Zealand
2021-04-01,0,0,ay.24,0,0,New Zealand
2021-04-02,0,0,ay.24,0,0,New Zealand
2021-04-03,0,0,ay.24,0,0,New Zealand
2021-04-04,0,0,ay.24,0,0,New Zealand
2021-04-05,0,0,ay.24,0,0,New Zealand
2021-04-06,0,0,ay.24,0,0,New Zealand
2021-04-07,0,0,ay.24,0,0,New Zealand
2021-04-08,0,0,ay.24,0,0,New Zealand
2021-04-09,0,0,ay.24,0,0,New Zealand
2021-04-10,0,0,ay.24,0,0,New Zealand
2021-04-11,0,0,ay.24,0,0,New Zealand
2021-04-12,0,0,ay.24,0,0,New Zealand
2021-04-13,0,0,ay.24,0,0,New Zealand
2021-04-14,0,0,ay.24,0,0,New Zealand
2021-04-15,0,0,ay.24,0,0,New Zealand
2021-04-16,0,0,ay.24,0,0,New Zealand
2021-04-17,0,0,ay.24,0,0,New Zealand
2021-04-18,0,0,ay.24,0,0,New Zealand
2021-04-19,0,0,ay.24,0,0,New Zealand
2021-04-20,0,0,ay.24,0,0,New Zealand
2021-04-21,0,0,ay.24,0,0,New Zealand
2021-04-22,0,0,ay.24,0,0,New Zealand
2021-04-23,0,0,ay.24,0,0,New Zealand
2021-04-24,0,0,ay.24,0,0,New Zealand
2021-04-25,0,0,ay.24,0,0,New Zealand
2021-04-26,0,0,ay.24,0,0,New Zealand
2021-04-27,0,0,ay.24,0,0,New Zealand
2021-04-28,0,0,ay.24,0,0,New Zealand
2021-04-29,0,0,ay.24,0,0,New Zealand
2021-04-30,0,0,ay.24,0,0,New Zealand
2021-05-01,0,0,ay.24,0,0,New Zealand
2021-05-02,0,0,ay.24,0,0,New Zealand
2021-05-03,0,0,ay.24,0,0,New Zealand
2021-05-04,0,0,ay.24,0,0,New Zealand
2021-05-05,0,0,ay.24,0,0,New Zealand
2021-05-06,0,0,ay.24,0,0,New Zealand
2021-05-07,0,0,ay.24,0,0,New Zealand
2021-05-08,0,0,ay.24,0,0,New Zealand
2021-05-09,0,0,ay.24,0,0,New Zealand
2021-05-10,0,0,ay.24,0,0,New Zealand
2021-05-11,0,0,ay.24,0,0,New Zealand
2021-05-12,0,0,ay.24,0,0,New Zealand
2021-05-13,0,0,ay.24,0,0,New Zealand
2021-05-14,0,0,ay.24,0,0,New Zealand
2021-05-15,0,0,ay.24,0,0,New Zealand
2021-05-16,0,0,ay.24,0,0,New Zealand
2021-05-17,0,0,ay.24,0,0,New Zealand
2021-05-18,0,0,ay.24,0,0,New Zealand
2021-05-19,0,0,ay.24,0,0,New Zealand
2021-05-20,0,0,ay.24,0,0,New Zealand
2021-05-21,0,0,ay.24,0,0,New Zealand
2021-05-22,0,0,ay.24,0,0,New Zealand
2021-05-23,0,0,ay.24,0,0,New Zealand
2021-05-24,0,0,ay.24,0,0,New Zealand
2021-05-25,0,0,ay.24,0,0,New Zealand
2021-05-26,0,0,ay.24,0,0,New Zealand
2021-05-27,0,0,ay.24,0,0,New Zealand
2021-05-28,0,0,ay.24,0,0,New Zealand
2021-05-29,0,0,ay.24,0,0,New Zealand
2021-05-30,0,0,ay.24,0,0,New Zealand
2021-05-31,0,0,ay.24,0,0,New Zealand
2021-06-01,0,0,ay.24,0,0,New Zealand
2021-06-02,0,0,ay.24,0,0,New Zealand
2021-06-03,0,0,ay.24,0,0,New Zealand
2021-06-04,0,0,ay.24,0,0,New Zealand
2021-06-05,0,0,ay.24,0,0,New Zealand
2021-06-06,0,0,ay.24,0,0,New Zealand
2021-06-07,0,0,ay.24,0,0,New Zealand
2021-06-08,0,0,ay.24,0,0,New Zealand
2021-06-09,0,0,ay.24,0,0,New Zealand
2021-06-10,0,0,ay.24,0,0,New Zealand
2021-06-11,0,0,ay.24,0,0,New Zealand
2021-06-12,0,0,ay.24,0,0,New Zealand
2021-06-13,0,0,ay.24,0,0,New Zealand
