date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-27,0,0,b.1.1.7,0,0.0769230769230769,Madagascar
2021-03-28,0,0,b.1.1.7,0,0.0714285714285714,Madagascar
2021-03-29,21,2,b.1.1.7,0.0952380952380952,0.09375,Madagascar
2021-03-30,0,0,b.1.1.7,0,0.0588235294117647,Madagascar
2021-03-31,0,0,b.1.1.7,0,0.0571428571428571,Madagascar
2021-04-01,2,1,b.1.1.7,0.5,0.0833333333333333,Madagascar
2021-04-02,4,1,b.1.1.7,0.25,0.108108108108108,Madagascar
2021-04-03,0,0,b.1.1.7,0,0.108108108108108,Madagascar
2021-04-04,0,0,b.1.1.7,0,0.111111111111111,Madagascar
2021-04-05,0,0,b.1.1.7,0,0.117647058823529,Madagascar
2021-04-06,0,0,b.1.1.7,0,0.153846153846154,Madagascar
2021-04-07,17,6,b.1.1.7,0.352941176470588,0.32,Madagascar
2021-04-08,13,1,b.1.1.7,0.0769230769230769,0.222222222222222,Madagascar
2021-04-09,12,3,b.1.1.7,0.25,0.232558139534884,Madagascar
2021-04-10,0,0,b.1.1.7,0,0.227272727272727,Madagascar
2021-04-11,2,2,b.1.1.7,1,0.260869565217391,Madagascar
2021-04-12,10,2,b.1.1.7,0.2,0.254545454545455,Madagascar
2021-04-13,17,1,b.1.1.7,0.0588235294117647,0.208333333333333,Madagascar
2021-04-14,0,0,b.1.1.7,0,0.130434782608696,Madagascar
2021-04-15,12,2,b.1.1.7,0.166666666666667,0.144927536231884,Madagascar
2021-04-16,0,0,b.1.1.7,0,0.114754098360656,Madagascar
2021-04-17,0,0,b.1.1.7,0,0.106060606060606,Madagascar
2021-04-18,0,0,b.1.1.7,0,0.0757575757575758,Madagascar
2021-04-19,0,0,b.1.1.7,0,0.0517241379310345,Madagascar
2021-04-20,5,1,b.1.1.7,0.2,0.0652173913043478,Madagascar
2021-04-21,0,0,b.1.1.7,0,0.09375,Madagascar
2021-04-22,0,0,b.1.1.7,0,0.0476190476190476,Madagascar
2021-04-23,0,0,b.1.1.7,0,0.0526315789473684,Madagascar
2021-04-24,0,0,b.1.1.7,0,0.0769230769230769,Madagascar
2021-04-25,0,0,b.1.1.7,0,0.0909090909090909,Madagascar
2021-04-26,0,0,b.1.1.7,0,0.0833333333333333,Madagascar
2021-04-27,0,0,b.1.1.7,0,0,Madagascar
2021-04-28,0,0,b.1.1.7,0,0,Madagascar
2021-04-29,0,0,b.1.1.7,0,0,Madagascar
2021-04-30,0,0,b.1.1.7,0,0,Madagascar
2021-05-01,0,0,b.1.1.7,0,0,Madagascar
2021-05-02,0,0,b.1.1.7,0,0,Madagascar
2021-05-03,3,1,b.1.1.7,0.333333333333333,0.2,Madagascar
2021-05-04,0,0,b.1.1.7,0,0.166666666666667,Madagascar
2021-05-05,0,0,b.1.1.7,0,0.166666666666667,Madagascar
2021-05-06,2,1,b.1.1.7,0.5,0.25,Madagascar
2020-06-12,1,1,b.1.13,1,0.373665480427046,Madagascar
2020-06-13,0,0,b.1.13,0,0.227027027027027,Madagascar
2020-06-14,0,0,b.1.13,0,0.158371040723982,Madagascar
2020-06-15,0,0,b.1.13,0,0.135483870967742,Madagascar
2020-06-16,0,0,b.1.13,0,0.112903225806452,Madagascar
2020-06-17,0,0,b.1.13,0,0.142857142857143,Madagascar
2020-06-18,0,0,b.1.13,0,0.142857142857143,Madagascar
2020-06-19,0,0,b.1.13,0,0,Madagascar
2020-06-20,0,0,b.1.13,0,0,Madagascar
2020-06-21,0,0,b.1.13,0,0,Madagascar
2020-06-22,2,1,b.1.13,0.5,0.125,Madagascar
2020-04-14,1,1,b.1.160,1,0.875,Madagascar
2020-04-15,0,0,b.1.160,0,1,Madagascar
2020-04-16,0,0,b.1.160,0,1,Madagascar
2020-04-17,0,0,b.1.160,0,1,Madagascar
2020-04-18,0,0,b.1.160,0,1,Madagascar
2020-04-19,0,0,b.1.160,0,1,Madagascar
2020-04-20,0,0,b.1.160,0,1,Madagascar
2020-04-21,0,0,b.1.160,0,0,Madagascar
2020-04-22,0,0,b.1.160,0,0,Madagascar
2020-04-23,0,0,b.1.160,0,0,Madagascar
2020-04-24,0,0,b.1.160,0,0,Madagascar
2020-04-25,0,0,b.1.160,0,0,Madagascar
2020-04-26,0,0,b.1.160,0,0,Madagascar
2020-04-27,0,0,b.1.160,0,0,Madagascar
2020-04-28,0,0,b.1.160,0,0,Madagascar
2020-04-29,0,0,b.1.160,0,0,Madagascar
2020-04-30,0,0,b.1.160,0,0,Madagascar
2020-05-01,0,0,b.1.160,0,0,Madagascar
2020-05-02,0,0,b.1.160,0,0,Madagascar
2020-05-03,0,0,b.1.160,0,0,Madagascar
2020-05-04,0,0,b.1.160,0,0,Madagascar
2020-05-05,0,0,b.1.160,0,0,Madagascar
2020-05-06,0,0,b.1.160,0,0,Madagascar
2020-05-07,0,0,b.1.160,0,0,Madagascar
2020-05-08,0,0,b.1.160,0,0,Madagascar
2020-05-09,0,0,b.1.160,0,0,Madagascar
2020-05-10,0,0,b.1.160,0,0,Madagascar
2020-05-11,0,0,b.1.160,0,0,Madagascar
2020-05-12,0,0,b.1.160,0,0,Madagascar
2020-05-13,0,0,b.1.160,0,0,Madagascar
2020-05-14,0,0,b.1.160,0,0,Madagascar
2020-05-15,0,0,b.1.160,0,0,Madagascar
2020-05-16,0,0,b.1.160,0,0,Madagascar
2020-05-17,0,0,b.1.160,0,0,Madagascar
2020-05-18,0,0,b.1.160,0,0,Madagascar
2020-05-19,0,0,b.1.160,0,0,Madagascar
2020-05-20,0,0,b.1.160,0,0,Madagascar
2020-05-21,0,0,b.1.160,0,0,Madagascar
2020-05-22,0,0,b.1.160,0,0,Madagascar
2020-05-23,0,0,b.1.160,0,0,Madagascar
2020-05-24,0,0,b.1.160,0,0,Madagascar
2020-05-25,0,0,b.1.160,0,0,Madagascar
2020-05-26,0,0,b.1.160,0,0,Madagascar
2020-05-27,0,0,b.1.160,0,0,Madagascar
2020-05-28,0,0,b.1.160,0,0,Madagascar
2020-05-29,0,0,b.1.160,0,0,Madagascar
2020-05-30,0,0,b.1.160,0,0,Madagascar
2020-05-31,0,0,b.1.160,0,0,Madagascar
2020-06-01,0,0,b.1.160,0,0,Madagascar
2020-06-02,0,0,b.1.160,0,0,Madagascar
2020-06-03,0,0,b.1.160,0,0,Madagascar
2020-06-04,0,0,b.1.160,0,0,Madagascar
2020-06-05,0,0,b.1.160,0,0,Madagascar
2020-06-06,0,0,b.1.160,0,0,Madagascar
2020-06-07,0,0,b.1.160,0,0,Madagascar
2020-06-08,0,0,b.1.160,0,0,Madagascar
2020-06-09,0,0,b.1.160,0,0,Madagascar
2020-06-10,0,0,b.1.160,0,0,Madagascar
2020-06-11,0,0,b.1.160,0,0,Madagascar
2020-06-12,0,0,b.1.160,0,0,Madagascar
2020-06-13,0,0,b.1.160,0,0,Madagascar
2020-06-14,0,0,b.1.160,0,0,Madagascar
2020-06-15,0,0,b.1.160,0,0,Madagascar
2020-06-16,0,0,b.1.160,0,0,Madagascar
2020-06-17,0,0,b.1.160,0,0,Madagascar
2020-06-18,0,0,b.1.160,0,0,Madagascar
2020-06-19,0,0,b.1.160,0,0,Madagascar
2020-06-20,0,0,b.1.160,0,0,Madagascar
2020-06-21,0,0,b.1.160,0,0,Madagascar
2020-06-22,0,0,b.1.160,0,0,Madagascar
2020-06-23,0,0,b.1.160,0,0,Madagascar
2020-06-24,0,0,b.1.160,0,0,Madagascar
2020-06-25,0,0,b.1.160,0,0,Madagascar
2020-06-26,0,0,b.1.160,0,0,Madagascar
2020-06-27,0,0,b.1.160,0,0,Madagascar
2020-06-28,0,0,b.1.160,0,0,Madagascar
2020-06-29,0,0,b.1.160,0,0,Madagascar
2020-06-30,0,0,b.1.160,0,0,Madagascar
2020-07-01,0,0,b.1.160,0,0,Madagascar
2020-07-02,0,0,b.1.160,0,0,Madagascar
2020-07-03,0,0,b.1.160,0,0,Madagascar
2020-07-04,0,0,b.1.160,0,0,Madagascar
2020-07-05,0,0,b.1.160,0,0,Madagascar
2020-07-06,0,0,b.1.160,0,0,Madagascar
2020-07-07,0,0,b.1.160,0,0,Madagascar
2020-07-08,0,0,b.1.160,0,0,Madagascar
2020-07-09,0,0,b.1.160,0,0,Madagascar
2020-07-10,0,0,b.1.160,0,0,Madagascar
2020-07-11,0,0,b.1.160,0,0,Madagascar
2020-07-12,0,0,b.1.160,0,0,Madagascar
2020-07-13,0,0,b.1.160,0,0,Madagascar
2020-07-14,0,0,b.1.160,0,0,Madagascar
2020-07-15,0,0,b.1.160,0,0,Madagascar
2020-07-16,0,0,b.1.160,0,0,Madagascar
2020-07-17,0,0,b.1.160,0,0,Madagascar
2020-07-18,0,0,b.1.160,0,0,Madagascar
2020-07-19,0,0,b.1.160,0,0,Madagascar
2020-07-20,0,0,b.1.160,0,0,Madagascar
2020-07-21,0,0,b.1.160,0,0,Madagascar
2020-07-22,0,0,b.1.160,0,0,Madagascar
2020-07-23,0,0,b.1.160,0,0,Madagascar
2020-07-24,0,0,b.1.160,0,0,Madagascar
2020-07-25,0,0,b.1.160,0,0,Madagascar
2020-07-26,0,0,b.1.160,0,0,Madagascar
2020-07-27,0,0,b.1.160,0,0,Madagascar
2020-07-28,0,0,b.1.160,0,0,Madagascar
2020-07-29,0,0,b.1.160,0,0,Madagascar
2020-07-30,0,0,b.1.160,0,0,Madagascar
2020-07-31,0,0,b.1.160,0,0,Madagascar
2020-08-01,0,0,b.1.160,0,0,Madagascar
2020-08-02,0,0,b.1.160,0,0,Madagascar
2020-08-03,0,0,b.1.160,0,0,Madagascar
2020-08-04,0,0,b.1.160,0,0,Madagascar
2020-08-05,0,0,b.1.160,0,0,Madagascar
2020-08-06,0,0,b.1.160,0,0,Madagascar
2020-08-07,0,0,b.1.160,0,0,Madagascar
2020-08-08,0,0,b.1.160,0,0,Madagascar
2020-08-09,0,0,b.1.160,0,0,Madagascar
2020-08-10,0,0,b.1.160,0,0,Madagascar
2020-08-11,0,0,b.1.160,0,0,Madagascar
2020-08-12,0,0,b.1.160,0,0,Madagascar
2020-08-13,0,0,b.1.160,0,0,Madagascar
2020-08-14,0,0,b.1.160,0,0,Madagascar
2020-08-15,0,0,b.1.160,0,0,Madagascar
2020-08-16,0,0,b.1.160,0,0,Madagascar
2020-08-17,0,0,b.1.160,0,0,Madagascar
2020-08-18,0,0,b.1.160,0,0,Madagascar
2020-08-19,0,0,b.1.160,0,0,Madagascar
2020-08-20,0,0,b.1.160,0,0,Madagascar
2020-08-21,0,0,b.1.160,0,0,Madagascar
2020-08-22,0,0,b.1.160,0,0,Madagascar
2020-08-23,0,0,b.1.160,0,0,Madagascar
2020-08-24,0,0,b.1.160,0,0,Madagascar
2020-08-25,0,0,b.1.160,0,0,Madagascar
2020-08-26,0,0,b.1.160,0,0,Madagascar
2020-08-27,0,0,b.1.160,0,0,Madagascar
2020-08-28,0,0,b.1.160,0,0,Madagascar
2020-08-29,0,0,b.1.160,0,0,Madagascar
2020-08-30,0,0,b.1.160,0,0,Madagascar
2020-08-31,0,0,b.1.160,0,0,Madagascar
2020-09-01,0,0,b.1.160,0,0,Madagascar
2020-09-02,0,0,b.1.160,0,0,Madagascar
2020-09-03,0,0,b.1.160,0,0,Madagascar
2020-09-04,0,0,b.1.160,0,0,Madagascar
2020-09-05,0,0,b.1.160,0,0,Madagascar
2020-09-06,0,0,b.1.160,0,0,Madagascar
2020-09-07,0,0,b.1.160,0,0,Madagascar
2020-09-08,0,0,b.1.160,0,0,Madagascar
2020-09-09,0,0,b.1.160,0,0,Madagascar
2020-09-10,0,0,b.1.160,0,0,Madagascar
2020-09-11,0,0,b.1.160,0,0,Madagascar
2020-09-12,0,0,b.1.160,0,0,Madagascar
2020-09-13,0,0,b.1.160,0,0,Madagascar
2020-09-14,0,0,b.1.160,0,0,Madagascar
2020-09-15,0,0,b.1.160,0,0,Madagascar
2020-09-16,0,0,b.1.160,0,0,Madagascar
2020-09-17,0,0,b.1.160,0,0,Madagascar
2020-09-18,0,0,b.1.160,0,0,Madagascar
2020-09-19,0,0,b.1.160,0,0,Madagascar
2020-09-20,0,0,b.1.160,0,0,Madagascar
2020-09-21,0,0,b.1.160,0,0,Madagascar
2020-09-22,0,0,b.1.160,0,0,Madagascar
2020-09-23,0,0,b.1.160,0,0,Madagascar
2020-09-24,0,0,b.1.160,0,0,Madagascar
2020-09-25,0,0,b.1.160,0,0,Madagascar
2020-09-26,0,0,b.1.160,0,0,Madagascar
2020-09-27,0,0,b.1.160,0,0,Madagascar
2020-09-28,0,0,b.1.160,0,0,Madagascar
2020-09-29,0,0,b.1.160,0,0,Madagascar
2020-09-30,0,0,b.1.160,0,0,Madagascar
2020-10-01,0,0,b.1.160,0,0,Madagascar
2020-10-02,0,0,b.1.160,0,0,Madagascar
2020-10-03,0,0,b.1.160,0,0,Madagascar
2020-10-04,0,0,b.1.160,0,0,Madagascar
2020-10-05,0,0,b.1.160,0,0,Madagascar
2020-10-06,0,0,b.1.160,0,0,Madagascar
2020-10-07,0,0,b.1.160,0,0,Madagascar
2020-10-08,0,0,b.1.160,0,0,Madagascar
2020-10-09,0,0,b.1.160,0,0,Madagascar
2020-10-10,0,0,b.1.160,0,0,Madagascar
2020-10-11,0,0,b.1.160,0,0,Madagascar
2020-10-12,0,0,b.1.160,0,0,Madagascar
2020-10-13,0,0,b.1.160,0,0,Madagascar
2020-10-14,0,0,b.1.160,0,0,Madagascar
2020-10-15,0,0,b.1.160,0,0,Madagascar
2020-10-16,0,0,b.1.160,0,0,Madagascar
2020-10-17,0,0,b.1.160,0,0,Madagascar
2020-10-18,0,0,b.1.160,0,0,Madagascar
2020-10-19,0,0,b.1.160,0,0,Madagascar
2020-10-20,0,0,b.1.160,0,0,Madagascar
2020-10-21,0,0,b.1.160,0,0,Madagascar
2020-10-22,0,0,b.1.160,0,0,Madagascar
2020-10-23,0,0,b.1.160,0,0,Madagascar
2020-10-24,0,0,b.1.160,0,0,Madagascar
2020-10-25,0,0,b.1.160,0,0,Madagascar
2020-10-26,0,0,b.1.160,0,0,Madagascar
2020-10-27,0,0,b.1.160,0,0,Madagascar
2020-10-28,0,0,b.1.160,0,0,Madagascar
2020-10-29,0,0,b.1.160,0,0,Madagascar
2020-10-30,0,0,b.1.160,0,0,Madagascar
2020-10-31,0,0,b.1.160,0,0,Madagascar
2020-11-01,0,0,b.1.160,0,0,Madagascar
2020-11-02,0,0,b.1.160,0,0,Madagascar
2020-11-03,2,1,b.1.160,0.5,0.1,Madagascar
2020-11-04,0,0,b.1.160,0,0.181818181818182,Madagascar
2020-11-05,0,0,b.1.160,0,0.230769230769231,Madagascar
2020-11-06,0,0,b.1.160,0,0.210526315789474,Madagascar
2020-11-07,0,0,b.1.160,0,0.227272727272727,Madagascar
2020-11-08,0,0,b.1.160,0,0.24,Madagascar
2020-11-09,6,1,b.1.160,0.166666666666667,0.222222222222222,Madagascar
2020-11-10,0,0,b.1.160,0,0.111111111111111,Madagascar
2020-11-11,0,0,b.1.160,0,0.0769230769230769,Madagascar
2020-11-12,0,0,b.1.160,0,0.0666666666666667,Madagascar
2020-11-13,0,0,b.1.160,0,0.0714285714285714,Madagascar
2020-11-14,0,0,b.1.160,0,0.0714285714285714,Madagascar
2020-11-15,0,0,b.1.160,0,0.0714285714285714,Madagascar
2020-11-16,0,0,b.1.160,0,0,Madagascar
2020-11-17,0,0,b.1.160,0,0,Madagascar
2020-11-18,0,0,b.1.160,0,0,Madagascar
2020-11-19,0,0,b.1.160,0,0,Madagascar
2020-11-20,0,0,b.1.160,0,0,Madagascar
2020-11-21,0,0,b.1.160,0,0,Madagascar
2020-11-22,0,0,b.1.160,0,0,Madagascar
2020-11-23,0,0,b.1.160,0,0,Madagascar
2020-11-24,0,0,b.1.160,0,0,Madagascar
2020-11-25,0,0,b.1.160,0,0,Madagascar
2020-11-26,0,0,b.1.160,0,0,Madagascar
2020-11-27,0,0,b.1.160,0,0,Madagascar
2020-11-28,0,0,b.1.160,0,0,Madagascar
2020-11-29,0,0,b.1.160,0,0,Madagascar
2020-11-30,0,0,b.1.160,0,0,Madagascar
2020-12-01,0,0,b.1.160,0,0,Madagascar
2020-12-02,0,0,b.1.160,0,0,Madagascar
2020-12-03,0,0,b.1.160,0,0,Madagascar
2020-12-04,0,0,b.1.160,0,0,Madagascar
2020-12-05,0,0,b.1.160,0,0,Madagascar
2020-12-06,0,0,b.1.160,0,0,Madagascar
2020-12-07,0,0,b.1.160,0,0,Madagascar
2020-12-08,0,0,b.1.160,0,0,Madagascar
2020-12-09,0,0,b.1.160,0,0,Madagascar
2020-12-10,0,0,b.1.160,0,0,Madagascar
2020-12-11,0,0,b.1.160,0,0,Madagascar
2020-12-12,0,0,b.1.160,0,0,Madagascar
2020-12-13,0,0,b.1.160,0,0,Madagascar
2020-12-14,0,0,b.1.160,0,0,Madagascar
2020-12-15,0,0,b.1.160,0,0,Madagascar
2020-12-16,0,0,b.1.160,0,0,Madagascar
2020-12-17,0,0,b.1.160,0,0,Madagascar
2020-12-18,0,0,b.1.160,0,0,Madagascar
2020-12-19,0,0,b.1.160,0,0,Madagascar
2020-12-20,0,0,b.1.160,0,0,Madagascar
2020-12-21,0,0,b.1.160,0,0,Madagascar
2020-12-22,0,0,b.1.160,0,0,Madagascar
2020-12-23,0,0,b.1.160,0,0,Madagascar
2020-12-24,0,0,b.1.160,0,0,Madagascar
2020-12-25,0,0,b.1.160,0,0,Madagascar
2020-12-26,0,0,b.1.160,0,0,Madagascar
2020-12-27,0,0,b.1.160,0,0,Madagascar
2020-12-28,0,0,b.1.160,0,0,Madagascar
2020-12-29,0,0,b.1.160,0,0,Madagascar
2020-12-30,0,0,b.1.160,0,0,Madagascar
2020-12-31,0,0,b.1.160,0,0,Madagascar
2021-01-01,0,0,b.1.160,0,0,Madagascar
2021-01-02,0,0,b.1.160,0,0,Madagascar
2021-01-03,0,0,b.1.160,0,0,Madagascar
2021-01-04,0,0,b.1.160,0,0,Madagascar
2021-01-05,0,0,b.1.160,0,0,Madagascar
2021-01-06,0,0,b.1.160,0,0,Madagascar
2021-01-07,0,0,b.1.160,0,0,Madagascar
2021-01-08,0,0,b.1.160,0,0,Madagascar
2021-01-09,0,0,b.1.160,0,0,Madagascar
2021-01-10,0,0,b.1.160,0,0,Madagascar
2021-01-11,8,1,b.1.160,0.125,0.0434782608695652,Madagascar
2020-06-29,3,1,b.1.177,0.333333333333333,0.35,Madagascar
2020-06-30,0,0,b.1.177,0,0.155555555555556,Madagascar
2020-07-01,0,0,b.1.177,0,0.127272727272727,Madagascar
2020-07-02,0,0,b.1.177,0,0.0985915492957747,Madagascar
2020-07-03,0,0,b.1.177,0,0.0909090909090909,Madagascar
2020-07-04,0,0,b.1.177,0,0.0721649484536083,Madagascar
2020-07-05,0,0,b.1.177,0,0.0555555555555556,Madagascar
2020-07-06,0,0,b.1.177,0,0,Madagascar
2020-07-07,0,0,b.1.177,0,0,Madagascar
2020-07-08,0,0,b.1.177,0,0,Madagascar
2020-07-09,0,0,b.1.177,0,0,Madagascar
2020-07-10,0,0,b.1.177,0,0,Madagascar
2020-07-11,0,0,b.1.177,0,0,Madagascar
2020-07-12,0,0,b.1.177,0,0,Madagascar
2020-07-13,5,1,b.1.177,0.2,0.0344827586206897,Madagascar
2020-07-14,0,0,b.1.177,0,0.0476190476190476,Madagascar
2020-07-15,0,0,b.1.177,0,0.0526315789473684,Madagascar
2020-07-16,0,0,b.1.177,0,0.0588235294117647,Madagascar
2020-07-17,0,0,b.1.177,0,0.0769230769230769,Madagascar
2020-07-18,0,0,b.1.177,0,0.0833333333333333,Madagascar
2020-07-19,0,0,b.1.177,0,0.0833333333333333,Madagascar
2020-07-20,0,0,b.1.177,0,0,Madagascar
2020-07-21,0,0,b.1.177,0,0,Madagascar
2020-07-22,0,0,b.1.177,0,0,Madagascar
2020-07-23,0,0,b.1.177,0,0,Madagascar
2020-07-24,0,0,b.1.177,0,0,Madagascar
2020-07-25,0,0,b.1.177,0,0,Madagascar
2020-07-26,0,0,b.1.177,0,0,Madagascar
2020-07-27,0,0,b.1.177,0,0,Madagascar
2020-07-28,0,0,b.1.177,0,0,Madagascar
2020-07-29,0,0,b.1.177,0,0,Madagascar
2020-07-30,0,0,b.1.177,0,0,Madagascar
2020-07-31,0,0,b.1.177,0,0,Madagascar
2020-08-01,0,0,b.1.177,0,0,Madagascar
2020-08-02,0,0,b.1.177,0,0,Madagascar
2020-08-03,0,0,b.1.177,0,0,Madagascar
2020-08-04,0,0,b.1.177,0,0,Madagascar
2020-08-05,0,0,b.1.177,0,0,Madagascar
2020-08-06,0,0,b.1.177,0,0,Madagascar
2020-08-07,0,0,b.1.177,0,0,Madagascar
2020-08-08,0,0,b.1.177,0,0,Madagascar
2020-08-09,0,0,b.1.177,0,0,Madagascar
2020-08-10,0,0,b.1.177,0,0,Madagascar
2020-08-11,0,0,b.1.177,0,0,Madagascar
2020-08-12,0,0,b.1.177,0,0,Madagascar
2020-08-13,0,0,b.1.177,0,0,Madagascar
2020-08-14,1,1,b.1.177,1,0.125,Madagascar
2020-08-15,0,0,b.1.177,0,0.111111111111111,Madagascar
2020-08-16,0,0,b.1.177,0,0.111111111111111,Madagascar
2020-08-17,0,0,b.1.177,0,0.0833333333333333,Madagascar
2020-08-18,0,0,b.1.177,0,0.0833333333333333,Madagascar
2020-08-19,0,0,b.1.177,0,0.0384615384615385,Madagascar
2020-08-20,0,0,b.1.177,0,0.0526315789473684,Madagascar
2020-08-21,0,0,b.1.177,0,0,Madagascar
2020-08-22,0,0,b.1.177,0,0,Madagascar
2020-08-23,0,0,b.1.177,0,0,Madagascar
2020-08-24,0,0,b.1.177,0,0,Madagascar
2020-08-25,0,0,b.1.177,0,0,Madagascar
2020-08-26,0,0,b.1.177,0,0,Madagascar
2020-08-27,0,0,b.1.177,0,0,Madagascar
2020-08-28,0,0,b.1.177,0,0,Madagascar
2020-08-29,0,0,b.1.177,0,0,Madagascar
2020-08-30,0,0,b.1.177,0,0,Madagascar
2020-08-31,0,0,b.1.177,0,0,Madagascar
2020-09-01,0,0,b.1.177,0,0,Madagascar
2020-09-02,0,0,b.1.177,0,0,Madagascar
2020-09-03,0,0,b.1.177,0,0,Madagascar
2020-09-04,0,0,b.1.177,0,0,Madagascar
2020-09-05,0,0,b.1.177,0,0,Madagascar
2020-09-06,0,0,b.1.177,0,0,Madagascar
2020-09-07,0,0,b.1.177,0,0,Madagascar
2020-09-08,0,0,b.1.177,0,0,Madagascar
2020-09-09,0,0,b.1.177,0,0,Madagascar
2020-09-10,0,0,b.1.177,0,0,Madagascar
2020-09-11,0,0,b.1.177,0,0,Madagascar
2020-09-12,0,0,b.1.177,0,0,Madagascar
2020-09-13,0,0,b.1.177,0,0,Madagascar
2020-09-14,0,0,b.1.177,0,0,Madagascar
2020-09-15,0,0,b.1.177,0,0,Madagascar
2020-09-16,0,0,b.1.177,0,0,Madagascar
2020-09-17,0,0,b.1.177,0,0,Madagascar
2020-09-18,0,0,b.1.177,0,0,Madagascar
2020-09-19,0,0,b.1.177,0,0,Madagascar
2020-09-20,0,0,b.1.177,0,0,Madagascar
2020-09-21,0,0,b.1.177,0,0,Madagascar
2020-09-22,0,0,b.1.177,0,0,Madagascar
2020-09-23,0,0,b.1.177,0,0,Madagascar
2020-09-24,0,0,b.1.177,0,0,Madagascar
2020-09-25,0,0,b.1.177,0,0,Madagascar
2020-09-26,0,0,b.1.177,0,0,Madagascar
2020-09-27,0,0,b.1.177,0,0,Madagascar
2020-09-28,0,0,b.1.177,0,0,Madagascar
2020-09-29,0,0,b.1.177,0,0,Madagascar
2020-09-30,0,0,b.1.177,0,0,Madagascar
2020-10-01,0,0,b.1.177,0,0,Madagascar
2020-10-02,0,0,b.1.177,0,0,Madagascar
2020-10-03,0,0,b.1.177,0,0,Madagascar
2020-10-04,0,0,b.1.177,0,0,Madagascar
2020-10-05,0,0,b.1.177,0,0,Madagascar
2020-10-06,0,0,b.1.177,0,0,Madagascar
2020-10-07,0,0,b.1.177,0,0,Madagascar
2020-10-08,0,0,b.1.177,0,0,Madagascar
2020-10-09,0,0,b.1.177,0,0,Madagascar
2020-10-10,0,0,b.1.177,0,0,Madagascar
2020-10-11,0,0,b.1.177,0,0,Madagascar
2020-10-12,0,0,b.1.177,0,0,Madagascar
2020-10-13,2,1,b.1.177,0.5,0.166666666666667,Madagascar
2020-10-14,0,0,b.1.177,0,0.25,Madagascar
2020-10-15,0,0,b.1.177,0,0.333333333333333,Madagascar
2020-10-16,0,0,b.1.177,0,0.333333333333333,Madagascar
2020-10-17,0,0,b.1.177,0,0.333333333333333,Madagascar
2020-10-18,0,0,b.1.177,0,0.333333333333333,Madagascar
2020-10-19,0,0,b.1.177,0,0.2,Madagascar
2020-10-20,0,0,b.1.177,0,0,Madagascar
2020-10-21,0,0,b.1.177,0,0,Madagascar
2020-10-22,0,0,b.1.177,0,0,Madagascar
2020-10-23,0,0,b.1.177,0,0,Madagascar
2020-10-24,0,0,b.1.177,0,0,Madagascar
2020-10-25,0,0,b.1.177,0,0,Madagascar
2020-10-26,0,0,b.1.177,0,0,Madagascar
2020-10-27,0,0,b.1.177,0,0,Madagascar
2020-10-28,0,0,b.1.177,0,0,Madagascar
2020-10-29,0,0,b.1.177,0,0,Madagascar
2020-10-30,0,0,b.1.177,0,0,Madagascar
2020-10-31,0,0,b.1.177,0,0,Madagascar
2020-11-01,0,0,b.1.177,0,0,Madagascar
2020-11-02,0,0,b.1.177,0,0,Madagascar
2020-11-03,0,0,b.1.177,0,0,Madagascar
2020-11-04,0,0,b.1.177,0,0,Madagascar
2020-11-05,0,0,b.1.177,0,0,Madagascar
2020-11-06,0,0,b.1.177,0,0,Madagascar
2020-11-07,0,0,b.1.177,0,0,Madagascar
2020-11-08,0,0,b.1.177,0,0,Madagascar
2020-11-09,0,0,b.1.177,0,0,Madagascar
2020-11-10,0,0,b.1.177,0,0,Madagascar
2020-11-11,0,0,b.1.177,0,0,Madagascar
2020-11-12,0,0,b.1.177,0,0,Madagascar
2020-11-13,0,0,b.1.177,0,0,Madagascar
2020-11-14,0,0,b.1.177,0,0,Madagascar
2020-11-15,0,0,b.1.177,0,0,Madagascar
2020-11-16,0,0,b.1.177,0,0,Madagascar
2020-11-17,0,0,b.1.177,0,0,Madagascar
2020-11-18,0,0,b.1.177,0,0,Madagascar
2020-11-19,0,0,b.1.177,0,0,Madagascar
2020-11-20,0,0,b.1.177,0,0,Madagascar
2020-11-21,0,0,b.1.177,0,0,Madagascar
2020-11-22,0,0,b.1.177,0,0,Madagascar
2020-11-23,0,0,b.1.177,0,0,Madagascar
2020-11-24,0,0,b.1.177,0,0,Madagascar
2020-11-25,0,0,b.1.177,0,0,Madagascar
2020-11-26,0,0,b.1.177,0,0,Madagascar
2020-11-27,0,0,b.1.177,0,0,Madagascar
2020-11-28,0,0,b.1.177,0,0,Madagascar
2020-11-29,0,0,b.1.177,0,0,Madagascar
2020-11-30,0,0,b.1.177,0,0,Madagascar
2020-12-01,0,0,b.1.177,0,0,Madagascar
2020-12-02,0,0,b.1.177,0,0,Madagascar
2020-12-03,0,0,b.1.177,0,0,Madagascar
2020-12-04,0,0,b.1.177,0,0,Madagascar
2020-12-05,0,0,b.1.177,0,0,Madagascar
2020-12-06,0,0,b.1.177,0,0,Madagascar
2020-12-07,0,0,b.1.177,0,0,Madagascar
2020-12-08,0,0,b.1.177,0,0,Madagascar
2020-12-09,0,0,b.1.177,0,0,Madagascar
2020-12-10,0,0,b.1.177,0,0,Madagascar
2020-12-11,0,0,b.1.177,0,0,Madagascar
2020-12-12,0,0,b.1.177,0,0,Madagascar
2020-12-13,0,0,b.1.177,0,0,Madagascar
