date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-19,4,3,ay.106,0.75,0.6875,Jordan
2021-09-20,3,1,ay.106,0.333333333333333,0.607142857142857,Jordan
2021-09-21,2,2,ay.106,1,0.697674418604651,Jordan
2021-09-22,11,7,ay.106,0.636363636363636,0.519230769230769,Jordan
2021-09-23,14,12,ay.106,0.857142857142857,0.759493670886076,Jordan
2021-09-24,0,0,ay.106,0,0.612745098039216,Jordan
2021-09-25,3,3,ay.106,1,0.792452830188679,Jordan
2021-09-26,20,12,ay.106,0.6,0.637931034482759,Jordan
2021-09-27,4,4,ay.106,1,0.720720720720721,Jordan
2021-09-28,2,1,ay.106,0.5,0.646408839779006,Jordan
2021-09-29,0,0,ay.106,0,0.715083798882682,Jordan
2021-09-30,2,1,ay.106,0.5,0.546875,Jordan
2021-10-01,0,0,ay.106,0,0.652849740932643,Jordan
2021-10-02,12,8,ay.106,0.666666666666667,0.553191489361702,Jordan
2021-10-03,5,3,ay.106,0.6,0.492753623188406,Jordan
2021-10-04,3,2,ay.106,0.666666666666667,0.520231213872832,Jordan
2021-10-05,4,2,ay.106,0.5,0.53185595567867,Jordan
2021-10-06,8,5,ay.106,0.625,0.597439544807966,Jordan
2021-10-07,3,2,ay.106,0.666666666666667,0.601640838650866,Jordan
2021-10-08,0,0,ay.106,0,0.625592417061611,Jordan
2021-10-09,4,1,ay.106,0.25,0.555555555555556,Jordan
2021-10-10,1,1,ay.106,1,0.565217391304348,Jordan
2021-10-11,11,4,ay.106,0.363636363636364,0.483870967741936,Jordan
2021-10-12,0,0,ay.106,0,0.464285714285714,Jordan
2021-10-13,12,6,ay.106,0.5,0.368421052631579,Jordan
2021-10-14,11,7,ay.106,0.636363636363636,0.422222222222222,Jordan
2021-10-15,5,4,ay.106,0.8,0.438095238095238,Jordan
2021-10-16,0,0,ay.106,0,0.519685039370079,Jordan
2021-10-17,13,4,ay.106,0.307692307692308,0.418410041841004,Jordan
2021-10-18,0,0,ay.106,0,0.467706013363029,Jordan
2021-10-19,6,1,ay.106,0.166666666666667,0.403669724770642,Jordan
2021-10-20,0,0,ay.106,0,0.407643312101911,Jordan
2021-10-21,1,1,ay.106,1,0.360576923076923,Jordan
2021-10-22,6,1,ay.106,0.166666666666667,0.242074927953891,Jordan
2021-10-23,14,8,ay.106,0.571428571428571,0.284090909090909,Jordan
2021-10-24,0,0,ay.106,0,0.368715083798883,Jordan
2021-10-25,8,4,ay.106,0.5,0.412844036697248,Jordan
2021-10-26,0,0,ay.106,0,0.455284552845528,Jordan
2021-10-27,9,4,ay.106,0.444444444444444,0.481283422459893,Jordan
2021-10-28,0,0,ay.106,0,0.483412322274882,Jordan
2021-10-29,2,1,ay.106,0.5,0.548387096774194,Jordan
2021-10-30,0,0,ay.106,0,0.375,Jordan
2021-10-31,1,1,ay.106,1,0.416666666666667,Jordan
2021-11-01,23,7,ay.106,0.304347826086957,0.228070175438597,Jordan
2021-11-02,0,0,ay.106,0,0.382352941176471,Jordan
2021-11-03,3,1,ay.106,0.333333333333333,0.344827586206897,Jordan
2021-11-04,2,2,ay.106,1,0.387096774193548,Jordan
2021-11-05,1,1,ay.106,1,0.4,Jordan
2021-11-06,0,0,ay.106,0,0.461538461538462,Jordan
2021-11-07,0,0,ay.106,0,0.423076923076923,Jordan
2021-11-08,17,11,ay.106,0.647058823529412,0.576923076923077,Jordan
2021-11-09,0,0,ay.106,0,0.6,Jordan
2021-11-10,1,1,ay.106,1,0.652173913043478,Jordan
2021-11-11,0,0,ay.106,0,0.464285714285714,Jordan
2021-11-12,0,0,ay.106,0,0.6,Jordan
2021-11-13,1,1,ay.106,1,0.65,Jordan
2021-11-14,0,0,ay.106,0,0.65,Jordan
2021-11-15,0,0,ay.106,0,0.5,Jordan
2021-11-16,0,0,ay.106,0,0.4,Jordan
2021-11-17,16,3,ay.106,0.1875,0.2,Jordan
2021-11-18,0,0,ay.106,0,0.210526315789474,Jordan
2021-11-19,1,1,ay.106,1,0.25,Jordan
2021-11-20,2,1,ay.106,0.5,0.238095238095238,Jordan
2021-11-21,15,5,ay.106,0.333333333333333,0.188679245283019,Jordan
2021-11-22,1,1,ay.106,1,0.34375,Jordan
2021-11-23,0,0,ay.106,0,0.34375,Jordan
2021-11-24,0,0,ay.106,0,0.444444444444444,Jordan
2021-11-25,0,0,ay.106,0,0.444444444444444,Jordan
2021-11-26,0,0,ay.106,0,0.411764705882353,Jordan
2021-11-27,0,0,ay.106,0,0.4,Jordan
2021-11-28,10,2,ay.106,0.2,0.230769230769231,Jordan
2021-11-29,0,0,ay.106,0,0.181818181818182,Jordan
2021-11-30,0,0,ay.106,0,0.2,Jordan
2021-12-01,6,1,ay.106,0.166666666666667,0.136363636363636,Jordan
2021-12-02,0,0,ay.106,0,0.146341463414634,Jordan
2021-12-03,0,0,ay.106,0,0.155172413793103,Jordan
2021-12-04,1,1,ay.106,1,0.213333333333333,Jordan
2021-12-05,4,1,ay.106,0.25,0.151515151515152,Jordan
2021-12-06,10,3,ay.106,0.3,0.230769230769231,Jordan
2021-12-07,4,1,ay.106,0.25,0.212121212121212,Jordan
2021-12-08,1,1,ay.106,1,0.318181818181818,Jordan
2021-12-09,1,1,ay.106,1,0.428571428571429,Jordan
2021-12-10,0,0,ay.106,0,0.432432432432432,Jordan
2021-12-11,0,0,ay.106,0,0.372340425531915,Jordan
2021-12-12,0,0,ay.106,0,0.174757281553398,Jordan
2021-12-13,3,1,ay.106,0.333333333333333,0.177777777777778,Jordan
2021-12-14,1,1,ay.106,1,0.269662921348315,Jordan
2021-12-15,4,2,ay.106,0.5,0.178041543026706,Jordan
2021-12-16,2,1,ay.106,0.5,0.211416490486258,Jordan
2021-12-17,0,0,ay.106,0,0.138376383763838,Jordan
2021-12-18,20,4,ay.106,0.2,0.165644171779141,Jordan
2021-12-19,0,0,ay.106,0,0.194945848375451,Jordan
2021-12-20,0,0,ay.106,0,0.197530864197531,Jordan
2021-12-21,0,0,ay.106,0,0.18641810918775,Jordan
2021-12-22,0,0,ay.106,0,0.131926121372032,Jordan
2021-12-23,0,0,ay.106,0,0.120603015075377,Jordan
2021-12-24,0,0,ay.106,0,0.137931034482759,Jordan
2021-12-25,0,0,ay.106,0,0,Jordan
2021-12-26,0,0,ay.106,0,0,Jordan
2021-12-27,0,0,ay.106,0,0,Jordan
2021-12-28,0,0,ay.106,0,0,Jordan
2021-12-29,0,0,ay.106,0,0,Jordan
2021-12-30,0,0,ay.106,0,0,Jordan
2021-12-31,0,0,ay.106,0,0,Jordan
2022-01-01,0,0,ay.106,0,0,Jordan
2022-01-02,0,0,ay.106,0,0,Jordan
2022-01-03,0,0,ay.106,0,0,Jordan
2022-01-04,0,0,ay.106,0,0,Jordan
2022-01-05,0,0,ay.106,0,0,Jordan
2022-01-06,0,0,ay.106,0,0,Jordan
2022-01-07,0,0,ay.106,0,0,Jordan
2022-01-08,0,0,ay.106,0,0,Jordan
2022-01-09,4,1,ay.106,0.25,0.0632911392405063,Jordan
2022-01-10,0,0,ay.106,0,0.0769230769230769,Jordan
2022-01-11,0,0,ay.106,0,0.0666666666666667,Jordan
2022-01-12,3,1,ay.106,0.333333333333333,0.125,Jordan
2021-09-24,1,1,ay.108,1,0.17156862745098,Jordan
2021-04-28,3,1,ay.112,0.333333333333333,0.446808510638298,Jordan
2021-04-29,0,0,ay.112,0,0.318181818181818,Jordan
2021-04-30,0,0,ay.112,0,0.230263157894737,Jordan
2021-05-01,0,0,ay.112,0,0.173553719008265,Jordan
2021-05-02,0,0,ay.112,0,0.166666666666667,Jordan
2021-05-03,0,0,ay.112,0,0.142857142857143,Jordan
2021-05-04,0,0,ay.112,0,0.111111111111111,Jordan
2021-05-05,0,0,ay.112,0,0,Jordan
2021-05-06,0,0,ay.112,0,0,Jordan
2021-05-07,0,0,ay.112,0,0,Jordan
2021-05-08,0,0,ay.112,0,0,Jordan
2021-05-09,0,0,ay.112,0,0,Jordan
2021-05-10,0,0,ay.112,0,0,Jordan
2021-05-11,0,0,ay.112,0,0,Jordan
2021-05-12,0,0,ay.112,0,0,Jordan
2021-05-13,0,0,ay.112,0,0,Jordan
2021-05-14,0,0,ay.112,0,0,Jordan
2021-05-15,0,0,ay.112,0,0,Jordan
2021-05-16,0,0,ay.112,0,0,Jordan
2021-05-17,0,0,ay.112,0,0,Jordan
2021-05-18,0,0,ay.112,0,0,Jordan
2021-05-19,0,0,ay.112,0,0,Jordan
2021-05-20,0,0,ay.112,0,0,Jordan
2021-05-21,0,0,ay.112,0,0,Jordan
2021-05-22,0,0,ay.112,0,0,Jordan
2021-05-23,0,0,ay.112,0,0,Jordan
2021-05-24,0,0,ay.112,0,0,Jordan
2021-05-25,0,0,ay.112,0,0,Jordan
2021-05-26,0,0,ay.112,0,0,Jordan
2021-05-27,0,0,ay.112,0,0,Jordan
2021-05-28,0,0,ay.112,0,0,Jordan
2021-05-29,0,0,ay.112,0,0,Jordan
2021-05-30,0,0,ay.112,0,0,Jordan
2021-05-31,0,0,ay.112,0,0,Jordan
2021-06-01,0,0,ay.112,0,0,Jordan
2021-06-02,0,0,ay.112,0,0,Jordan
2021-06-03,0,0,ay.112,0,0,Jordan
2021-06-04,0,0,ay.112,0,0,Jordan
2021-06-05,0,0,ay.112,0,0,Jordan
2021-06-06,0,0,ay.112,0,0,Jordan
2021-06-07,0,0,ay.112,0,0,Jordan
2021-06-08,0,0,ay.112,0,0,Jordan
2021-06-09,0,0,ay.112,0,0,Jordan
2021-06-10,0,0,ay.112,0,0,Jordan
2021-06-11,0,0,ay.112,0,0,Jordan
2021-06-12,0,0,ay.112,0,0,Jordan
2021-06-13,0,0,ay.112,0,0,Jordan
2021-06-14,0,0,ay.112,0,0,Jordan
2021-06-15,0,0,ay.112,0,0,Jordan
2021-06-16,0,0,ay.112,0,0,Jordan
2021-06-17,0,0,ay.112,0,0,Jordan
2021-06-18,0,0,ay.112,0,0,Jordan
2021-06-19,0,0,ay.112,0,0,Jordan
2021-06-20,0,0,ay.112,0,0,Jordan
2021-06-21,0,0,ay.112,0,0,Jordan
2021-06-22,0,0,ay.112,0,0,Jordan
2021-06-23,0,0,ay.112,0,0,Jordan
2021-06-24,0,0,ay.112,0,0,Jordan
2021-06-25,0,0,ay.112,0,0,Jordan
2021-06-26,0,0,ay.112,0,0,Jordan
2021-06-27,0,0,ay.112,0,0,Jordan
2021-06-28,0,0,ay.112,0,0,Jordan
2021-06-29,0,0,ay.112,0,0,Jordan
2021-06-30,0,0,ay.112,0,0,Jordan
2021-07-01,0,0,ay.112,0,0,Jordan
2021-07-02,0,0,ay.112,0,0,Jordan
2021-07-03,0,0,ay.112,0,0,Jordan
2021-07-04,0,0,ay.112,0,0,Jordan
2021-07-05,0,0,ay.112,0,0,Jordan
2021-07-06,0,0,ay.112,0,0,Jordan
2021-07-07,0,0,ay.112,0,0,Jordan
2021-07-08,0,0,ay.112,0,0,Jordan
2021-07-09,0,0,ay.112,0,0,Jordan
2021-07-10,0,0,ay.112,0,0,Jordan
2021-07-11,0,0,ay.112,0,0,Jordan
2021-07-12,0,0,ay.112,0,0,Jordan
2021-07-13,0,0,ay.112,0,0,Jordan
2021-07-14,0,0,ay.112,0,0,Jordan
2021-07-15,1,1,ay.112,1,0.2,Jordan
2021-07-16,0,0,ay.112,0,0.25,Jordan
2021-07-17,0,0,ay.112,0,0.333333333333333,Jordan
2021-07-18,0,0,ay.112,0,0.25,Jordan
2021-07-19,0,0,ay.112,0,0.5,Jordan
2021-07-20,0,0,ay.112,0,0.5,Jordan
2021-07-21,0,0,ay.112,0,0.333333333333333,Jordan
2021-07-22,0,0,ay.112,0,0,Jordan
2021-07-23,0,0,ay.112,0,0,Jordan
2021-07-24,0,0,ay.112,0,0,Jordan
2021-07-25,0,0,ay.112,0,0,Jordan
2021-07-26,0,0,ay.112,0,0,Jordan
2021-07-27,0,0,ay.112,0,0,Jordan
2021-07-28,0,0,ay.112,0,0,Jordan
2021-07-29,0,0,ay.112,0,0,Jordan
2021-07-30,0,0,ay.112,0,0,Jordan
2021-07-31,0,0,ay.112,0,0,Jordan
2021-08-01,0,0,ay.112,0,0,Jordan
2021-08-02,0,0,ay.112,0,0,Jordan
2021-08-03,0,0,ay.112,0,0,Jordan
2021-08-04,0,0,ay.112,0,0,Jordan
2021-08-05,0,0,ay.112,0,0,Jordan
2021-08-06,0,0,ay.112,0,0,Jordan
2021-08-07,0,0,ay.112,0,0,Jordan
2021-08-08,0,0,ay.112,0,0,Jordan
2021-08-09,0,0,ay.112,0,0,Jordan
2021-08-10,0,0,ay.112,0,0,Jordan
2021-08-11,0,0,ay.112,0,0,Jordan
2021-08-12,0,0,ay.112,0,0,Jordan
2021-08-13,0,0,ay.112,0,0,Jordan
2021-08-14,0,0,ay.112,0,0,Jordan
2021-08-15,0,0,ay.112,0,0,Jordan
2021-08-16,0,0,ay.112,0,0,Jordan
2021-08-17,0,0,ay.112,0,0,Jordan
2021-08-18,0,0,ay.112,0,0,Jordan
2021-08-19,0,0,ay.112,0,0,Jordan
2021-08-20,0,0,ay.112,0,0,Jordan
2021-08-21,0,0,ay.112,0,0,Jordan
2021-08-22,0,0,ay.112,0,0,Jordan
2021-08-23,0,0,ay.112,0,0,Jordan
2021-08-24,0,0,ay.112,0,0,Jordan
2021-08-25,0,0,ay.112,0,0,Jordan
2021-08-26,0,0,ay.112,0,0,Jordan
2021-08-27,0,0,ay.112,0,0,Jordan
2021-08-28,0,0,ay.112,0,0,Jordan
2021-08-29,0,0,ay.112,0,0,Jordan
2021-08-30,0,0,ay.112,0,0,Jordan
2021-08-31,0,0,ay.112,0,0,Jordan
2021-09-01,0,0,ay.112,0,0,Jordan
2021-09-02,0,0,ay.112,0,0,Jordan
2021-09-03,0,0,ay.112,0,0,Jordan
2021-09-04,0,0,ay.112,0,0,Jordan
2021-09-05,0,0,ay.112,0,0,Jordan
2021-09-06,0,0,ay.112,0,0,Jordan
2021-09-07,0,0,ay.112,0,0,Jordan
2021-09-08,0,0,ay.112,0,0,Jordan
2021-09-09,0,0,ay.112,0,0,Jordan
2021-09-10,0,0,ay.112,0,0,Jordan
2021-09-11,5,1,ay.112,0.2,0.0431654676258993,Jordan
2021-09-12,0,0,ay.112,0,0.0588235294117647,Jordan
2021-09-13,0,0,ay.112,0,0.0555555555555556,Jordan
2021-09-14,0,0,ay.112,0,0.0476190476190476,Jordan
2021-09-15,0,0,ay.112,0,0.04,Jordan
2021-09-16,0,0,ay.112,0,0.0416666666666667,Jordan
2021-09-17,0,0,ay.112,0,0.0357142857142857,Jordan
2021-09-18,0,0,ay.112,0,0,Jordan
2021-09-19,0,0,ay.112,0,0,Jordan
2021-09-20,0,0,ay.112,0,0,Jordan
2021-09-21,0,0,ay.112,0,0,Jordan
2021-09-22,0,0,ay.112,0,0,Jordan
2021-09-23,0,0,ay.112,0,0,Jordan
2021-09-24,0,0,ay.112,0,0,Jordan
2021-09-25,0,0,ay.112,0,0,Jordan
2021-09-26,20,2,ay.112,0.1,0.0344827586206897,Jordan
2021-09-27,0,0,ay.112,0,0.036036036036036,Jordan
2021-09-28,0,0,ay.112,0,0.0331491712707182,Jordan
2021-09-29,0,0,ay.112,0,0.0446927374301676,Jordan
2021-09-30,0,0,ay.112,0,0.0520833333333333,Jordan
2021-10-01,0,0,ay.112,0,0.0621761658031088,Jordan
2021-10-02,12,1,ay.112,0.0833333333333333,0.0638297872340426,Jordan
2021-10-03,0,0,ay.112,0,0.0289855072463768,Jordan
2021-10-04,0,0,ay.112,0,0.0346820809248555,Jordan
2021-10-05,0,0,ay.112,0,0.0332409972299169,Jordan
2021-10-06,0,0,ay.112,0,0.0284495021337127,Jordan
2021-10-07,0,0,ay.112,0,0.0273473108477666,Jordan
2021-10-08,0,0,ay.112,0,0.028436018957346,Jordan
2021-10-09,0,0,ay.112,0,0,Jordan
2021-10-10,0,0,ay.112,0,0,Jordan
2021-10-11,0,0,ay.112,0,0,Jordan
2021-10-12,0,0,ay.112,0,0,Jordan
2021-10-13,0,0,ay.112,0,0,Jordan
2021-10-14,0,0,ay.112,0,0,Jordan
2021-10-15,0,0,ay.112,0,0,Jordan
2021-10-16,0,0,ay.112,0,0,Jordan
2021-10-17,0,0,ay.112,0,0,Jordan
2021-10-18,0,0,ay.112,0,0,Jordan
2021-10-19,0,0,ay.112,0,0,Jordan
2021-10-20,0,0,ay.112,0,0,Jordan
2021-10-21,0,0,ay.112,0,0,Jordan
2021-10-22,0,0,ay.112,0,0,Jordan
2021-10-23,0,0,ay.112,0,0,Jordan
2021-10-24,0,0,ay.112,0,0,Jordan
2021-10-25,0,0,ay.112,0,0,Jordan
2021-10-26,0,0,ay.112,0,0,Jordan
2021-10-27,9,1,ay.112,0.111111111111111,0.0267379679144385,Jordan
2021-07-29,1,1,ay.113,1,0.474576271186441,Jordan
2021-07-30,0,0,ay.113,0,0.195530726256983,Jordan
2021-07-31,0,0,ay.113,0,0.245614035087719,Jordan
2021-08-01,0,0,ay.113,0,0.2,Jordan
2021-08-02,0,0,ay.113,0,0.21875,Jordan
2021-08-03,0,0,ay.113,0,0.368421052631579,Jordan
2021-08-04,0,0,ay.113,0,0.333333333333333,Jordan
2021-08-05,0,0,ay.113,0,0,Jordan
2021-08-06,0,0,ay.113,0,0,Jordan
2021-08-07,0,0,ay.113,0,0,Jordan
2021-08-08,0,0,ay.113,0,0,Jordan
2021-08-09,0,0,ay.113,0,0,Jordan
2021-08-10,0,0,ay.113,0,0,Jordan
2021-08-11,0,0,ay.113,0,0,Jordan
2021-08-12,0,0,ay.113,0,0,Jordan
2021-08-13,0,0,ay.113,0,0,Jordan
2021-08-14,0,0,ay.113,0,0,Jordan
2021-08-15,0,0,ay.113,0,0,Jordan
2021-08-16,0,0,ay.113,0,0,Jordan
2021-08-17,0,0,ay.113,0,0,Jordan
2021-08-18,0,0,ay.113,0,0,Jordan
2021-08-19,0,0,ay.113,0,0,Jordan
2021-08-20,0,0,ay.113,0,0,Jordan
2021-08-21,0,0,ay.113,0,0,Jordan
2021-08-22,0,0,ay.113,0,0,Jordan
2021-08-23,0,0,ay.113,0,0,Jordan
2021-08-24,0,0,ay.113,0,0,Jordan
2021-08-25,0,0,ay.113,0,0,Jordan
2021-08-26,0,0,ay.113,0,0,Jordan
2021-08-27,0,0,ay.113,0,0,Jordan
2021-08-28,0,0,ay.113,0,0,Jordan
2021-08-29,0,0,ay.113,0,0,Jordan
2021-08-30,0,0,ay.113,0,0,Jordan
2021-08-31,0,0,ay.113,0,0,Jordan
2021-09-01,0,0,ay.113,0,0,Jordan
2021-09-02,0,0,ay.113,0,0,Jordan
2021-09-03,0,0,ay.113,0,0,Jordan
2021-09-04,0,0,ay.113,0,0,Jordan
2021-09-05,0,0,ay.113,0,0,Jordan
2021-09-06,0,0,ay.113,0,0,Jordan
2021-09-07,0,0,ay.113,0,0,Jordan
2021-09-08,0,0,ay.113,0,0,Jordan
2021-09-09,0,0,ay.113,0,0,Jordan
2021-09-10,0,0,ay.113,0,0,Jordan
2021-09-11,0,0,ay.113,0,0,Jordan
2021-09-12,0,0,ay.113,0,0,Jordan
2021-09-13,0,0,ay.113,0,0,Jordan
2021-09-14,0,0,ay.113,0,0,Jordan
2021-09-15,0,0,ay.113,0,0,Jordan
2021-09-16,0,0,ay.113,0,0,Jordan
2021-09-17,0,0,ay.113,0,0,Jordan
2021-09-18,0,0,ay.113,0,0,Jordan
2021-09-19,0,0,ay.113,0,0,Jordan
2021-09-20,0,0,ay.113,0,0,Jordan
2021-09-21,0,0,ay.113,0,0,Jordan
2021-09-22,0,0,ay.113,0,0,Jordan
2021-09-23,0,0,ay.113,0,0,Jordan
2021-09-24,0,0,ay.113,0,0,Jordan
2021-09-25,0,0,ay.113,0,0,Jordan
2021-09-26,0,0,ay.113,0,0,Jordan
2021-09-27,0,0,ay.113,0,0,Jordan
2021-09-28,0,0,ay.113,0,0,Jordan
2021-09-29,0,0,ay.113,0,0,Jordan
2021-09-30,0,0,ay.113,0,0,Jordan
2021-10-01,0,0,ay.113,0,0,Jordan
2021-10-02,0,0,ay.113,0,0,Jordan
2021-10-03,0,0,ay.113,0,0,Jordan
2021-10-04,0,0,ay.113,0,0,Jordan
2021-10-05,0,0,ay.113,0,0,Jordan
2021-10-06,0,0,ay.113,0,0,Jordan
2021-10-07,0,0,ay.113,0,0,Jordan
2021-10-08,0,0,ay.113,0,0,Jordan
2021-10-09,0,0,ay.113,0,0,Jordan
2021-10-10,0,0,ay.113,0,0,Jordan
2021-10-11,0,0,ay.113,0,0,Jordan
2021-10-12,0,0,ay.113,0,0,Jordan
2021-10-13,0,0,ay.113,0,0,Jordan
2021-10-14,0,0,ay.113,0,0,Jordan
2021-10-15,0,0,ay.113,0,0,Jordan
2021-10-16,0,0,ay.113,0,0,Jordan
2021-10-17,0,0,ay.113,0,0,Jordan
2021-10-18,0,0,ay.113,0,0,Jordan
2021-10-19,0,0,ay.113,0,0,Jordan
2021-10-20,0,0,ay.113,0,0,Jordan
2021-10-21,0,0,ay.113,0,0,Jordan
2021-10-22,0,0,ay.113,0,0,Jordan
2021-10-23,0,0,ay.113,0,0,Jordan
2021-10-24,0,0,ay.113,0,0,Jordan
2021-10-25,0,0,ay.113,0,0,Jordan
2021-10-26,0,0,ay.113,0,0,Jordan
2021-10-27,0,0,ay.113,0,0,Jordan
2021-10-28,0,0,ay.113,0,0,Jordan
2021-10-29,0,0,ay.113,0,0,Jordan
2021-10-30,0,0,ay.113,0,0,Jordan
2021-10-31,0,0,ay.113,0,0,Jordan
2021-11-01,0,0,ay.113,0,0,Jordan
2021-11-02,0,0,ay.113,0,0,Jordan
2021-11-03,0,0,ay.113,0,0,Jordan
2021-11-04,0,0,ay.113,0,0,Jordan
2021-11-05,0,0,ay.113,0,0,Jordan
2021-11-06,0,0,ay.113,0,0,Jordan
2021-11-07,0,0,ay.113,0,0,Jordan
2021-11-08,0,0,ay.113,0,0,Jordan
2021-11-09,0,0,ay.113,0,0,Jordan
2021-11-10,0,0,ay.113,0,0,Jordan
2021-11-11,0,0,ay.113,0,0,Jordan
2021-11-12,0,0,ay.113,0,0,Jordan
2021-11-13,0,0,ay.113,0,0,Jordan
2021-11-14,0,0,ay.113,0,0,Jordan
2021-11-15,0,0,ay.113,0,0,Jordan
2021-11-16,0,0,ay.113,0,0,Jordan
2021-11-17,0,0,ay.113,0,0,Jordan
2021-11-18,0,0,ay.113,0,0,Jordan
2021-11-19,0,0,ay.113,0,0,Jordan
2021-11-20,0,0,ay.113,0,0,Jordan
2021-11-21,0,0,ay.113,0,0,Jordan
2021-11-22,0,0,ay.113,0,0,Jordan
2021-11-23,0,0,ay.113,0,0,Jordan
2021-11-24,0,0,ay.113,0,0,Jordan
2021-11-25,1,1,ay.113,1,0.0555555555555556,Jordan
2021-10-17,13,1,ay.117,0.0769230769230769,0.117154811715481,Jordan
2021-10-18,0,0,ay.117,0,0.0779510022271715,Jordan
2021-10-19,0,0,ay.117,0,0.0428134556574924,Jordan
2021-10-20,0,0,ay.117,0,0.0445859872611465,Jordan
2021-10-21,0,0,ay.117,0,0.0504807692307692,Jordan
2021-10-22,0,0,ay.117,0,0.0403458213256484,Jordan
2021-10-23,0,0,ay.117,0,0.0189393939393939,Jordan
2021-10-24,0,0,ay.117,0,0,Jordan
2021-10-25,8,1,ay.117,0.125,0.0275229357798165,Jordan
2021-10-26,0,0,ay.117,0,0.032520325203252,Jordan
2021-10-27,0,0,ay.117,0,0.0267379679144385,Jordan
2021-10-28,0,0,ay.117,0,0.028436018957346,Jordan
2021-10-29,0,0,ay.117,0,0.032258064516129,Jordan
2021-10-30,0,0,ay.117,0,0.0416666666666667,Jordan
2021-10-31,0,0,ay.117,0,0.0416666666666667,Jordan
2021-11-01,0,0,ay.117,0,0,Jordan
2021-11-02,0,0,ay.117,0,0,Jordan
2021-11-03,0,0,ay.117,0,0,Jordan
2021-11-04,0,0,ay.117,0,0,Jordan
2021-11-05,0,0,ay.117,0,0,Jordan
2021-11-06,0,0,ay.117,0,0,Jordan
2021-11-07,0,0,ay.117,0,0,Jordan
2021-11-08,17,1,ay.117,0.0588235294117647,0.0384615384615385,Jordan
2021-11-09,0,0,ay.117,0,0.04,Jordan
2021-11-10,0,0,ay.117,0,0.0434782608695652,Jordan
2021-11-11,0,0,ay.117,0,0.0357142857142857,Jordan
2021-11-12,0,0,ay.117,0,0.05,Jordan
2021-11-13,0,0,ay.117,0,0.05,Jordan
2021-11-14,0,0,ay.117,0,0.05,Jordan
2021-11-15,0,0,ay.117,0,0,Jordan
2021-11-16,0,0,ay.117,0,0,Jordan
2021-11-17,16,1,ay.117,0.0625,0.05,Jordan
2021-10-13,12,1,ay.118,0.0833333333333333,0.184210526315789,Jordan
2021-12-12,6,1,ay.119,0.166666666666667,0.203883495145631,Jordan
2021-10-23,14,1,ay.120,0.0714285714285714,0.132575757575758,Jordan
2021-10-24,0,0,ay.120,0,0.11731843575419,Jordan
2021-10-25,0,0,ay.120,0,0.0642201834862385,Jordan
2021-10-26,0,0,ay.120,0,0.0569105691056911,Jordan
2021-10-27,0,0,ay.120,0,0.0374331550802139,Jordan
2021-10-28,0,0,ay.120,0,0.033175355450237,Jordan
2021-10-29,0,0,ay.120,0,0.032258064516129,Jordan
2021-10-30,0,0,ay.120,0,0,Jordan
2021-10-31,0,0,ay.120,0,0,Jordan
2021-11-01,0,0,ay.120,0,0,Jordan
2021-11-02,1,1,ay.120,1,0.0294117647058824,Jordan
2021-11-03,0,0,ay.120,0,0.0344827586206897,Jordan
2021-11-04,0,0,ay.120,0,0.032258064516129,Jordan
2021-11-05,0,0,ay.120,0,0.0333333333333333,Jordan
2021-11-06,0,0,ay.120,0,0.0384615384615385,Jordan
2021-11-07,0,0,ay.120,0,0.0384615384615385,Jordan
2021-11-08,17,1,ay.120,0.0588235294117647,0.0769230769230769,Jordan
2021-11-09,0,0,ay.120,0,0.04,Jordan
2021-11-10,0,0,ay.120,0,0.0434782608695652,Jordan
2021-11-11,0,0,ay.120,0,0.0357142857142857,Jordan
2021-11-12,0,0,ay.120,0,0.05,Jordan
2021-11-13,0,0,ay.120,0,0.05,Jordan
2021-11-14,0,0,ay.120,0,0.05,Jordan
2021-11-15,0,0,ay.120,0,0,Jordan
2021-11-16,0,0,ay.120,0,0,Jordan
2021-11-17,0,0,ay.120,0,0,Jordan
2021-11-18,0,0,ay.120,0,0,Jordan
2021-11-19,0,0,ay.120,0,0,Jordan
2021-11-20,0,0,ay.120,0,0,Jordan
2021-11-21,0,0,ay.120,0,0,Jordan
2021-11-22,0,0,ay.120,0,0,Jordan
2021-11-23,0,0,ay.120,0,0,Jordan
2021-11-24,0,0,ay.120,0,0,Jordan
2021-11-25,0,0,ay.120,0,0,Jordan
2021-11-26,0,0,ay.120,0,0,Jordan
2021-11-27,0,0,ay.120,0,0,Jordan
2021-11-28,10,1,ay.120,0.1,0.0769230769230769,Jordan
2021-11-29,0,0,ay.120,0,0.0909090909090909,Jordan
2021-11-30,0,0,ay.120,0,0.1,Jordan
2021-12-01,0,0,ay.120,0,0.0454545454545455,Jordan
2021-12-02,0,0,ay.120,0,0.0487804878048781,Jordan
2021-12-03,0,0,ay.120,0,0.0517241379310345,Jordan
2021-12-04,0,0,ay.120,0,0.0533333333333333,Jordan
2021-12-05,0,0,ay.120,0,0,Jordan
2021-12-06,10,1,ay.120,0.1,0.0384615384615385,Jordan
2021-12-07,0,0,ay.120,0,0.0303030303030303,Jordan
2021-12-08,0,0,ay.120,0,0.0454545454545455,Jordan
2021-12-09,0,0,ay.120,0,0.0535714285714286,Jordan
2021-12-10,0,0,ay.120,0,0.0540540540540541,Jordan
