date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-31,0,0,ay.125,0,0.00178807101196305,Iceland
2021-08-01,0,0,ay.125,0,0.00169204737732657,Iceland
2021-08-02,0,0,ay.125,0,0.00150037509377344,Iceland
2021-08-03,150,1,ay.125,0.00666666666666667,0.00143472022955524,Iceland
2021-08-04,0,0,ay.125,0,0.00144161460836136,Iceland
2021-08-05,0,0,ay.125,0,0.00145278450363196,Iceland
2021-08-06,92,1,ay.125,0.0108695652173913,0.00316205533596838,Iceland
2021-08-07,73,1,ay.125,0.0136986301369863,0.00436638851154667,Iceland
2021-08-08,0,0,ay.125,0,0.003877638948729,Iceland
2021-08-09,0,0,ay.125,0,0.00375563345017526,Iceland
2021-08-10,0,0,ay.125,0,0.00261324041811847,Iceland
2021-08-11,0,0,ay.125,0,0.00268096514745308,Iceland
2021-08-12,0,0,ay.125,0,0.00265604249667995,Iceland
2021-08-13,0,0,ay.125,0,0.00136986301369863,Iceland
2021-08-14,0,0,ay.125,0,0,Iceland
2021-08-15,0,0,ay.125,0,0,Iceland
2021-08-16,0,0,ay.125,0,0,Iceland
2021-08-17,0,0,ay.125,0,0,Iceland
2021-08-18,0,0,ay.125,0,0,Iceland
2021-08-19,0,0,ay.125,0,0,Iceland
2021-08-20,75,2,ay.125,0.0266666666666667,0.00349141693337213,Iceland
2021-08-21,48,2,ay.125,0.0416666666666667,0.00726502194642046,Iceland
2021-08-22,0,0,ay.125,0,0.00723240115718418,Iceland
2021-08-23,0,0,ay.125,0,0.00789785441621693,Iceland
2021-08-24,0,0,ay.125,0,0.00848356309650053,Iceland
2021-08-25,0,0,ay.125,0,0.00815078960774325,Iceland
2021-08-26,79,1,ay.125,0.0126582278481013,0.0100120144173008,Iceland
2021-08-27,65,1,ay.125,0.0153846153846154,0.00825877494838266,Iceland
2021-07-23,116,2,ay.126,0.0172413793103448,0.0286445012787724,Iceland
2021-07-24,0,0,ay.126,0,0.0136213271064409,Iceland
2021-07-25,0,0,ay.126,0,0.00818857109434404,Iceland
2021-07-26,0,0,ay.126,0,0.00557620817843866,Iceland
2021-07-27,0,0,ay.126,0,0.00379275313240772,Iceland
2021-07-28,0,0,ay.126,0,0.00317028985507246,Iceland
2021-07-29,0,0,ay.126,0,0.00265222676538844,Iceland
2021-07-30,0,0,ay.126,0,0,Iceland
2021-07-31,0,0,ay.126,0,0,Iceland
2021-08-01,0,0,ay.126,0,0,Iceland
2021-08-02,0,0,ay.126,0,0,Iceland
2021-08-03,0,0,ay.126,0,0,Iceland
2021-08-04,148,5,ay.126,0.0337837837837838,0.00720807304180682,Iceland
2021-08-27,65,1,ay.128,0.0153846153846154,0.0144528561596697,Iceland
2021-08-15,65,1,ay.129,0.0153846153846154,0.0101156069364162,Iceland
2021-08-03,150,1,ay.20,0.00666666666666667,0.0100430416068867,Iceland
2021-08-04,148,1,ay.20,0.00675675675675676,0.0100913022585296,Iceland
2021-08-05,113,1,ay.20,0.00884955752212389,0.0101694915254237,Iceland
2021-08-06,92,2,ay.20,0.0217391304347826,0.0138339920948617,Iceland
2021-08-07,0,0,ay.20,0,0.0101882398602756,Iceland
2021-08-08,95,1,ay.20,0.0105263157894737,0.00904782421370099,Iceland
2021-08-09,0,0,ay.20,0,0.00751126690035052,Iceland
2021-08-10,108,1,ay.20,0.00925925925925926,0.0078397212543554,Iceland
2021-08-11,0,0,ay.20,0,0.00670241286863271,Iceland
2021-08-12,107,2,ay.20,0.0186915887850467,0.00796812749003984,Iceland
2021-08-13,83,2,ay.20,0.0240963855421687,0.00821917808219178,Iceland
2021-08-14,0,0,ay.20,0,0.00837988826815642,Iceland
2021-08-15,65,3,ay.20,0.0461538461538462,0.0115606936416185,Iceland
2021-08-16,114,1,ay.20,0.0087719298245614,0.0133928571428571,Iceland
2021-08-17,121,2,ay.20,0.0165289256198347,0.0146735143066765,Iceland
2021-08-18,0,0,ay.20,0,0.0158730158730159,Iceland
2021-08-19,58,1,ay.20,0.0172413793103448,0.015748031496063,Iceland
2021-08-20,0,0,ay.20,0,0.0122199592668024,Iceland
2021-08-21,48,2,ay.20,0.0416666666666667,0.016346299379446,Iceland
2021-08-22,64,1,ay.20,0.015625,0.0126567020250723,Iceland
2021-08-23,83,4,ay.20,0.0481927710843374,0.0197446360405423,Iceland
2021-08-24,78,4,ay.20,0.0512820512820513,0.0254506892895016,Iceland
2021-08-25,91,1,ay.20,0.010989010989011,0.0264900662251656,Iceland
2021-08-26,79,2,ay.20,0.0253164556962025,0.0280336403684421,Iceland
2021-08-27,65,2,ay.20,0.0307692307692308,0.0330350997935306,Iceland
2021-08-20,75,1,ay.20.1,0.0133333333333333,0.0122199592668024,Iceland
2021-08-22,64,1,ay.23,0.015625,0.0126567020250723,Iceland
2021-08-23,0,0,ay.23,0,0.00691062261418981,Iceland
2021-08-24,0,0,ay.23,0,0.00494874513962531,Iceland
2021-08-25,0,0,ay.23,0,0.00356597045338767,Iceland
2021-08-26,0,0,ay.23,0,0.00280336403684421,Iceland
2021-08-27,65,1,ay.23,0.0153846153846154,0.00481761871988988,Iceland
2021-07-23,116,3,ay.25,0.0258620689655172,0.0429667519181586,Iceland
2021-07-24,0,0,ay.25,0,0.0204319906596614,Iceland
2021-07-25,71,1,ay.25,0.0140845070422535,0.0163771421886881,Iceland
2021-07-26,120,3,ay.25,0.025,0.0195167286245353,Iceland
2021-07-27,124,1,ay.25,0.00806451612903226,0.0151710125296309,Iceland
2021-07-28,0,0,ay.25,0,0.0126811594202899,Iceland
2021-07-29,119,4,ay.25,0.0336134453781513,0.0159133605923306,Iceland
2021-07-30,0,0,ay.25,0,0.00948716597269805,Iceland
2021-07-31,0,0,ay.25,0,0.0114947422197624,Iceland
2021-08-01,0,0,ay.25,0,0.0116026105873822,Iceland
2021-08-02,0,0,ay.25,0,0.00750187546886722,Iceland
2021-08-03,0,0,ay.25,0,0.00573888091822095,Iceland
2021-08-04,148,1,ay.25,0.00675675675675676,0.00720807304180682,Iceland
2021-08-05,0,0,ay.25,0,0.00145278450363196,Iceland
2021-08-06,0,0,ay.25,0,0.00158102766798419,Iceland
2021-08-07,0,0,ay.25,0,0.00145546283718222,Iceland
2021-08-08,0,0,ay.25,0,0.001292546316243,Iceland
2021-08-09,0,0,ay.25,0,0.00125187781672509,Iceland
2021-08-10,0,0,ay.25,0,0.00130662020905923,Iceland
2021-08-11,0,0,ay.25,0,0,Iceland
2021-08-12,0,0,ay.25,0,0,Iceland
2021-08-13,0,0,ay.25,0,0,Iceland
2021-08-14,0,0,ay.25,0,0,Iceland
2021-08-15,0,0,ay.25,0,0,Iceland
2021-08-16,114,1,ay.25,0.0087719298245614,0.00148809523809524,Iceland
2021-08-17,0,0,ay.25,0,0.00146735143066764,Iceland
2021-08-18,0,0,ay.25,0,0.00158730158730159,Iceland
2021-08-19,0,0,ay.25,0,0.00174978127734033,Iceland
2021-08-20,0,0,ay.25,0,0.00174570846668606,Iceland
2021-08-21,0,0,ay.25,0,0.00181625548660512,Iceland
2021-08-22,0,0,ay.25,0,0.00180810028929605,Iceland
2021-08-23,83,1,ay.25,0.0120481927710843,0.00197446360405423,Iceland
2021-08-24,78,1,ay.25,0.0128205128205128,0.00424178154825026,Iceland
2021-08-25,91,2,ay.25,0.021978021978022,0.00815078960774325,Iceland
2021-08-26,79,2,ay.25,0.0253164556962025,0.0120144173007609,Iceland
2021-08-27,65,3,ay.25,0.0461538461538462,0.018582243633861,Iceland
2021-07-09,3,1,ay.25.1,0.333333333333333,0.232300884955752,Iceland
2021-07-10,0,0,ay.25.1,0,0.13953488372093,Iceland
2021-07-11,0,0,ay.25.1,0,0.0930851063829787,Iceland
2021-07-12,0,0,ay.25.1,0,0.0632530120481928,Iceland
2021-07-13,0,0,ay.25.1,0,0.0272904483430799,Iceland
2021-07-14,0,0,ay.25.1,0,0.0132827324478178,Iceland
2021-07-15,0,0,ay.25.1,0,0.0133630289532294,Iceland
2021-07-16,24,1,ay.25.1,0.0416666666666667,0.00885870367636202,Iceland
2021-07-17,0,0,ay.25.1,0,0.0101112234580384,Iceland
2021-07-18,0,0,ay.25.1,0,0.00999000999000999,Iceland
2021-07-19,0,0,ay.25.1,0,0.00663716814159292,Iceland
2021-07-20,0,0,ay.25.1,0,0.00530222693531283,Iceland
2021-07-21,0,0,ay.25.1,0,0.00364520048602673,Iceland
2021-07-22,0,0,ay.25.1,0,0.00284629981024668,Iceland
2021-07-23,0,0,ay.25.1,0,0,Iceland
2021-07-24,0,0,ay.25.1,0,0,Iceland
2021-07-25,0,0,ay.25.1,0,0,Iceland
2021-07-26,0,0,ay.25.1,0,0,Iceland
2021-07-27,0,0,ay.25.1,0,0,Iceland
2021-07-28,0,0,ay.25.1,0,0,Iceland
2021-07-29,0,0,ay.25.1,0,0,Iceland
2021-07-30,0,0,ay.25.1,0,0,Iceland
2021-07-31,0,0,ay.25.1,0,0,Iceland
2021-08-01,0,0,ay.25.1,0,0,Iceland
2021-08-02,0,0,ay.25.1,0,0,Iceland
2021-08-03,0,0,ay.25.1,0,0,Iceland
2021-08-04,0,0,ay.25.1,0,0,Iceland
2021-08-05,113,1,ay.25.1,0.00884955752212389,0.00145278450363196,Iceland
2021-08-06,0,0,ay.25.1,0,0.00158102766798419,Iceland
2021-08-07,0,0,ay.25.1,0,0.00145546283718222,Iceland
2021-08-08,0,0,ay.25.1,0,0.001292546316243,Iceland
2021-08-09,0,0,ay.25.1,0,0.00125187781672509,Iceland
2021-08-10,0,0,ay.25.1,0,0.00130662020905923,Iceland
2021-08-11,0,0,ay.25.1,0,0.00134048257372654,Iceland
2021-08-12,0,0,ay.25.1,0,0,Iceland
2021-08-13,0,0,ay.25.1,0,0,Iceland
2021-08-14,59,1,ay.25.1,0.0169491525423729,0.00139664804469274,Iceland
2021-08-15,0,0,ay.25.1,0,0.00144508670520231,Iceland
2021-08-16,0,0,ay.25.1,0,0.00148809523809524,Iceland
2021-08-17,0,0,ay.25.1,0,0.00146735143066764,Iceland
2021-08-18,0,0,ay.25.1,0,0.00158730158730159,Iceland
2021-08-19,0,0,ay.25.1,0,0.00174978127734033,Iceland
2021-08-20,0,0,ay.25.1,0,0.00174570846668606,Iceland
2021-08-21,0,0,ay.25.1,0,0,Iceland
2021-08-22,0,0,ay.25.1,0,0,Iceland
2021-08-23,0,0,ay.25.1,0,0,Iceland
2021-08-24,78,1,ay.25.1,0.0128205128205128,0.00212089077412513,Iceland
2021-07-16,24,1,ay.26,0.0416666666666667,0.0620109257345342,Iceland
2021-07-17,0,0,ay.26,0,0.0353892821031345,Iceland
2021-07-18,0,0,ay.26,0,0.0233100233100233,Iceland
2021-07-19,0,0,ay.26,0,0.0116150442477876,Iceland
2021-07-20,0,0,ay.26,0,0.00742311770943796,Iceland
2021-07-21,0,0,ay.26,0,0.00425273390036452,Iceland
2021-07-22,0,0,ay.26,0,0.00284629981024668,Iceland
2021-07-23,0,0,ay.26,0,0,Iceland
2021-07-24,0,0,ay.26,0,0,Iceland
2021-07-25,0,0,ay.26,0,0,Iceland
2021-07-26,0,0,ay.26,0,0,Iceland
2021-07-27,0,0,ay.26,0,0,Iceland
2021-07-28,0,0,ay.26,0,0,Iceland
2021-07-29,0,0,ay.26,0,0,Iceland
2021-07-30,0,0,ay.26,0,0,Iceland
2021-07-31,0,0,ay.26,0,0,Iceland
2021-08-01,0,0,ay.26,0,0,Iceland
2021-08-02,114,2,ay.26,0.0175438596491228,0.00300075018754689,Iceland
2021-08-03,0,0,ay.26,0,0.00286944045911047,Iceland
2021-08-04,0,0,ay.26,0,0.00288322921672273,Iceland
2021-08-05,113,1,ay.26,0.00884955752212389,0.00435835351089588,Iceland
2021-08-06,0,0,ay.26,0,0.00474308300395257,Iceland
2021-08-07,0,0,ay.26,0,0.00436638851154667,Iceland
2021-08-08,0,0,ay.26,0,0.003877638948729,Iceland
2021-08-09,139,2,ay.26,0.0143884892086331,0.00375563345017526,Iceland
2021-08-10,0,0,ay.26,0,0.0039198606271777,Iceland
2021-08-11,0,0,ay.26,0,0.00402144772117962,Iceland
2021-08-12,0,0,ay.26,0,0.00265604249667995,Iceland
2021-08-13,0,0,ay.26,0,0.00273972602739726,Iceland
2021-08-14,0,0,ay.26,0,0.00279329608938547,Iceland
2021-08-15,65,3,ay.26,0.0461538461538462,0.00722543352601156,Iceland
2021-07-27,124,4,ay.3,0.032258064516129,0.0379275313240772,Iceland
2021-07-28,0,0,ay.3,0,0.0190217391304348,Iceland
2021-07-29,119,1,ay.3,0.00840336134453782,0.0154713227980992,Iceland
2021-07-30,0,0,ay.3,0,0.00922363358456754,Iceland
2021-07-31,0,0,ay.3,0,0.00894035505981523,Iceland
2021-08-01,0,0,ay.3,0,0.00846023688663283,Iceland
2021-08-02,0,0,ay.3,0,0.00750187546886722,Iceland
2021-08-03,0,0,ay.3,0,0.00143472022955524,Iceland
2021-08-04,0,0,ay.3,0,0.00144161460836136,Iceland
2021-08-05,0,0,ay.3,0,0,Iceland
2021-08-06,0,0,ay.3,0,0,Iceland
2021-08-07,0,0,ay.3,0,0,Iceland
2021-08-08,0,0,ay.3,0,0,Iceland
2021-08-09,139,2,ay.3,0.0143884892086331,0.00250375563345018,Iceland
2021-08-10,0,0,ay.3,0,0.00261324041811847,Iceland
2021-08-11,0,0,ay.3,0,0.00268096514745308,Iceland
2021-08-12,0,0,ay.3,0,0.00265604249667995,Iceland
2021-08-13,0,0,ay.3,0,0.00273972602739726,Iceland
2021-08-14,0,0,ay.3,0,0.00279329608938547,Iceland
2021-08-15,65,1,ay.3,0.0153846153846154,0.00433526011560694,Iceland
2021-08-16,114,1,ay.3,0.0087719298245614,0.00297619047619048,Iceland
2021-08-17,121,1,ay.3,0.00826446280991736,0.00440205429200293,Iceland
2021-08-18,86,3,ay.3,0.0348837209302326,0.00952380952380952,Iceland
2021-08-19,0,0,ay.3,0,0.010498687664042,Iceland
2021-08-20,75,1,ay.3,0.0133333333333333,0.0122199592668024,Iceland
2021-08-21,48,2,ay.3,0.0416666666666667,0.016346299379446,Iceland
2021-08-22,0,0,ay.3,0,0.0144648023143684,Iceland
2021-08-23,0,0,ay.3,0,0.0138212452283796,Iceland
2021-08-24,78,1,ay.3,0.0128205128205128,0.0148462354188759,Iceland
2021-08-25,0,0,ay.3,0,0.00815078960774325,Iceland
2021-08-26,79,1,ay.3,0.0126582278481013,0.0100120144173008,Iceland
2021-06-20,3,1,ay.30,0.333333333333333,0.28,Iceland
2021-07-27,124,1,ay.32,0.00806451612903226,0.0094818828310193,Iceland
2021-06-24,3,1,ay.33,0.333333333333333,0.261845386533666,Iceland
2021-06-25,0,0,ay.33,0,0.174273858921162,Iceland
2021-06-26,0,0,ay.33,0,0.0821596244131455,Iceland
2021-06-27,0,0,ay.33,0,0.0950226244343891,Iceland
2021-06-28,0,0,ay.33,0,0.0864197530864198,Iceland
2021-06-29,0,0,ay.33,0,0.0424242424242424,Iceland
2021-06-30,0,0,ay.33,0,0.0307692307692308,Iceland
2021-07-01,0,0,ay.33,0,0,Iceland
2021-07-02,0,0,ay.33,0,0,Iceland
2021-07-03,0,0,ay.33,0,0,Iceland
2021-07-04,0,0,ay.33,0,0,Iceland
2021-07-05,0,0,ay.33,0,0,Iceland
2021-07-06,0,0,ay.33,0,0,Iceland
2021-07-07,0,0,ay.33,0,0,Iceland
2021-07-08,0,0,ay.33,0,0,Iceland
2021-07-09,0,0,ay.33,0,0,Iceland
2021-07-10,0,0,ay.33,0,0,Iceland
2021-07-11,4,1,ay.33,0.25,0.0398936170212766,Iceland
2021-07-12,0,0,ay.33,0,0.036144578313253,Iceland
2021-07-13,0,0,ay.33,0,0.0194931773879142,Iceland
2021-07-14,0,0,ay.33,0,0.0113851992409867,Iceland
2021-07-15,0,0,ay.33,0,0.0133630289532294,Iceland
2021-07-16,0,0,ay.33,0,0.00885870367636202,Iceland
2021-07-17,0,0,ay.33,0,0.0101112234580384,Iceland
2021-07-18,0,0,ay.33,0,0,Iceland
2021-07-19,44,1,ay.33,0.0227272727272727,0.00663716814159292,Iceland
2021-07-20,0,0,ay.33,0,0.00530222693531283,Iceland
2021-07-21,0,0,ay.33,0,0.00364520048602673,Iceland
2021-07-22,0,0,ay.33,0,0.00284629981024668,Iceland
2021-07-23,0,0,ay.33,0,0.0020460358056266,Iceland
2021-07-24,0,0,ay.33,0,0.00194590387234871,Iceland
2021-07-25,0,0,ay.33,0,0.00175469380593087,Iceland
2021-07-26,0,0,ay.33,0,0,Iceland
2021-07-27,124,1,ay.33,0.00806451612903226,0.00135455469014561,Iceland
2021-07-28,0,0,ay.33,0,0.00135869565217391,Iceland
2021-07-29,119,2,ay.33,0.0168067226890756,0.00397834014808266,Iceland
2021-07-30,0,0,ay.33,0,0.00316238865756601,Iceland
2021-07-31,8,1,ay.33,0.125,0.00510877431989442,Iceland
2021-08-01,0,0,ay.33,0,0.00580130529369108,Iceland
2021-08-02,0,0,ay.33,0,0.00600150037509377,Iceland
2021-08-03,0,0,ay.33,0,0.00430416068866571,Iceland
2021-08-04,148,1,ay.33,0.00675675675675676,0.00576645843344546,Iceland
2021-08-05,0,0,ay.33,0,0.00290556900726392,Iceland
2021-08-06,0,0,ay.33,0,0.00316205533596838,Iceland
2021-08-07,0,0,ay.33,0,0.00145546283718222,Iceland
2021-08-08,0,0,ay.33,0,0.001292546316243,Iceland
2021-08-09,0,0,ay.33,0,0.00125187781672509,Iceland
2021-08-10,0,0,ay.33,0,0.00130662020905923,Iceland
2021-08-11,0,0,ay.33,0,0,Iceland
2021-08-12,107,2,ay.33,0.0186915887850467,0.00265604249667995,Iceland
2021-07-23,116,1,ay.34,0.00862068965517241,0.0143222506393862,Iceland
2021-07-24,0,0,ay.34,0,0.00681066355322047,Iceland
2021-07-25,0,0,ay.34,0,0.00409428554717202,Iceland
2021-07-26,0,0,ay.34,0,0.00278810408921933,Iceland
2021-07-27,0,0,ay.34,0,0.00189637656620386,Iceland
2021-07-28,131,1,ay.34,0.00763358778625954,0.00317028985507246,Iceland
2021-07-29,119,1,ay.34,0.00840336134453782,0.00397834014808266,Iceland
2021-07-30,0,0,ay.34,0,0.00210825910504401,Iceland
2021-07-31,0,0,ay.34,0,0.00255438715994721,Iceland
2021-08-01,0,0,ay.34,0,0.00290065264684554,Iceland
2021-08-02,0,0,ay.34,0,0.00300075018754689,Iceland
2021-08-03,0,0,ay.34,0,0.00286944045911047,Iceland
2021-08-04,0,0,ay.34,0,0.00144161460836136,Iceland
2021-08-05,0,0,ay.34,0,0,Iceland
2021-08-06,0,0,ay.34,0,0,Iceland
2021-08-07,73,1,ay.34,0.0136986301369863,0.00145546283718222,Iceland
2021-08-08,0,0,ay.34,0,0.001292546316243,Iceland
2021-08-09,0,0,ay.34,0,0.00125187781672509,Iceland
2021-08-10,0,0,ay.34,0,0.00130662020905923,Iceland
2021-08-11,0,0,ay.34,0,0.00134048257372654,Iceland
2021-08-12,0,0,ay.34,0,0.00132802124833997,Iceland
2021-08-13,83,1,ay.34,0.0120481927710843,0.00273972602739726,Iceland
2021-08-14,0,0,ay.34,0,0.00139664804469274,Iceland
2021-08-15,65,1,ay.34,0.0153846153846154,0.00289017341040462,Iceland
2021-07-27,124,1,ay.34.1,0.00806451612903226,0.0094818828310193,Iceland
2021-07-28,0,0,ay.34.1,0,0.0047554347826087,Iceland
2021-07-29,0,0,ay.34.1,0,0.00309426455961985,Iceland
2021-07-30,0,0,ay.34.1,0,0.00184472671691351,Iceland
2021-07-31,0,0,ay.34.1,0,0.00178807101196305,Iceland
2021-08-01,0,0,ay.34.1,0,0.00169204737732657,Iceland
2021-08-02,0,0,ay.34.1,0,0.00150037509377344,Iceland
2021-08-03,150,1,ay.34.1,0.00666666666666667,0.00143472022955524,Iceland
2021-07-28,131,1,ay.35,0.00763358778625954,0.00951086956521739,Iceland
2021-07-24,68,1,ay.36,0.0147058823529412,0.0136213271064409,Iceland
2021-07-25,0,0,ay.36,0,0.00614142832075803,Iceland
2021-07-26,0,0,ay.36,0,0.00371747211895911,Iceland
2021-07-27,0,0,ay.36,0,0.00237047070775483,Iceland
2021-07-28,0,0,ay.36,0,0.00190217391304348,Iceland
2021-07-29,0,0,ay.36,0,0.00154713227980992,Iceland
2021-07-30,0,0,ay.36,0,0.001054129552522,Iceland
2021-07-31,0,0,ay.36,0,0,Iceland
2021-08-01,0,0,ay.36,0,0,Iceland
2021-08-02,0,0,ay.36,0,0,Iceland
2021-08-03,0,0,ay.36,0,0,Iceland
2021-08-04,148,1,ay.36,0.00675675675675676,0.00144161460836136,Iceland
2021-07-20,56,1,ay.39,0.0178571428571429,0.0371155885471898,Iceland
2021-07-21,0,0,ay.39,0,0.0127582017010936,Iceland
2021-07-22,0,0,ay.39,0,0.00664136622390892,Iceland
2021-07-23,0,0,ay.39,0,0.00358056265984655,Iceland
2021-07-24,0,0,ay.39,0,0.00272426542128819,Iceland
2021-07-25,0,0,ay.39,0,0.00204714277358601,Iceland
2021-07-26,0,0,ay.39,0,0.00159320233669676,Iceland
2021-07-27,0,0,ay.39,0,0,Iceland
2021-07-28,0,0,ay.39,0,0,Iceland
2021-07-29,0,0,ay.39,0,0,Iceland
2021-07-30,147,1,ay.39,0.00680272108843537,0.001054129552522,Iceland
2021-07-31,0,0,ay.39,0,0.0012771935799736,Iceland
2021-08-01,0,0,ay.39,0,0.00145032632342277,Iceland
2021-08-02,0,0,ay.39,0,0.00150037509377344,Iceland
2021-08-03,0,0,ay.39,0,0.00143472022955524,Iceland
2021-08-04,0,0,ay.39,0,0.00144161460836136,Iceland
2021-08-05,0,0,ay.39,0,0.00145278450363196,Iceland
2021-08-06,0,0,ay.39,0,0,Iceland
2021-08-07,0,0,ay.39,0,0,Iceland
2021-08-08,0,0,ay.39,0,0,Iceland
2021-08-09,0,0,ay.39,0,0,Iceland
2021-08-10,0,0,ay.39,0,0,Iceland
2021-08-11,0,0,ay.39,0,0,Iceland
2021-08-12,0,0,ay.39,0,0,Iceland
2021-08-13,0,0,ay.39,0,0,Iceland
2021-08-14,0,0,ay.39,0,0,Iceland
2021-08-15,0,0,ay.39,0,0,Iceland
2021-08-16,0,0,ay.39,0,0,Iceland
2021-08-17,121,1,ay.39,0.00826446280991736,0.00146735143066764,Iceland
2021-08-18,86,1,ay.39,0.0116279069767442,0.00317460317460317,Iceland
2021-08-01,7,1,ay.39.1,0.142857142857143,0.0101522842639594,Iceland
2021-08-02,114,1,ay.39.1,0.0087719298245614,0.0105026256564141,Iceland
2021-06-14,2,1,ay.4,0.5,0.3,Iceland
2021-06-15,0,0,ay.4,0,0.215384615384615,Iceland
2021-06-16,0,0,ay.4,0,0.148305084745763,Iceland
2021-06-17,0,0,ay.4,0,0.067524115755627,Iceland
2021-06-18,0,0,ay.4,0,0.112903225806452,Iceland
2021-06-19,0,0,ay.4,0,0.0958904109589041,Iceland
2021-06-20,0,0,ay.4,0,0.04,Iceland
2021-06-21,3,1,ay.4,0.333333333333333,0.0465116279069768,Iceland
2021-06-22,2,1,ay.4,0.5,0.109090909090909,Iceland
2021-06-23,0,0,ay.4,0,0.150943396226415,Iceland
2021-06-24,0,0,ay.4,0,0.0748129675810474,Iceland
2021-06-25,0,0,ay.4,0,0.0995850622406639,Iceland
2021-06-26,0,0,ay.4,0,0.0704225352112676,Iceland
2021-06-27,0,0,ay.4,0,0.108597285067873,Iceland
2021-06-28,0,0,ay.4,0,0.0617283950617284,Iceland
2021-06-29,0,0,ay.4,0,0,Iceland
2021-06-30,0,0,ay.4,0,0,Iceland
2021-07-01,4,1,ay.4,0.25,0.0377358490566038,Iceland
2021-07-02,0,0,ay.4,0,0.0538116591928251,Iceland
2021-07-03,0,0,ay.4,0,0.050125313283208,Iceland
2021-07-04,2,1,ay.4,0.5,0.0892857142857143,Iceland
2021-07-05,0,0,ay.4,0,0.0526315789473684,Iceland
2021-07-06,2,2,ay.4,1,0.20253164556962,Iceland
2021-07-07,0,0,ay.4,0,0.166204986149584,Iceland
2021-07-08,0,0,ay.4,0,0.174757281553398,Iceland
2021-07-09,0,0,ay.4,0,0.0995575221238938,Iceland
2021-07-10,5,1,ay.4,0.2,0.159468438538206,Iceland
2021-07-11,0,0,ay.4,0,0.11968085106383,Iceland
2021-07-12,0,0,ay.4,0,0.108433734939759,Iceland
2021-07-13,8,1,ay.4,0.125,0.0389863547758285,Iceland
2021-07-14,18,4,ay.4,0.222222222222222,0.0683111954459203,Iceland
2021-07-15,12,5,ay.4,0.416666666666667,0.146993318485523,Iceland
2021-07-16,24,4,ay.4,0.166666666666667,0.13288055514543,Iceland
2021-07-17,17,7,ay.4,0.411764705882353,0.212335692618807,Iceland
2021-07-18,14,4,ay.4,0.285714285714286,0.24975024975025,Iceland
2021-07-19,44,9,ay.4,0.204545454545455,0.225663716814159,Iceland
2021-07-20,56,7,ay.4,0.125,0.212089077412513,Iceland
2021-07-21,83,10,ay.4,0.120481927710843,0.16767922235723,Iceland
2021-07-22,88,17,ay.4,0.193181818181818,0.165085388994307,Iceland
2021-07-23,116,6,ay.4,0.0517241379310345,0.122762148337596,Iceland
2021-07-24,68,3,ay.4,0.0441176470588235,0.108970616851528,Iceland
2021-07-25,71,9,ay.4,0.126760563380282,0.107036322161783,Iceland
2021-07-26,120,15,ay.4,0.125,0.106744556558683,Iceland
2021-07-27,124,14,ay.4,0.112903225806452,0.100237047070776,Iceland
2021-07-28,131,17,ay.4,0.129770992366412,0.110054347826087,Iceland
2021-07-29,119,12,ay.4,0.100840336134454,0.100784617084761,Iceland
2021-07-30,147,13,ay.4,0.0884353741496599,0.0874927528593264,Iceland
2021-07-31,0,0,ay.4,0,0.102175486397888,Iceland
2021-08-01,0,0,ay.4,0,0.102973168963017,Iceland
2021-08-02,114,14,ay.4,0.12280701754386,0.105026256564141,Iceland
2021-08-03,150,15,ay.4,0.1,0.101865136298422,Iceland
2021-08-04,148,13,ay.4,0.0878378378378378,0.0965881787602114,Iceland
2021-08-05,113,7,ay.4,0.0619469026548673,0.0900726392251816,Iceland
2021-08-06,92,4,ay.4,0.0434782608695652,0.0837944664031621,Iceland
2021-08-07,73,2,ay.4,0.0273972602739726,0.0800504560450223,Iceland
2021-08-08,95,2,ay.4,0.0210526315789474,0.0736751400258509,Iceland
2021-08-09,139,5,ay.4,0.0359712230215827,0.0600901352028042,Iceland
2021-08-10,108,7,ay.4,0.0648148148148148,0.0522648083623693,Iceland
2021-08-11,132,8,ay.4,0.0606060606060606,0.046916890080429,Iceland
2021-08-12,107,5,ay.4,0.0467289719626168,0.0438247011952191,Iceland
2021-08-13,83,5,ay.4,0.0602409638554217,0.0465753424657534,Iceland
2021-08-14,59,6,ay.4,0.101694915254237,0.053072625698324,Iceland
2021-08-15,65,1,ay.4,0.0153846153846154,0.0534682080924856,Iceland
2021-08-16,114,2,ay.4,0.0175438596491228,0.0505952380952381,Iceland
2021-08-17,121,6,ay.4,0.0495867768595041,0.0484225972120323,Iceland
2021-08-18,86,4,ay.4,0.0465116279069768,0.046031746031746,Iceland
2021-08-19,58,1,ay.4,0.0172413793103448,0.0437445319335083,Iceland
2021-08-20,75,3,ay.4,0.04,0.0401512947337795,Iceland
2021-08-21,48,2,ay.4,0.0416666666666667,0.0345088542454972,Iceland
2021-08-22,64,8,ay.4,0.125,0.0470106075216972,Iceland
2021-08-23,83,26,ay.4,0.313253012048193,0.0987231802027116,Iceland
2021-08-24,78,16,ay.4,0.205128205128205,0.127253446447508,Iceland
2021-08-25,91,34,ay.4,0.373626373626374,0.183392766174223,Iceland
2021-08-26,79,20,ay.4,0.253164556962025,0.218261914297157,Iceland
2021-08-27,65,12,ay.4,0.184615384615385,0.243633860977288,Iceland
2021-07-14,18,1,ay.4.11,0.0555555555555556,0.079696394686907,Iceland
