date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-29,0,0,ay.4,0,0,Malaysia
2021-10-30,0,0,ay.4,0,0,Malaysia
2021-10-31,0,0,ay.4,0,0,Malaysia
2021-11-01,0,0,ay.4,0,0,Malaysia
2021-11-02,0,0,ay.4,0,0,Malaysia
2021-11-03,0,0,ay.4,0,0,Malaysia
2021-11-04,0,0,ay.4,0,0,Malaysia
2021-11-05,0,0,ay.4,0,0,Malaysia
2021-11-06,0,0,ay.4,0,0,Malaysia
2021-11-07,0,0,ay.4,0,0,Malaysia
2021-11-08,0,0,ay.4,0,0,Malaysia
2021-11-09,0,0,ay.4,0,0,Malaysia
2021-11-10,0,0,ay.4,0,0,Malaysia
2021-11-11,0,0,ay.4,0,0,Malaysia
2021-11-12,0,0,ay.4,0,0,Malaysia
2021-11-13,0,0,ay.4,0,0,Malaysia
2021-11-14,26,1,ay.4,0.0384615384615385,0.00443458980044346,Malaysia
2021-11-15,0,0,ay.4,0,0.00442477876106195,Malaysia
2021-11-16,0,0,ay.4,0,0.00428265524625268,Malaysia
2021-11-17,0,0,ay.4,0,0.0048,Malaysia
2021-11-18,0,0,ay.4,0,0.00450958286358512,Malaysia
2021-11-19,0,0,ay.4,0,0.00491642084562439,Malaysia
2021-11-20,0,0,ay.4,0,0.00479233226837061,Malaysia
2021-11-21,0,0,ay.4,0,0,Malaysia
2021-11-22,0,0,ay.4,0,0,Malaysia
2021-11-23,37,2,ay.4,0.0540540540540541,0.0103950103950104,Malaysia
2021-11-24,0,0,ay.4,0,0.0103537532355479,Malaysia
2021-11-25,0,0,ay.4,0,0.0108108108108108,Malaysia
2021-11-26,0,0,ay.4,0,0.00862068965517241,Malaysia
2021-11-27,0,0,ay.4,0,0.00952380952380953,Malaysia
2021-11-28,0,0,ay.4,0,0.00892857142857143,Malaysia
2021-11-29,0,0,ay.4,0,0.00796812749003984,Malaysia
2021-11-30,0,0,ay.4,0,0,Malaysia
2021-12-01,0,0,ay.4,0,0,Malaysia
2021-12-02,0,0,ay.4,0,0,Malaysia
2021-12-03,0,0,ay.4,0,0,Malaysia
2021-12-04,0,0,ay.4,0,0,Malaysia
2021-12-05,0,0,ay.4,0,0,Malaysia
2021-12-06,36,1,ay.4,0.0277777777777778,0.00416666666666667,Malaysia
2021-12-07,0,0,ay.4,0,0.00407276676622319,Malaysia
2021-12-08,0,0,ay.4,0,0.00458891013384321,Malaysia
2021-12-09,0,0,ay.4,0,0.00458575359217365,Malaysia
2021-12-10,0,0,ay.4,0,0.00428877769835597,Malaysia
2021-12-11,34,1,ay.4,0.0294117647058824,0.00807645712747342,Malaysia
2022-01-05,50,1,ay.4.11,0.02,0.0161824766895276,Malaysia
2021-10-02,59,1,ay.4.2,0.0169491525423729,0.019774011299435,Malaysia
2021-10-03,0,0,ay.4.2,0,0.0108864696734059,Malaysia
2021-10-04,0,0,ay.4.2,0,0.00693756194251734,Malaysia
2021-10-05,0,0,ay.4.2,0,0.00514327700220426,Malaysia
2021-10-06,0,0,ay.4.2,0,0.00416997617156473,Malaysia
2021-10-07,34,2,ay.4.2,0.0588235294117647,0.0108611326609775,Malaysia
2021-12-29,80,1,ay.4.2.1,0.0125,0.0106302201974184,Malaysia
2021-12-15,34,1,ay.4.2.2,0.0294117647058824,0.0234846790427198,Malaysia
2021-11-18,45,1,ay.4.5,0.0222222222222222,0.0315670800450958,Malaysia
2021-08-22,47,1,ay.4.7,0.0212765957446809,0.0216049382716049,Malaysia
2021-08-23,0,0,ay.4.7,0,0.0106544901065449,Malaysia
2021-08-24,0,0,ay.4.7,0,0.00702106318956871,Malaysia
2021-08-25,0,0,ay.4.7,0,0.00481761871988988,Malaysia
2021-08-26,0,0,ay.4.7,0,0.00345054222806441,Malaysia
2021-08-27,0,0,ay.4.7,0,0.00283228808415942,Malaysia
2021-08-28,35,1,ay.4.7,0.0285714285714286,0.00489117143555882,Malaysia
2021-07-06,6,1,ay.43,0.166666666666667,0.0853658536585366,Malaysia
2021-07-07,0,0,ay.43,0,0.0503597122302158,Malaysia
2021-07-08,0,0,ay.43,0,0.0374331550802139,Malaysia
2021-07-09,0,0,ay.43,0,0.0292887029288703,Malaysia
2021-07-10,0,0,ay.43,0,0.0252707581227437,Malaysia
2021-07-11,0,0,ay.43,0,0.0215384615384615,Malaysia
2021-07-12,0,0,ay.43,0,0.0185185185185185,Malaysia
2021-07-13,0,0,ay.43,0,0,Malaysia
2021-07-14,0,0,ay.43,0,0,Malaysia
2021-07-15,0,0,ay.43,0,0,Malaysia
2021-07-16,0,0,ay.43,0,0,Malaysia
2021-07-17,0,0,ay.43,0,0,Malaysia
2021-07-18,0,0,ay.43,0,0,Malaysia
2021-07-19,0,0,ay.43,0,0,Malaysia
2021-07-20,0,0,ay.43,0,0,Malaysia
2021-07-21,0,0,ay.43,0,0,Malaysia
2021-07-22,0,0,ay.43,0,0,Malaysia
2021-07-23,0,0,ay.43,0,0,Malaysia
2021-07-24,0,0,ay.43,0,0,Malaysia
2021-07-25,0,0,ay.43,0,0,Malaysia
2021-07-26,0,0,ay.43,0,0,Malaysia
2021-07-27,0,0,ay.43,0,0,Malaysia
2021-07-28,0,0,ay.43,0,0,Malaysia
2021-07-29,0,0,ay.43,0,0,Malaysia
2021-07-30,21,1,ay.43,0.0476190476190476,0.005819592628516,Malaysia
2021-07-31,0,0,ay.43,0,0.00534521158129176,Malaysia
2021-08-01,0,0,ay.43,0,0.00511116790186558,Malaysia
2021-08-02,45,1,ay.43,0.0222222222222222,0.00887968033150806,Malaysia
2021-08-03,0,0,ay.43,0,0.00849557522123894,Malaysia
2021-08-04,39,1,ay.43,0.0256410256410256,0.0119331742243437,Malaysia
2021-08-05,30,1,ay.43,0.0333333333333333,0.0159098442161087,Malaysia
2021-08-06,0,0,ay.43,0,0.0118483412322275,Malaysia
2021-08-07,0,0,ay.43,0,0.0111042566317088,Malaysia
2021-08-08,0,0,ay.43,0,0.0108499095840868,Malaysia
2021-08-09,0,0,ay.43,0,0.00649420933001407,Malaysia
2021-08-10,0,0,ay.43,0,0.00702576112412178,Malaysia
2021-08-11,0,0,ay.43,0,0.00317830278631211,Malaysia
2021-08-12,0,0,ay.43,0,0,Malaysia
2021-08-13,0,0,ay.43,0,0,Malaysia
2021-08-14,0,0,ay.43,0,0,Malaysia
2021-08-15,0,0,ay.43,0,0,Malaysia
2021-08-16,0,0,ay.43,0,0,Malaysia
2021-08-17,0,0,ay.43,0,0,Malaysia
2021-08-18,0,0,ay.43,0,0,Malaysia
2021-08-19,0,0,ay.43,0,0,Malaysia
2021-08-20,0,0,ay.43,0,0,Malaysia
2021-08-21,0,0,ay.43,0,0,Malaysia
2021-08-22,0,0,ay.43,0,0,Malaysia
2021-08-23,0,0,ay.43,0,0,Malaysia
2021-08-24,0,0,ay.43,0,0,Malaysia
2021-08-25,0,0,ay.43,0,0,Malaysia
2021-08-26,0,0,ay.43,0,0,Malaysia
2021-08-27,0,0,ay.43,0,0,Malaysia
2021-08-28,0,0,ay.43,0,0,Malaysia
2021-08-29,0,0,ay.43,0,0,Malaysia
2021-08-30,0,0,ay.43,0,0,Malaysia
2021-08-31,0,0,ay.43,0,0,Malaysia
2021-09-01,0,0,ay.43,0,0,Malaysia
2021-09-02,0,0,ay.43,0,0,Malaysia
2021-09-03,0,0,ay.43,0,0,Malaysia
2021-09-04,0,0,ay.43,0,0,Malaysia
2021-09-05,0,0,ay.43,0,0,Malaysia
2021-09-06,0,0,ay.43,0,0,Malaysia
2021-09-07,0,0,ay.43,0,0,Malaysia
2021-09-08,0,0,ay.43,0,0,Malaysia
2021-09-09,0,0,ay.43,0,0,Malaysia
2021-09-10,0,0,ay.43,0,0,Malaysia
2021-09-11,0,0,ay.43,0,0,Malaysia
2021-09-12,0,0,ay.43,0,0,Malaysia
2021-09-13,0,0,ay.43,0,0,Malaysia
2021-09-14,0,0,ay.43,0,0,Malaysia
2021-09-15,79,3,ay.43,0.0379746835443038,0.00615090213231274,Malaysia
2021-09-16,0,0,ay.43,0,0.00675802515487141,Malaysia
2021-09-17,0,0,ay.43,0,0.00746454341876089,Malaysia
2021-09-18,0,0,ay.43,0,0.00796812749003984,Malaysia
2021-09-19,0,0,ay.43,0,0.00822481151473612,Malaysia
2021-09-20,0,0,ay.43,0,0.00865051903114187,Malaysia
2021-09-21,0,0,ay.43,0,0.00871248789932236,Malaysia
2021-09-22,0,0,ay.43,0,0,Malaysia
2021-09-23,0,0,ay.43,0,0,Malaysia
2021-09-24,0,0,ay.43,0,0,Malaysia
2021-09-25,0,0,ay.43,0,0,Malaysia
2021-09-26,45,1,ay.43,0.0222222222222222,0.00255536626916525,Malaysia
2021-09-27,0,0,ay.43,0,0.0025624599615631,Malaysia
2021-09-28,45,1,ay.43,0.0222222222222222,0.00543872371283539,Malaysia
2021-09-29,0,0,ay.43,0,0.00574850299401198,Malaysia
2021-09-30,0,0,ay.43,0,0.00577367205542725,Malaysia
2021-10-01,0,0,ay.43,0,0.00622729631551635,Malaysia
2021-10-02,0,0,ay.43,0,0.00564971751412429,Malaysia
2021-10-03,0,0,ay.43,0,0.0031104199066874,Malaysia
2021-10-04,0,0,ay.43,0,0.00297324083250743,Malaysia
2021-10-05,0,0,ay.43,0,0,Malaysia
2021-10-06,0,0,ay.43,0,0,Malaysia
2021-10-07,0,0,ay.43,0,0,Malaysia
2021-10-08,0,0,ay.43,0,0,Malaysia
2021-10-09,0,0,ay.43,0,0,Malaysia
2021-10-10,0,0,ay.43,0,0,Malaysia
2021-10-11,38,1,ay.43,0.0263157894736842,0.00359389038634322,Malaysia
2021-10-12,0,0,ay.43,0,0.00391849529780564,Malaysia
2021-10-13,0,0,ay.43,0,0.00413223140495868,Malaysia
2021-10-14,0,0,ay.43,0,0.00443786982248521,Malaysia
2021-10-15,0,0,ay.43,0,0.00508259212198221,Malaysia
2021-10-16,0,0,ay.43,0,0.00570125427594071,Malaysia
2021-10-17,0,0,ay.43,0,0.00577478344562079,Malaysia
2021-10-18,0,0,ay.43,0,0,Malaysia
2021-10-19,0,0,ay.43,0,0,Malaysia
2021-10-20,0,0,ay.43,0,0,Malaysia
2021-10-21,0,0,ay.43,0,0,Malaysia
2021-10-22,0,0,ay.43,0,0,Malaysia
2021-10-23,0,0,ay.43,0,0,Malaysia
2021-10-24,0,0,ay.43,0,0,Malaysia
2021-10-25,0,0,ay.43,0,0,Malaysia
2021-10-26,0,0,ay.43,0,0,Malaysia
2021-10-27,0,0,ay.43,0,0,Malaysia
2021-10-28,0,0,ay.43,0,0,Malaysia
2021-10-29,29,1,ay.43,0.0344827586206897,0.00410958904109589,Malaysia
2021-10-30,0,0,ay.43,0,0.00405268490374873,Malaysia
2021-10-31,0,0,ay.43,0,0.00434027777777778,Malaysia
2021-11-01,0,0,ay.43,0,0.00448095593726662,Malaysia
2021-11-02,0,0,ay.43,0,0.00460829493087558,Malaysia
2021-11-03,0,0,ay.43,0,0.00505050505050505,Malaysia
2021-11-04,0,0,ay.43,0,0.00515463917525773,Malaysia
2021-11-05,83,1,ay.43,0.0120481927710843,0.00403225806451613,Malaysia
2021-11-06,0,0,ay.43,0,0.00411522633744856,Malaysia
2021-11-07,0,0,ay.43,0,0.00404858299595142,Malaysia
2021-11-08,0,0,ay.43,0,0.00378787878787879,Malaysia
2021-11-09,0,0,ay.43,0,0.0037243947858473,Malaysia
2021-11-10,0,0,ay.43,0,0.00366524129505192,Malaysia
2021-11-11,0,0,ay.43,0,0.00342759211653813,Malaysia
2021-11-12,0,0,ay.43,0,0,Malaysia
2021-11-13,0,0,ay.43,0,0,Malaysia
2021-11-14,26,2,ay.43,0.0769230769230769,0.00886917960088692,Malaysia
2021-11-15,0,0,ay.43,0,0.00884955752212389,Malaysia
2021-11-16,0,0,ay.43,0,0.00856531049250535,Malaysia
2021-11-17,0,0,ay.43,0,0.0096,Malaysia
2021-11-18,0,0,ay.43,0,0.00901916572717024,Malaysia
2021-11-19,0,0,ay.43,0,0.00983284169124877,Malaysia
2021-11-20,0,0,ay.43,0,0.00958466453674121,Malaysia
2021-11-21,17,5,ay.43,0.294117647058824,0.0252100840336134,Malaysia
2021-11-22,0,0,ay.43,0,0.0272108843537415,Malaysia
2021-11-23,0,0,ay.43,0,0.025987525987526,Malaysia
2021-11-24,0,0,ay.43,0,0.0258843830888697,Malaysia
2021-11-25,0,0,ay.43,0,0.027027027027027,Malaysia
2021-11-26,0,0,ay.43,0,0.021551724137931,Malaysia
2021-11-27,0,0,ay.43,0,0.0238095238095238,Malaysia
2021-11-28,0,0,ay.43,0,0,Malaysia
2021-11-29,0,0,ay.43,0,0,Malaysia
2021-11-30,0,0,ay.43,0,0,Malaysia
2021-12-01,0,0,ay.43,0,0,Malaysia
2021-12-02,0,0,ay.43,0,0,Malaysia
2021-12-03,0,0,ay.43,0,0,Malaysia
2021-12-04,0,0,ay.43,0,0,Malaysia
2021-12-05,0,0,ay.43,0,0,Malaysia
2021-12-06,0,0,ay.43,0,0,Malaysia
2021-12-07,0,0,ay.43,0,0,Malaysia
2021-12-08,0,0,ay.43,0,0,Malaysia
2021-12-09,0,0,ay.43,0,0,Malaysia
2021-12-10,39,1,ay.43,0.0256410256410256,0.00428877769835597,Malaysia
2021-12-11,0,0,ay.43,0,0.00403822856373671,Malaysia
2021-12-12,29,1,ay.43,0.0344827586206897,0.00793913331128019,Malaysia
2021-11-23,37,1,ay.43.8,0.027027027027027,0.0363825363825364,Malaysia
2021-09-26,45,1,ay.44,0.0222222222222222,0.0178875638841567,Malaysia
2021-09-27,0,0,ay.44,0,0.00896860986547085,Malaysia
2021-09-28,0,0,ay.44,0,0.00634517766497462,Malaysia
2021-09-29,0,0,ay.44,0,0.00502994011976048,Malaysia
2021-09-30,0,0,ay.44,0,0.00404157043879908,Malaysia
2021-10-01,0,0,ay.44,0,0.00363258951738454,Malaysia
2021-10-02,0,0,ay.44,0,0.00282485875706215,Malaysia
2021-10-03,0,0,ay.44,0,0,Malaysia
2021-10-04,0,0,ay.44,0,0,Malaysia
2021-10-05,0,0,ay.44,0,0,Malaysia
2021-10-06,0,0,ay.44,0,0,Malaysia
2021-10-07,0,0,ay.44,0,0,Malaysia
2021-10-08,0,0,ay.44,0,0,Malaysia
2021-10-09,0,0,ay.44,0,0,Malaysia
2021-10-10,0,0,ay.44,0,0,Malaysia
2021-10-11,0,0,ay.44,0,0,Malaysia
2021-10-12,0,0,ay.44,0,0,Malaysia
2021-10-13,0,0,ay.44,0,0,Malaysia
2021-10-14,0,0,ay.44,0,0,Malaysia
2021-10-15,0,0,ay.44,0,0,Malaysia
2021-10-16,0,0,ay.44,0,0,Malaysia
2021-10-17,0,0,ay.44,0,0,Malaysia
2021-10-18,0,0,ay.44,0,0,Malaysia
2021-10-19,0,0,ay.44,0,0,Malaysia
2021-10-20,0,0,ay.44,0,0,Malaysia
2021-10-21,0,0,ay.44,0,0,Malaysia
2021-10-22,0,0,ay.44,0,0,Malaysia
2021-10-23,0,0,ay.44,0,0,Malaysia
2021-10-24,0,0,ay.44,0,0,Malaysia
2021-10-25,39,1,ay.44,0.0256410256410256,0.00439882697947214,Malaysia
2021-08-11,65,1,ay.45,0.0153846153846154,0.0222481195041848,Malaysia
2021-08-12,46,1,ay.45,0.0217391304347826,0.0213490570833121,Malaysia
2021-08-13,51,1,ay.45,0.0196078431372549,0.0199014404852161,Malaysia
2021-08-14,18,1,ay.45,0.0555555555555556,0.0212981744421907,Malaysia
2021-08-15,0,0,ay.45,0,0.0168963089610782,Malaysia
2021-08-16,0,0,ay.45,0,0.015363511659808,Malaysia
2021-08-17,0,0,ay.45,0,0.0118994496504537,Malaysia
2021-08-18,56,1,ay.45,0.0178571428571429,0.0122486475451669,Malaysia
2021-08-19,0,0,ay.45,0,0.00931195033626487,Malaysia
2021-08-20,33,1,ay.45,0.0303030303030303,0.00986842105263158,Malaysia
2021-08-21,0,0,ay.45,0,0.00625,Malaysia
2021-08-22,0,0,ay.45,0,0.00617283950617284,Malaysia
2021-08-23,0,0,ay.45,0,0.0060882800608828,Malaysia
2021-08-24,0,0,ay.45,0,0.00601805416248746,Malaysia
2021-08-25,0,0,ay.45,0,0.00275292498279422,Malaysia
2021-08-26,0,0,ay.45,0,0.00246467302004601,Malaysia
2021-08-27,0,0,ay.45,0,0,Malaysia
2021-08-28,0,0,ay.45,0,0,Malaysia
2021-08-29,0,0,ay.45,0,0,Malaysia
2021-08-30,0,0,ay.45,0,0,Malaysia
2021-08-31,0,0,ay.45,0,0,Malaysia
2021-09-01,0,0,ay.45,0,0,Malaysia
2021-09-02,0,0,ay.45,0,0,Malaysia
2021-09-03,0,0,ay.45,0,0,Malaysia
2021-09-04,0,0,ay.45,0,0,Malaysia
2021-09-05,0,0,ay.45,0,0,Malaysia
2021-09-06,85,1,ay.45,0.0117647058823529,0.00240442414041837,Malaysia
2021-09-07,76,1,ay.45,0.0131578947368421,0.00453600453600454,Malaysia
2021-09-08,0,0,ay.45,0,0.00465766185374942,Malaysia
2021-09-09,0,0,ay.45,0,0.00472627018511225,Malaysia
2021-09-10,0,0,ay.45,0,0.00449438202247191,Malaysia
2021-09-11,0,0,ay.45,0,0.00421052631578947,Malaysia
2021-09-12,0,0,ay.45,0,0.00415368639667705,Malaysia
2021-09-13,0,0,ay.45,0,0.00208623087621697,Malaysia
2021-09-14,0,0,ay.45,0,0,Malaysia
2021-09-15,0,0,ay.45,0,0,Malaysia
2021-09-16,0,0,ay.45,0,0,Malaysia
2021-09-17,0,0,ay.45,0,0,Malaysia
2021-09-18,0,0,ay.45,0,0,Malaysia
2021-09-19,0,0,ay.45,0,0,Malaysia
2021-09-20,0,0,ay.45,0,0,Malaysia
2021-09-21,0,0,ay.45,0,0,Malaysia
2021-09-22,0,0,ay.45,0,0,Malaysia
2021-09-23,0,0,ay.45,0,0,Malaysia
2021-09-24,0,0,ay.45,0,0,Malaysia
2021-09-25,0,0,ay.45,0,0,Malaysia
2021-09-26,0,0,ay.45,0,0,Malaysia
2021-09-27,0,0,ay.45,0,0,Malaysia
2021-09-28,0,0,ay.45,0,0,Malaysia
2021-09-29,0,0,ay.45,0,0,Malaysia
2021-09-30,0,0,ay.45,0,0,Malaysia
2021-10-01,0,0,ay.45,0,0,Malaysia
2021-10-02,0,0,ay.45,0,0,Malaysia
2021-10-03,0,0,ay.45,0,0,Malaysia
2021-10-04,0,0,ay.45,0,0,Malaysia
2021-10-05,0,0,ay.45,0,0,Malaysia
2021-10-06,0,0,ay.45,0,0,Malaysia
2021-10-07,0,0,ay.45,0,0,Malaysia
2021-10-08,0,0,ay.45,0,0,Malaysia
2021-10-09,0,0,ay.45,0,0,Malaysia
2021-10-10,0,0,ay.45,0,0,Malaysia
2021-10-11,0,0,ay.45,0,0,Malaysia
2021-10-12,0,0,ay.45,0,0,Malaysia
2021-10-13,0,0,ay.45,0,0,Malaysia
2021-10-14,0,0,ay.45,0,0,Malaysia
2021-10-15,0,0,ay.45,0,0,Malaysia
2021-10-16,0,0,ay.45,0,0,Malaysia
2021-10-17,0,0,ay.45,0,0,Malaysia
2021-10-18,0,0,ay.45,0,0,Malaysia
2021-10-19,0,0,ay.45,0,0,Malaysia
2021-10-20,0,0,ay.45,0,0,Malaysia
2021-10-21,0,0,ay.45,0,0,Malaysia
2021-10-22,0,0,ay.45,0,0,Malaysia
2021-10-23,0,0,ay.45,0,0,Malaysia
2021-10-24,0,0,ay.45,0,0,Malaysia
2021-10-25,0,0,ay.45,0,0,Malaysia
2021-10-26,0,0,ay.45,0,0,Malaysia
2021-10-27,0,0,ay.45,0,0,Malaysia
2021-10-28,0,0,ay.45,0,0,Malaysia
2021-10-29,0,0,ay.45,0,0,Malaysia
2021-10-30,0,0,ay.45,0,0,Malaysia
2021-10-31,0,0,ay.45,0,0,Malaysia
2021-11-01,0,0,ay.45,0,0,Malaysia
2021-11-02,0,0,ay.45,0,0,Malaysia
2021-11-03,0,0,ay.45,0,0,Malaysia
2021-11-04,0,0,ay.45,0,0,Malaysia
2021-11-05,0,0,ay.45,0,0,Malaysia
2021-11-06,0,0,ay.45,0,0,Malaysia
2021-11-07,0,0,ay.45,0,0,Malaysia
2021-11-08,0,0,ay.45,0,0,Malaysia
2021-11-09,33,1,ay.45,0.0303030303030303,0.0037243947858473,Malaysia
2021-10-27,48,1,ay.46,0.0208333333333333,0.026778882938026,Malaysia
2021-10-28,0,0,ay.46,0,0.0141318977119785,Malaysia
2021-10-29,0,0,ay.46,0,0.00958904109589041,Malaysia
2021-10-30,0,0,ay.46,0,0.00709219858156028,Malaysia
2021-10-31,0,0,ay.46,0,0.00607638888888889,Malaysia
2021-11-01,0,0,ay.46,0,0.00522778192681105,Malaysia
2021-11-02,0,0,ay.46,0,0.00460829493087558,Malaysia
2021-11-03,0,0,ay.46,0,0,Malaysia
2021-11-04,0,0,ay.46,0,0,Malaysia
2021-11-05,0,0,ay.46,0,0,Malaysia
2021-11-06,0,0,ay.46,0,0,Malaysia
2021-11-07,0,0,ay.46,0,0,Malaysia
2021-11-08,0,0,ay.46,0,0,Malaysia
2021-11-09,0,0,ay.46,0,0,Malaysia
2021-11-10,0,0,ay.46,0,0,Malaysia
2021-11-11,0,0,ay.46,0,0,Malaysia
2021-11-12,25,1,ay.46,0.04,0.00441208912420031,Malaysia
2021-08-02,45,3,ay.46.6,0.0666666666666667,0.0932366434808347,Malaysia
2021-08-03,0,0,ay.46.6,0,0.0446017699115044,Malaysia
2021-08-04,0,0,ay.46.6,0,0.0278440731901352,Malaysia
2021-08-05,0,0,ay.46.6,0,0.0208816705336427,Malaysia
2021-08-06,0,0,ay.46.6,0,0.0165876777251185,Malaysia
2021-08-07,0,0,ay.46.6,0,0.012954966070327,Malaysia
2021-08-08,0,0,ay.46.6,0,0.0108499095840868,Malaysia
2021-08-09,0,0,ay.46.6,0,0,Malaysia
2021-08-10,0,0,ay.46.6,0,0,Malaysia
2021-08-11,0,0,ay.46.6,0,0,Malaysia
2021-08-12,0,0,ay.46.6,0,0,Malaysia
2021-08-13,0,0,ay.46.6,0,0,Malaysia
2021-08-14,0,0,ay.46.6,0,0,Malaysia
2021-08-15,0,0,ay.46.6,0,0,Malaysia
2021-08-16,0,0,ay.46.6,0,0,Malaysia
2021-08-17,0,0,ay.46.6,0,0,Malaysia
2021-08-18,0,0,ay.46.6,0,0,Malaysia
2021-08-19,0,0,ay.46.6,0,0,Malaysia
2021-08-20,0,0,ay.46.6,0,0,Malaysia
2021-08-21,0,0,ay.46.6,0,0,Malaysia
2021-08-22,0,0,ay.46.6,0,0,Malaysia
2021-08-23,0,0,ay.46.6,0,0,Malaysia
2021-08-24,0,0,ay.46.6,0,0,Malaysia
2021-08-25,0,0,ay.46.6,0,0,Malaysia
2021-08-26,0,0,ay.46.6,0,0,Malaysia
2021-08-27,0,0,ay.46.6,0,0,Malaysia
2021-08-28,0,0,ay.46.6,0,0,Malaysia
2021-08-29,0,0,ay.46.6,0,0,Malaysia
2021-08-30,0,0,ay.46.6,0,0,Malaysia
2021-08-31,0,0,ay.46.6,0,0,Malaysia
2021-09-01,0,0,ay.46.6,0,0,Malaysia
2021-09-02,0,0,ay.46.6,0,0,Malaysia
2021-09-03,0,0,ay.46.6,0,0,Malaysia
2021-09-04,0,0,ay.46.6,0,0,Malaysia
2021-09-05,0,0,ay.46.6,0,0,Malaysia
2021-09-06,0,0,ay.46.6,0,0,Malaysia
2021-09-07,0,0,ay.46.6,0,0,Malaysia
2021-09-08,0,0,ay.46.6,0,0,Malaysia
2021-09-09,0,0,ay.46.6,0,0,Malaysia
2021-09-10,0,0,ay.46.6,0,0,Malaysia
2021-09-11,0,0,ay.46.6,0,0,Malaysia
2021-09-12,0,0,ay.46.6,0,0,Malaysia
2021-09-13,0,0,ay.46.6,0,0,Malaysia
2021-09-14,0,0,ay.46.6,0,0,Malaysia
2021-09-15,0,0,ay.46.6,0,0,Malaysia
2021-09-16,0,0,ay.46.6,0,0,Malaysia
2021-09-17,0,0,ay.46.6,0,0,Malaysia
2021-09-18,0,0,ay.46.6,0,0,Malaysia
2021-09-19,0,0,ay.46.6,0,0,Malaysia
2021-09-20,0,0,ay.46.6,0,0,Malaysia
2021-09-21,0,0,ay.46.6,0,0,Malaysia
2021-09-22,0,0,ay.46.6,0,0,Malaysia
2021-09-23,0,0,ay.46.6,0,0,Malaysia
2021-09-24,0,0,ay.46.6,0,0,Malaysia
2021-09-25,0,0,ay.46.6,0,0,Malaysia
2021-09-26,0,0,ay.46.6,0,0,Malaysia
2021-09-27,0,0,ay.46.6,0,0,Malaysia
2021-09-28,0,0,ay.46.6,0,0,Malaysia
2021-09-29,0,0,ay.46.6,0,0,Malaysia
2021-09-30,0,0,ay.46.6,0,0,Malaysia
2021-10-01,0,0,ay.46.6,0,0,Malaysia
2021-10-02,0,0,ay.46.6,0,0,Malaysia
2021-10-03,0,0,ay.46.6,0,0,Malaysia
2021-10-04,0,0,ay.46.6,0,0,Malaysia
2021-10-05,0,0,ay.46.6,0,0,Malaysia
2021-10-06,46,1,ay.46.6,0.0217391304347826,0.00297855440826052,Malaysia
2021-10-07,0,0,ay.46.6,0,0.00310318076027929,Malaysia
2021-10-08,0,0,ay.46.6,0,0.00292056074766355,Malaysia
2021-10-09,0,0,ay.46.6,0,0.00324324324324324,Malaysia
2021-10-10,0,0,ay.46.6,0,0.00323974082073434,Malaysia
2021-10-11,0,0,ay.46.6,0,0.00359389038634322,Malaysia
2021-10-12,0,0,ay.46.6,0,0.00391849529780564,Malaysia
2021-10-13,0,0,ay.46.6,0,0,Malaysia
2021-10-14,0,0,ay.46.6,0,0,Malaysia
2021-10-15,0,0,ay.46.6,0,0,Malaysia
2021-10-16,0,0,ay.46.6,0,0,Malaysia
2021-10-17,24,1,ay.46.6,0.0416666666666667,0.00577478344562079,Malaysia
2021-09-16,28,1,ay.47,0.0357142857142857,0.0157687253613666,Malaysia
2021-09-17,0,0,ay.47,0,0.00870863398855437,Malaysia
2021-09-18,0,0,ay.47,0,0.00619743249225321,Malaysia
2021-09-19,0,0,ay.47,0,0.0047978067169294,Malaysia
2021-09-20,58,1,ay.47,0.0172413793103448,0.00807381776239908,Malaysia
2021-09-21,0,0,ay.47,0,0.00677637947725073,Malaysia
2021-09-22,0,0,ay.47,0,0.00602409638554217,Malaysia
2021-09-23,0,0,ay.47,0,0.00278551532033426,Malaysia
2021-09-24,0,0,ay.47,0,0.00256410256410256,Malaysia
2021-09-25,0,0,ay.47,0,0.00262123197903014,Malaysia
2021-09-26,0,0,ay.47,0,0.00255536626916525,Malaysia
2021-09-27,0,0,ay.47,0,0,Malaysia
2021-09-28,0,0,ay.47,0,0,Malaysia
2021-09-29,0,0,ay.47,0,0,Malaysia
2021-09-30,0,0,ay.47,0,0,Malaysia
2021-10-01,0,0,ay.47,0,0,Malaysia
2021-10-02,0,0,ay.47,0,0,Malaysia
2021-10-03,0,0,ay.47,0,0,Malaysia
2021-10-04,0,0,ay.47,0,0,Malaysia
2021-10-05,0,0,ay.47,0,0,Malaysia
2021-10-06,0,0,ay.47,0,0,Malaysia
2021-10-07,0,0,ay.47,0,0,Malaysia
2021-10-08,0,0,ay.47,0,0,Malaysia
2021-10-09,0,0,ay.47,0,0,Malaysia
2021-10-10,0,0,ay.47,0,0,Malaysia
2021-10-11,0,0,ay.47,0,0,Malaysia
2021-10-12,0,0,ay.47,0,0,Malaysia
2021-10-13,0,0,ay.47,0,0,Malaysia
2021-10-14,0,0,ay.47,0,0,Malaysia
2021-10-15,0,0,ay.47,0,0,Malaysia
2021-10-16,0,0,ay.47,0,0,Malaysia
2021-10-17,0,0,ay.47,0,0,Malaysia
2021-10-18,0,0,ay.47,0,0,Malaysia
