date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-20,0,0,ay.109,0,0.00117693213024716,Italy
2021-09-21,0,0,ay.109,0,0.00112994350282486,Italy
2021-09-22,0,0,ay.109,0,0.000732600732600733,Italy
2021-09-23,0,0,ay.109,0,0.000745156482861401,Italy
2021-09-24,0,0,ay.109,0,0.000769822940723634,Italy
2021-09-25,0,0,ay.109,0,0,Italy
2021-09-26,0,0,ay.109,0,0,Italy
2021-09-27,0,0,ay.109,0,0,Italy
2021-09-28,0,0,ay.109,0,0,Italy
2021-09-29,0,0,ay.109,0,0,Italy
2021-09-30,0,0,ay.109,0,0,Italy
2021-10-01,206,1,ay.109,0.00485436893203884,0.000782166601486116,Italy
2021-10-02,0,0,ay.109,0,0.000752587017873942,Italy
2021-10-03,0,0,ay.109,0,0.000776759359950287,Italy
2021-10-04,0,0,ay.109,0,0.000827700372465168,Italy
2021-10-05,0,0,ay.109,0,0.000971345313258863,Italy
2021-10-06,0,0,ay.109,0,0.000978633175664655,Italy
2021-10-07,0,0,ay.109,0,0.000922863954472045,Italy
2021-10-08,0,0,ay.109,0,0,Italy
2021-10-09,0,0,ay.109,0,0,Italy
2021-10-10,0,0,ay.109,0,0,Italy
2021-10-11,0,0,ay.109,0,0,Italy
2021-10-12,0,0,ay.109,0,0,Italy
2021-10-13,0,0,ay.109,0,0,Italy
2021-10-14,0,0,ay.109,0,0,Italy
2021-10-15,0,0,ay.109,0,0,Italy
2021-10-16,0,0,ay.109,0,0,Italy
2021-10-17,0,0,ay.109,0,0,Italy
2021-10-18,0,0,ay.109,0,0,Italy
2021-10-19,0,0,ay.109,0,0,Italy
2021-10-20,0,0,ay.109,0,0,Italy
2021-10-21,244,2,ay.109,0.00819672131147541,0.00148312940304042,Italy
2021-10-22,0,0,ay.109,0,0.00151630022744503,Italy
2021-10-23,0,0,ay.109,0,0.00148892611204169,Italy
2021-10-24,0,0,ay.109,0,0.00147362216327734,Italy
2021-10-25,0,0,ay.109,0,0.00155259412601889,Italy
2021-10-26,0,0,ay.109,0,0.00155239327296248,Italy
2021-10-27,0,0,ay.109,0,0.00160545855910094,Italy
2021-10-28,0,0,ay.109,0,0,Italy
2021-10-29,0,0,ay.109,0,0,Italy
2021-10-30,0,0,ay.109,0,0,Italy
2021-10-31,0,0,ay.109,0,0,Italy
2021-11-01,0,0,ay.109,0,0,Italy
2021-11-02,0,0,ay.109,0,0,Italy
2021-11-03,0,0,ay.109,0,0,Italy
2021-11-04,0,0,ay.109,0,0,Italy
2021-11-05,0,0,ay.109,0,0,Italy
2021-11-06,0,0,ay.109,0,0,Italy
2021-11-07,0,0,ay.109,0,0,Italy
2021-11-08,0,0,ay.109,0,0,Italy
2021-11-09,0,0,ay.109,0,0,Italy
2021-11-10,0,0,ay.109,0,0,Italy
2021-11-11,0,0,ay.109,0,0,Italy
2021-11-12,0,0,ay.109,0,0,Italy
2021-11-13,0,0,ay.109,0,0,Italy
2021-11-14,0,0,ay.109,0,0,Italy
2021-11-15,0,0,ay.109,0,0,Italy
2021-11-16,0,0,ay.109,0,0,Italy
2021-11-17,0,0,ay.109,0,0,Italy
2021-11-18,0,0,ay.109,0,0,Italy
2021-11-19,0,0,ay.109,0,0,Italy
2021-11-20,0,0,ay.109,0,0,Italy
2021-11-21,0,0,ay.109,0,0,Italy
2021-11-22,0,0,ay.109,0,0,Italy
2021-11-23,0,0,ay.109,0,0,Italy
2021-11-24,0,0,ay.109,0,0,Italy
2021-11-25,0,0,ay.109,0,0,Italy
2021-11-26,0,0,ay.109,0,0,Italy
2021-11-27,0,0,ay.109,0,0,Italy
2021-11-28,0,0,ay.109,0,0,Italy
2021-11-29,0,0,ay.109,0,0,Italy
2021-11-30,0,0,ay.109,0,0,Italy
2021-12-01,0,0,ay.109,0,0,Italy
2021-12-02,0,0,ay.109,0,0,Italy
2021-12-03,0,0,ay.109,0,0,Italy
2021-12-04,0,0,ay.109,0,0,Italy
2021-12-05,0,0,ay.109,0,0,Italy
2021-12-06,1471,2,ay.109,0.00135961930659415,0.000750797722580242,Italy
2021-12-07,0,0,ay.109,0,0.000727757899205531,Italy
2021-12-08,0,0,ay.109,0,0.000745424954342721,Italy
2021-12-09,0,0,ay.109,0,0.000746115535990748,Italy
2021-12-10,0,0,ay.109,0,0.000757680991046736,Italy
2021-12-11,0,0,ay.109,0,0.000774743366259926,Italy
2021-12-12,0,0,ay.109,0,0.00082841462151807,Italy
2021-12-13,0,0,ay.109,0,0,Italy
2021-12-14,0,0,ay.109,0,0,Italy
2021-12-15,0,0,ay.109,0,0,Italy
2021-12-16,0,0,ay.109,0,0,Italy
2021-12-17,0,0,ay.109,0,0,Italy
2021-12-18,0,0,ay.109,0,0,Italy
2021-12-19,0,0,ay.109,0,0,Italy
2021-12-20,1205,1,ay.109,0.000829875518672199,0.00036068530207394,Italy
2021-09-29,179,1,ay.11,0.00558659217877095,0.00495078682147699,Italy
2021-09-30,0,0,ay.11,0,0.00276264898571316,Italy
2021-10-01,0,0,ay.11,0,0.00182505540346761,Italy
2021-10-02,0,0,ay.11,0,0.0013170272812794,Italy
2021-10-03,0,0,ay.11,0,0.0010874631039304,Italy
2021-10-04,0,0,ay.11,0,0.000965650434542696,Italy
2021-10-05,0,0,ay.11,0,0.000971345313258863,Italy
2021-10-06,0,0,ay.11,0,0,Italy
2021-10-07,0,0,ay.11,0,0,Italy
2021-10-08,0,0,ay.11,0,0,Italy
2021-10-09,0,0,ay.11,0,0,Italy
2021-10-10,0,0,ay.11,0,0,Italy
2021-10-11,0,0,ay.11,0,0,Italy
2021-10-12,0,0,ay.11,0,0,Italy
2021-10-13,0,0,ay.11,0,0,Italy
2021-10-14,0,0,ay.11,0,0,Italy
2021-10-15,0,0,ay.11,0,0,Italy
2021-10-16,0,0,ay.11,0,0,Italy
2021-10-17,0,0,ay.11,0,0,Italy
2021-10-18,0,0,ay.11,0,0,Italy
2021-10-19,0,0,ay.11,0,0,Italy
2021-10-20,0,0,ay.11,0,0,Italy
2021-10-21,0,0,ay.11,0,0,Italy
2021-10-22,0,0,ay.11,0,0,Italy
2021-10-23,0,0,ay.11,0,0,Italy
2021-10-24,0,0,ay.11,0,0,Italy
2021-10-25,0,0,ay.11,0,0,Italy
2021-10-26,0,0,ay.11,0,0,Italy
2021-10-27,0,0,ay.11,0,0,Italy
2021-10-28,0,0,ay.11,0,0,Italy
2021-10-29,0,0,ay.11,0,0,Italy
2021-10-30,0,0,ay.11,0,0,Italy
2021-10-31,0,0,ay.11,0,0,Italy
2021-11-01,0,0,ay.11,0,0,Italy
2021-11-02,0,0,ay.11,0,0,Italy
2021-11-03,0,0,ay.11,0,0,Italy
2021-11-04,0,0,ay.11,0,0,Italy
2021-11-05,0,0,ay.11,0,0,Italy
2021-11-06,0,0,ay.11,0,0,Italy
2021-11-07,0,0,ay.11,0,0,Italy
2021-11-08,0,0,ay.11,0,0,Italy
2021-11-09,0,0,ay.11,0,0,Italy
2021-11-10,0,0,ay.11,0,0,Italy
2021-11-11,0,0,ay.11,0,0,Italy
2021-11-12,0,0,ay.11,0,0,Italy
2021-11-13,0,0,ay.11,0,0,Italy
2021-11-14,0,0,ay.11,0,0,Italy
2021-11-15,0,0,ay.11,0,0,Italy
2021-11-16,0,0,ay.11,0,0,Italy
2021-11-17,0,0,ay.11,0,0,Italy
2021-11-18,0,0,ay.11,0,0,Italy
2021-11-19,0,0,ay.11,0,0,Italy
2021-11-20,0,0,ay.11,0,0,Italy
2021-11-21,0,0,ay.11,0,0,Italy
2021-11-22,0,0,ay.11,0,0,Italy
2021-11-23,0,0,ay.11,0,0,Italy
2021-11-24,0,0,ay.11,0,0,Italy
2021-11-25,0,0,ay.11,0,0,Italy
2021-11-26,0,0,ay.11,0,0,Italy
2021-11-27,0,0,ay.11,0,0,Italy
2021-11-28,0,0,ay.11,0,0,Italy
2021-11-29,0,0,ay.11,0,0,Italy
2021-11-30,0,0,ay.11,0,0,Italy
2021-12-01,0,0,ay.11,0,0,Italy
2021-12-02,0,0,ay.11,0,0,Italy
2021-12-03,0,0,ay.11,0,0,Italy
2021-12-04,0,0,ay.11,0,0,Italy
2021-12-05,0,0,ay.11,0,0,Italy
2021-12-06,1471,1,ay.11,0.000679809653297077,0.000375398861290121,Italy
2021-12-07,0,0,ay.11,0,0.000363878949602765,Italy
2021-12-08,0,0,ay.11,0,0.000372712477171361,Italy
2021-12-09,0,0,ay.11,0,0.000373057767995374,Italy
2021-12-10,0,0,ay.11,0,0.000378840495523368,Italy
2021-12-11,0,0,ay.11,0,0.000387371683129963,Italy
2021-12-12,0,0,ay.11,0,0.000414207310759035,Italy
2021-12-13,0,0,ay.11,0,0,Italy
2021-12-14,542,2,ay.11,0.003690036900369,0.00125634717060148,Italy
2021-07-29,548,1,ay.110,0.00182481751824818,0.00288451632842279,Italy
2021-07-30,0,0,ay.110,0,0.00134130451444777,Italy
2021-07-31,0,0,ay.110,0,0.00101988781234064,Italy
2021-08-01,0,0,ay.110,0,0.00078971119133574,Italy
2021-08-02,0,0,ay.110,0,0.000756702219659844,Italy
2021-08-03,0,0,ay.110,0,0.000541062801932367,Italy
2021-08-04,0,0,ay.110,0,0.000474818777499921,Italy
2021-08-05,0,0,ay.110,0,0,Italy
2021-08-06,0,0,ay.110,0,0,Italy
2021-08-07,0,0,ay.110,0,0,Italy
2021-08-08,0,0,ay.110,0,0,Italy
2021-08-09,0,0,ay.110,0,0,Italy
2021-08-10,0,0,ay.110,0,0,Italy
2021-08-11,0,0,ay.110,0,0,Italy
2021-08-12,0,0,ay.110,0,0,Italy
2021-08-13,0,0,ay.110,0,0,Italy
2021-08-14,0,0,ay.110,0,0,Italy
2021-08-15,0,0,ay.110,0,0,Italy
2021-08-16,0,0,ay.110,0,0,Italy
2021-08-17,0,0,ay.110,0,0,Italy
2021-08-18,0,0,ay.110,0,0,Italy
2021-08-19,0,0,ay.110,0,0,Italy
2021-08-20,0,0,ay.110,0,0,Italy
2021-08-21,0,0,ay.110,0,0,Italy
2021-08-22,0,0,ay.110,0,0,Italy
2021-08-23,0,0,ay.110,0,0,Italy
2021-08-24,0,0,ay.110,0,0,Italy
2021-08-25,0,0,ay.110,0,0,Italy
2021-08-26,0,0,ay.110,0,0,Italy
2021-08-27,0,0,ay.110,0,0,Italy
2021-08-28,0,0,ay.110,0,0,Italy
2021-08-29,149,1,ay.110,0.00671140939597315,0.000506850935139975,Italy
2021-08-30,0,0,ay.110,0,0.000511705257771524,Italy
2021-08-31,0,0,ay.110,0,0.000705450783050369,Italy
2021-09-01,304,1,ay.110,0.00328947368421053,0.00133133632884007,Italy
2021-09-02,0,0,ay.110,0,0.00135587092108831,Italy
2021-09-03,0,0,ay.110,0,0.00111908980695701,Italy
2021-09-04,0,0,ay.110,0,0.00114135707356046,Italy
2021-09-05,0,0,ay.110,0,0.000619099210648507,Italy
2021-09-06,0,0,ay.110,0,0.000618703403899894,Italy
2021-09-07,0,0,ay.110,0,0.000610500610500611,Italy
2021-09-08,0,0,ay.110,0,0,Italy
2021-09-09,0,0,ay.110,0,0,Italy
2021-09-10,0,0,ay.110,0,0,Italy
2021-09-11,0,0,ay.110,0,0,Italy
2021-09-12,0,0,ay.110,0,0,Italy
2021-09-13,0,0,ay.110,0,0,Italy
2021-09-14,0,0,ay.110,0,0,Italy
2021-09-15,0,0,ay.110,0,0,Italy
2021-09-16,0,0,ay.110,0,0,Italy
2021-09-17,0,0,ay.110,0,0,Italy
2021-09-18,0,0,ay.110,0,0,Italy
2021-09-19,0,0,ay.110,0,0,Italy
2021-09-20,0,0,ay.110,0,0,Italy
2021-09-21,252,1,ay.110,0.00396825396825397,0.000564971751412429,Italy
2021-09-22,0,0,ay.110,0,0.000732600732600733,Italy
2021-09-23,0,0,ay.110,0,0.000745156482861401,Italy
2021-09-24,199,3,ay.110,0.0150753768844221,0.00307929176289453,Italy
2021-09-25,0,0,ay.110,0,0.00324807145757207,Italy
2021-09-26,0,0,ay.110,0,0.00314877984780897,Italy
2021-09-27,228,1,ay.110,0.0043859649122807,0.00378143316316884,Italy
2021-09-28,393,6,ay.110,0.0152671755725191,0.00684119310407735,Italy
2021-09-29,0,0,ay.110,0,0.00707255260210998,Italy
2021-09-30,147,2,ay.110,0.0136054421768707,0.00947193937958797,Italy
2021-10-01,0,0,ay.110,0,0.00703949941337505,Italy
2021-10-02,0,0,ay.110,0,0.00677328316086548,Italy
2021-10-03,0,0,ay.110,0,0.00699083423955259,Italy
2021-10-04,0,0,ay.110,0,0.00662160297972134,Italy
2021-10-05,212,8,ay.110,0.0377358490566038,0.00971345313258863,Italy
2021-10-06,163,2,ay.110,0.0122699386503067,0.0117435981079759,Italy
2021-10-07,0,0,ay.110,0,0.00922863954472045,Italy
2021-10-08,0,0,ay.110,0,0.0101062844245313,Italy
2021-10-09,0,0,ay.110,0,0.0083000179833723,Italy
2021-10-10,0,0,ay.110,0,0.00832131365804949,Italy
2021-10-11,0,0,ay.110,0,0.00819056719677838,Italy
2021-10-12,0,0,ay.110,0,0.00174764068507515,Italy
2021-10-13,0,0,ay.110,0,0,Italy
2021-10-14,0,0,ay.110,0,0,Italy
2021-10-15,0,0,ay.110,0,0,Italy
2021-10-16,0,0,ay.110,0,0,Italy
2021-10-17,0,0,ay.110,0,0,Italy
2021-10-18,0,0,ay.110,0,0,Italy
2021-10-19,174,1,ay.110,0.00574712643678161,0.00079126444057604,Italy
2021-10-20,0,0,ay.110,0,0.00071360608943863,Italy
2021-10-21,244,2,ay.110,0.00819672131147541,0.00222469410456062,Italy
2021-10-22,0,0,ay.110,0,0.00227445034116755,Italy
2021-10-23,0,0,ay.110,0,0.00223338916806253,Italy
2021-10-24,0,0,ay.110,0,0.002210433244916,Italy
2021-10-25,0,0,ay.110,0,0.00232889118902833,Italy
2021-10-26,0,0,ay.110,0,0.00155239327296248,Italy
2021-10-27,0,0,ay.110,0,0.00160545855910094,Italy
2021-10-28,0,0,ay.110,0,0,Italy
2021-10-29,284,4,ay.110,0.0140845070422535,0.00322061191626409,Italy
2021-10-30,0,0,ay.110,0,0.00301659125188537,Italy
2021-10-31,0,0,ay.110,0,0.00302972921795115,Italy
2021-11-01,0,0,ay.110,0,0.0032200933827081,Italy
2021-11-02,0,0,ay.110,0,0.00321802091713596,Italy
2021-11-03,198,1,ay.110,0.00505050505050505,0.0039609189331925,Italy
2021-11-04,0,0,ay.110,0,0.00401687085760193,Italy
2021-11-05,400,1,ay.110,0.0025,0.00147015583651867,Italy
2021-11-06,684,3,ay.110,0.0043859649122807,0.00271714518612445,Italy
2021-11-07,0,0,ay.110,0,0.00262743037309511,Italy
2021-11-08,310,7,ay.110,0.0225806451612903,0.0055996266915539,Italy
2021-11-09,0,0,ay.110,0,0.0054005400540054,Italy
2021-11-10,0,0,ay.110,0,0.00476190476190476,Italy
2021-11-11,399,2,ay.110,0.0050125313283208,0.00528240552620886,Italy
2021-11-12,247,1,ay.110,0.00404858299595142,0.00561797752808989,Italy
2021-11-13,185,2,ay.110,0.0108108108108108,0.00661157024793388,Italy
2021-11-14,0,0,ay.110,0,0.00695249130938586,Italy
2021-11-15,0,0,ay.110,0,0.00269978401727862,Italy
2021-11-16,0,0,ay.110,0,0.0026246719160105,Italy
2021-11-17,0,0,ay.110,0,0.00261096605744125,Italy
2021-11-18,356,1,ay.110,0.00280898876404494,0.00213789417423837,Italy
2021-11-19,0,0,ay.110,0,0.00147710487444609,Italy
2021-11-20,0,0,ay.110,0,0.000510464522715671,Italy
2021-11-21,140,3,ay.110,0.0214285714285714,0.00194552529182879,Italy
2021-11-22,276,3,ay.110,0.0108695652173913,0.00365726227795193,Italy
2021-11-23,0,0,ay.110,0,0.00338900992495764,Italy
2021-11-24,0,0,ay.110,0,0.00369718309859155,Italy
2021-11-25,121,1,ay.110,0.00826446280991736,0.00422259086110692,Italy
2021-11-26,170,2,ay.110,0.0117647058823529,0.00633178556352892,Italy
2021-11-27,199,1,ay.110,0.0050251256281407,0.00663496627225478,Italy
2021-11-28,0,0,ay.110,0,0.00431300061614294,Italy
2021-11-29,0,0,ay.110,0,0.00264113568834599,Italy
2021-11-30,106,1,ay.110,0.00943396226415094,0.00441566087724463,Italy
2021-12-01,0,0,ay.110,0,0.00430015050526768,Italy
2021-12-02,0,0,ay.110,0,0.00316731332647082,Italy
2021-12-03,239,3,ay.110,0.0125523012552301,0.00375798571965427,Italy
2021-12-04,0,0,ay.110,0,0.00294388224471021,Italy
2021-12-05,0,0,ay.110,0,0.00296428042092782,Italy
2021-12-06,1471,5,ay.110,0.00339904826648538,0.00337858975161109,Italy
2021-12-07,0,0,ay.110,0,0.00291103159682212,Italy
2021-12-08,92,1,ay.110,0.0108695652173913,0.00335441229454225,Italy
2021-12-09,216,1,ay.110,0.00462962962962963,0.00373057767995374,Italy
2021-12-10,206,2,ay.110,0.00970873786407767,0.00340956445971031,Italy
2021-12-11,0,0,ay.110,0,0.00348634514816967,Italy
2021-12-12,72,1,ay.110,0.0138888888888889,0.00414207310759035,Italy
2021-12-13,0,0,ay.110,0,0.0039659457458622,Italy
2021-12-14,0,0,ay.110,0,0.00314086792650369,Italy
2021-12-15,0,0,ay.110,0,0.00234962406015038,Italy
2021-12-16,0,0,ay.110,0,0.00182694747526009,Italy
2021-12-17,262,1,ay.110,0.00381679389312977,0.00117082308863131,Italy
2021-12-18,0,0,ay.110,0,0.00114749082007344,Italy
2021-12-19,0,0,ay.110,0,0.000538116591928251,Italy
2021-12-20,1205,5,ay.110,0.004149377593361,0.00216411181244364,Italy
2021-08-29,149,1,ay.111,0.00671140939597315,0.00354795654597983,Italy
2021-08-30,0,0,ay.111,0,0.00179096840220033,Italy
2021-08-31,0,0,ay.111,0,0.00164605182711753,Italy
2021-09-01,0,0,ay.111,0,0.00116491928773506,Italy
2021-09-02,0,0,ay.111,0,0.000949109644761819,Italy
2021-09-03,0,0,ay.111,0,0.000652802387391588,Italy
2021-09-04,0,0,ay.111,0,0.000570678536780232,Italy
2021-09-05,0,0,ay.111,0,0,Italy
2021-09-06,274,1,ay.111,0.00364963503649635,0.000618703403899894,Italy
2021-09-07,0,0,ay.111,0,0.000610500610500611,Italy
2021-09-08,0,0,ay.111,0,0.000675614809476624,Italy
2021-09-09,0,0,ay.111,0,0.000711828212124807,Italy
2021-09-10,0,0,ay.111,0,0.000947642738687515,Italy
2021-09-11,0,0,ay.111,0,0.000897343862167983,Italy
2021-09-12,0,0,ay.111,0,0.000885412823729064,Italy
2021-09-13,193,1,ay.111,0.00518134715025907,0.000954927425515661,Italy
2021-09-14,0,0,ay.111,0,0.000933271115258983,Italy
2021-09-15,0,0,ay.111,0,0.000638773554774832,Italy
2021-09-16,305,1,ay.111,0.00327868852459016,0.0011831985801617,Italy
2021-09-17,0,0,ay.111,0,0.00115312545043963,Italy
2021-09-18,0,0,ay.111,0,0.00115480108551302,Italy
2021-09-19,0,0,ay.111,0,0.00116281323281459,Italy
2021-09-20,0,0,ay.111,0,0.000588466065123578,Italy
2021-09-21,0,0,ay.111,0,0.000564971751412429,Italy
2021-09-22,0,0,ay.111,0,0.000732600732600733,Italy
2021-09-23,282,1,ay.111,0.00354609929078014,0.000745156482861401,Italy
2021-09-24,0,0,ay.111,0,0.000769822940723634,Italy
2021-09-25,0,0,ay.111,0,0.000812017864393017,Italy
2021-09-26,0,0,ay.111,0,0.000787194961952243,Italy
2021-09-27,0,0,ay.111,0,0.000756286632633768,Italy
2021-09-28,393,1,ay.111,0.00254452926208651,0.00136823862081547,Italy
2021-09-29,0,0,ay.111,0,0.001414510520422,Italy
2021-09-30,0,0,ay.111,0,0.000789328281632331,Italy
2021-10-01,0,0,ay.111,0,0.000782166601486116,Italy
2021-10-02,0,0,ay.111,0,0.000752587017873942,Italy
2021-10-03,0,0,ay.111,0,0.000776759359950287,Italy
2021-10-04,0,0,ay.111,0,0.000827700372465168,Italy
2021-10-05,0,0,ay.111,0,0,Italy
2021-10-06,0,0,ay.111,0,0,Italy
2021-10-07,0,0,ay.111,0,0,Italy
2021-10-08,0,0,ay.111,0,0,Italy
2021-10-09,0,0,ay.111,0,0,Italy
2021-10-10,0,0,ay.111,0,0,Italy
2021-10-11,0,0,ay.111,0,0,Italy
2021-10-12,0,0,ay.111,0,0,Italy
2021-10-13,0,0,ay.111,0,0,Italy
2021-10-14,0,0,ay.111,0,0,Italy
2021-10-15,0,0,ay.111,0,0,Italy
2021-10-16,0,0,ay.111,0,0,Italy
2021-10-17,0,0,ay.111,0,0,Italy
2021-10-18,219,2,ay.111,0.0091324200913242,0.00162008910490077,Italy
2021-10-19,0,0,ay.111,0,0.00158252888115208,Italy
2021-10-20,0,0,ay.111,0,0.00142721217887726,Italy
2021-10-21,0,0,ay.111,0,0.00148312940304042,Italy
2021-10-22,0,0,ay.111,0,0.00151630022744503,Italy
2021-10-23,115,1,ay.111,0.00869565217391304,0.00223338916806253,Italy
2021-10-24,64,1,ay.111,0.015625,0.00294724432655467,Italy
2021-10-25,0,0,ay.111,0,0.00155259412601889,Italy
2021-10-26,0,0,ay.111,0,0.00155239327296248,Italy
2021-10-27,0,0,ay.111,0,0.00160545855910094,Italy
2021-10-28,265,1,ay.111,0.00377358490566038,0.00233572095920274,Italy
2021-10-29,0,0,ay.111,0,0.00241545893719807,Italy
2021-10-30,0,0,ay.111,0,0.00150829562594268,Italy
2021-10-31,0,0,ay.111,0,0.000757432304487786,Italy
2021-11-01,0,0,ay.111,0,0.000805023345677025,Italy
2021-11-02,0,0,ay.111,0,0.00080450522928399,Italy
2021-11-03,0,0,ay.111,0,0.0007921837866385,Italy
2021-11-04,0,0,ay.111,0,0,Italy
2021-11-05,0,0,ay.111,0,0,Italy
2021-11-06,0,0,ay.111,0,0,Italy
2021-11-07,0,0,ay.111,0,0,Italy
2021-11-08,0,0,ay.111,0,0,Italy
2021-11-09,0,0,ay.111,0,0,Italy
2021-11-10,0,0,ay.111,0,0,Italy
2021-11-11,0,0,ay.111,0,0,Italy
2021-11-12,0,0,ay.111,0,0,Italy
2021-11-13,0,0,ay.111,0,0,Italy
2021-11-14,0,0,ay.111,0,0,Italy
2021-11-15,427,3,ay.111,0.00702576112412178,0.00161987041036717,Italy
2021-11-16,324,1,ay.111,0.00308641975308642,0.0020997375328084,Italy
2021-11-17,296,1,ay.111,0.00337837837837838,0.00261096605744125,Italy
2021-11-18,0,0,ay.111,0,0.00267236771779797,Italy
2021-11-19,0,0,ay.111,0,0.00246184145741014,Italy
2021-11-20,0,0,ay.111,0,0.00255232261357836,Italy
2021-11-21,0,0,ay.111,0,0.00243190661478599,Italy
2021-11-22,0,0,ay.111,0,0.00104493207941484,Italy
2021-11-23,0,0,ay.111,0,0.000484144274993948,Italy
2021-11-24,124,1,ay.111,0.00806451612903226,0.000528169014084507,Italy
2021-11-25,0,0,ay.111,0,0.000603227265872417,Italy
2021-11-26,0,0,ay.111,0,0.000703531729280991,Italy
2021-11-27,0,0,ay.111,0,0.000663496627225478,Italy
2021-11-28,0,0,ay.111,0,0.000616142945163278,Italy
2021-11-29,0,0,ay.111,0,0.000660283922086497,Italy
2021-11-30,0,0,ay.111,0,0.000883132175448925,Italy
2021-12-01,0,0,ay.111,0,0,Italy
2021-12-02,0,0,ay.111,0,0,Italy
2021-12-03,0,0,ay.111,0,0,Italy
2021-12-04,0,0,ay.111,0,0,Italy
2021-12-05,0,0,ay.111,0,0,Italy
2021-12-06,1471,1,ay.111,0.000679809653297077,0.000375398861290121,Italy
2021-12-07,0,0,ay.111,0,0.000363878949602765,Italy
2021-12-08,0,0,ay.111,0,0.000372712477171361,Italy
2021-12-09,0,0,ay.111,0,0.000373057767995374,Italy
2021-12-10,0,0,ay.111,0,0.000378840495523368,Italy
2021-12-11,0,0,ay.111,0,0.000387371683129963,Italy
2021-12-12,0,0,ay.111,0,0.000414207310759035,Italy
2021-12-13,0,0,ay.111,0,0,Italy
2021-12-14,0,0,ay.111,0,0,Italy
2021-12-15,0,0,ay.111,0,0,Italy
2021-12-16,0,0,ay.111,0,0,Italy
2021-12-17,0,0,ay.111,0,0,Italy
2021-12-18,0,0,ay.111,0,0,Italy
2021-12-19,0,0,ay.111,0,0,Italy
2021-12-20,0,0,ay.111,0,0,Italy
2021-12-21,0,0,ay.111,0,0,Italy
2021-12-22,0,0,ay.111,0,0,Italy
2021-12-23,0,0,ay.111,0,0,Italy
2021-12-24,0,0,ay.111,0,0,Italy
2021-12-25,0,0,ay.111,0,0,Italy
2021-12-26,0,0,ay.111,0,0,Italy
2021-12-27,0,0,ay.111,0,0,Italy
2021-12-28,0,0,ay.111,0,0,Italy
2021-12-29,0,0,ay.111,0,0,Italy
2021-12-30,0,0,ay.111,0,0,Italy
2021-12-31,0,0,ay.111,0,0,Italy
2022-01-01,0,0,ay.111,0,0,Italy
2022-01-02,0,0,ay.111,0,0,Italy
2022-01-03,1285,1,ay.111,0.000778210116731518,0.000307810696421701,Italy
2021-06-18,123,1,ay.112,0.00813008130081301,0.00709807169052407,Italy
2021-06-19,0,0,ay.112,0,0.00368880535403749,Italy
2021-06-20,0,0,ay.112,0,0.00252256797419773,Italy
2021-06-21,0,0,ay.112,0,0.00176666554497426,Italy
2021-06-22,0,0,ay.112,0,0.00127955154764806,Italy
2021-06-23,0,0,ay.112,0,0.00100850021610719,Italy
2021-06-24,0,0,ay.112,0,0.000863955765464808,Italy
2021-06-25,0,0,ay.112,0,0,Italy
2021-06-26,0,0,ay.112,0,0,Italy
2021-06-27,83,2,ay.112,0.0240963855421687,0.0015780130186074,Italy
2021-06-28,185,1,ay.112,0.00540540540540541,0.00239955208361106,Italy
2021-06-29,177,2,ay.112,0.0112994350282486,0.00496770988574267,Italy
2021-06-30,201,1,ay.112,0.00497512437810945,0.00586510263929619,Italy
2021-07-01,211,1,ay.112,0.004739336492891,0.00619149406648485,Italy
2021-07-02,162,2,ay.112,0.0123456790123457,0.0075437959263502,Italy
2021-07-03,0,0,ay.112,0,0.00756069558399373,Italy
2021-07-04,0,0,ay.112,0,0.0060440351129659,Italy
2021-07-05,0,0,ay.112,0,0.0047254636861242,Italy
2021-07-06,0,0,ay.112,0,0.00301481025537955,Italy
2021-07-07,0,0,ay.112,0,0.00208540908774938,Italy
2021-07-08,0,0,ay.112,0,0.00129540670372969,Italy
2021-07-09,296,2,ay.112,0.00675675675675676,0.00120988475847676,Italy
2021-07-10,359,2,ay.112,0.00557103064066852,0.00215350932290078,Italy
2021-07-11,0,0,ay.112,0,0.00212457065967919,Italy
2021-07-12,252,1,ay.112,0.00396825396825397,0.00268870207388553,Italy
2021-07-13,0,0,ay.112,0,0.00255907190992067,Italy
2021-07-14,0,0,ay.112,0,0.00250337956240925,Italy
2021-07-15,749,1,ay.112,0.0013351134846462,0.0024627171979751,Italy
2021-07-16,0,0,ay.112,0,0.00161648817943019,Italy
2021-07-17,168,1,ay.112,0.00595238095238095,0.00131705068450051,Italy
2021-07-18,0,0,ay.112,0,0.00128395343528875,Italy
2021-07-19,0,0,ay.112,0,0.000725062385576092,Italy
2021-07-20,0,0,ay.112,0,0.000626373454293007,Italy
2021-07-21,0,0,ay.112,0,0.000615416175188471,Italy
2021-07-22,428,1,ay.112,0.00233644859813084,0.000686459584691951,Italy
2021-07-23,148,1,ay.112,0.00675675675675676,0.00110877037365562,Italy
2021-07-24,0,0,ay.112,0,0.000681829803917112,Italy
2021-07-25,0,0,ay.112,0,0.000698242755731409,Italy
2021-07-26,601,1,ay.112,0.00166389351081531,0.00105565655973257,Italy
2021-07-27,0,0,ay.112,0,0.00128452151573539,Italy
2021-07-28,0,0,ay.112,0,0.00130359212050985,Italy
2021-07-29,548,1,ay.112,0.00182481751824818,0.00123622128360977,Italy
