date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-08,0,0,ay.4,0,0.0390243902439024,Cameroon
2021-09-09,0,0,ay.4,0,0.0357852882703777,Cameroon
2021-09-10,0,0,ay.4,0,0.0385852090032154,Cameroon
2021-09-11,16,1,ay.4,0.0625,0.034324942791762,Cameroon
2021-09-12,0,0,ay.4,0,0.0395952485701716,Cameroon
2021-09-13,12,1,ay.4,0.0833333333333333,0.0371134020618557,Cameroon
2021-09-14,5,1,ay.4,0.2,0.0588235294117647,Cameroon
2021-09-15,0,0,ay.4,0,0.0833333333333333,Cameroon
2021-09-16,7,1,ay.4,0.142857142857143,0.0952380952380953,Cameroon
2021-09-17,0,0,ay.4,0,0.1,Cameroon
2021-09-18,0,0,ay.4,0,0.12,Cameroon
2021-09-19,0,0,ay.4,0,0.130434782608696,Cameroon
2021-09-20,0,0,ay.4,0,0.133333333333333,Cameroon
2021-09-21,0,0,ay.4,0,0.1,Cameroon
2021-09-22,6,1,ay.4,0.166666666666667,0.0909090909090909,Cameroon
2021-09-23,27,1,ay.4,0.037037037037037,0.0476190476190476,Cameroon
2021-09-24,6,1,ay.4,0.166666666666667,0.0810810810810811,Cameroon
2021-09-25,11,1,ay.4,0.0909090909090909,0.0740740740740741,Cameroon
2021-09-26,0,0,ay.4,0,0.125,Cameroon
2021-09-27,0,0,ay.4,0,0.137931034482759,Cameroon
2021-09-28,0,0,ay.4,0,0.114285714285714,Cameroon
2021-09-29,0,0,ay.4,0,0.105263157894737,Cameroon
2021-09-30,0,0,ay.4,0,0.162162162162162,Cameroon
2021-10-01,0,0,ay.4,0,0.129032258064516,Cameroon
2021-10-02,0,0,ay.4,0,0,Cameroon
2021-10-03,0,0,ay.4,0,0,Cameroon
2021-10-04,0,0,ay.4,0,0,Cameroon
2021-10-05,0,0,ay.4,0,0,Cameroon
2021-10-06,0,0,ay.4,0,0,Cameroon
2021-10-07,0,0,ay.4,0,0,Cameroon
2021-10-08,0,0,ay.4,0,0,Cameroon
2021-10-09,0,0,ay.4,0,0,Cameroon
2021-10-10,0,0,ay.4,0,0,Cameroon
2021-10-11,0,0,ay.4,0,0,Cameroon
2021-10-12,0,0,ay.4,0,0,Cameroon
2021-10-13,0,0,ay.4,0,0,Cameroon
2021-10-14,0,0,ay.4,0,0,Cameroon
2021-10-15,0,0,ay.4,0,0,Cameroon
2021-10-16,0,0,ay.4,0,0,Cameroon
2021-10-17,0,0,ay.4,0,0,Cameroon
2021-10-18,0,0,ay.4,0,0,Cameroon
2021-10-19,0,0,ay.4,0,0,Cameroon
2021-10-20,0,0,ay.4,0,0,Cameroon
2021-10-21,0,0,ay.4,0,0,Cameroon
2021-10-22,0,0,ay.4,0,0,Cameroon
2021-10-23,0,0,ay.4,0,0,Cameroon
2021-10-24,0,0,ay.4,0,0,Cameroon
2021-10-25,0,0,ay.4,0,0,Cameroon
2021-10-26,0,0,ay.4,0,0,Cameroon
2021-10-27,0,0,ay.4,0,0,Cameroon
2021-10-28,0,0,ay.4,0,0,Cameroon
2021-10-29,0,0,ay.4,0,0,Cameroon
2021-10-30,0,0,ay.4,0,0,Cameroon
2021-10-31,0,0,ay.4,0,0,Cameroon
2021-11-01,1,1,ay.4,1,0.363636363636364,Cameroon
2021-11-02,0,0,ay.4,0,0.416666666666667,Cameroon
2021-11-03,1,1,ay.4,1,0.631578947368421,Cameroon
2021-11-04,2,1,ay.4,0.5,0.6,Cameroon
2021-11-05,0,0,ay.4,0,0.75,Cameroon
2021-11-06,0,0,ay.4,0,0.75,Cameroon
2021-11-07,0,0,ay.4,0,0.75,Cameroon
2021-11-08,0,0,ay.4,0,0.5,Cameroon
2021-11-09,0,0,ay.4,0,0.5,Cameroon
2021-11-10,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-11,0,0,ay.4,0,0,Cameroon
2021-11-12,0,0,ay.4,0,0,Cameroon
2021-11-13,1,1,ay.4,1,0.333333333333333,Cameroon
2021-11-14,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-15,0,0,ay.4,0,0.5,Cameroon
2021-11-16,0,0,ay.4,0,0.5,Cameroon
2021-11-17,0,0,ay.4,0,0.5,Cameroon
2021-11-18,2,1,ay.4,0.5,0.666666666666667,Cameroon
2021-11-19,0,0,ay.4,0,1,Cameroon
2021-11-20,0,0,ay.4,0,1,Cameroon
2021-11-21,0,0,ay.4,0,1,Cameroon
2021-11-22,0,0,ay.4,0,0.5,Cameroon
2021-11-23,0,0,ay.4,0,1,Cameroon
2021-11-24,0,0,ay.4,0,0.5,Cameroon
2021-11-25,0,0,ay.4,0,0,Cameroon
2021-11-26,0,0,ay.4,0,0,Cameroon
2021-11-27,0,0,ay.4,0,0,Cameroon
2021-11-28,0,0,ay.4,0,0,Cameroon
2021-11-29,0,0,ay.4,0,0,Cameroon
2021-11-30,0,0,ay.4,0,0,Cameroon
2021-12-01,0,0,ay.4,0,0,Cameroon
2021-12-02,0,0,ay.4,0,0,Cameroon
2021-12-03,1,1,ay.4,1,1,Cameroon
2021-09-13,12,1,ay.4.2.3,0.0833333333333333,0.0865979381443299,Cameroon
2021-08-26,7,1,ay.4.6,0.142857142857143,0.102941176470588,Cameroon
2021-06-01,30,2,ay.40,0.0666666666666667,0.155555555555556,Cameroon
2021-06-02,0,0,ay.40,0,0.411764705882353,Cameroon
2021-06-03,0,0,ay.40,0,0.318181818181818,Cameroon
2021-06-04,0,0,ay.40,0,0.259259259259259,Cameroon
2021-06-05,0,0,ay.40,0,0.21875,Cameroon
2021-06-06,0,0,ay.40,0,0.189189189189189,Cameroon
2021-06-07,0,0,ay.40,0,0.166666666666667,Cameroon
2021-06-08,0,0,ay.40,0,0,Cameroon
2021-06-09,0,0,ay.40,0,0,Cameroon
2021-06-10,0,0,ay.40,0,0,Cameroon
2021-06-11,0,0,ay.40,0,0,Cameroon
2021-06-12,0,0,ay.40,0,0,Cameroon
2021-06-13,0,0,ay.40,0,0,Cameroon
2021-06-14,0,0,ay.40,0,0,Cameroon
2021-06-15,0,0,ay.40,0,0,Cameroon
2021-06-16,0,0,ay.40,0,0,Cameroon
2021-06-17,0,0,ay.40,0,0,Cameroon
2021-06-18,0,0,ay.40,0,0,Cameroon
2021-06-19,0,0,ay.40,0,0,Cameroon
2021-06-20,0,0,ay.40,0,0,Cameroon
2021-06-21,0,0,ay.40,0,0,Cameroon
2021-06-22,0,0,ay.40,0,0,Cameroon
2021-06-23,0,0,ay.40,0,0,Cameroon
2021-06-24,0,0,ay.40,0,0,Cameroon
2021-06-25,0,0,ay.40,0,0,Cameroon
2021-06-26,0,0,ay.40,0,0,Cameroon
2021-06-27,0,0,ay.40,0,0,Cameroon
2021-06-28,0,0,ay.40,0,0,Cameroon
2021-06-29,0,0,ay.40,0,0,Cameroon
2021-06-30,0,0,ay.40,0,0,Cameroon
2021-07-01,2,1,ay.40,0.5,0.5,Cameroon
2021-08-31,13,1,ay.42,0.0769230769230769,0.104868913857678,Cameroon
2021-09-01,0,0,ay.42,0,0.0604490500863558,Cameroon
2021-09-02,0,0,ay.42,0,0.0391061452513967,Cameroon
2021-09-03,0,0,ay.42,0,0.0297872340425532,Cameroon
2021-09-04,0,0,ay.42,0,0.0272373540856031,Cameroon
2021-09-05,0,0,ay.42,0,0.0200573065902579,Cameroon
2021-09-06,18,1,ay.42,0.0555555555555556,0.0307692307692308,Cameroon
2021-09-07,0,0,ay.42,0,0.0136986301369863,Cameroon
2021-09-08,0,0,ay.42,0,0.00975609756097561,Cameroon
2021-09-09,0,0,ay.42,0,0.0119284294234592,Cameroon
2021-09-10,0,0,ay.42,0,0.0128617363344051,Cameroon
2021-09-11,16,1,ay.42,0.0625,0.022883295194508,Cameroon
2021-09-12,0,0,ay.42,0,0.0263968323801144,Cameroon
2021-09-13,0,0,ay.42,0,0.0123711340206186,Cameroon
2021-09-14,0,0,ay.42,0,0.0196078431372549,Cameroon
2021-09-15,0,0,ay.42,0,0.0277777777777778,Cameroon
2021-09-16,0,0,ay.42,0,0.0238095238095238,Cameroon
2021-09-17,0,0,ay.42,0,0.025,Cameroon
2021-09-18,0,0,ay.42,0,0,Cameroon
2021-09-19,0,0,ay.42,0,0,Cameroon
2021-09-20,0,0,ay.42,0,0,Cameroon
2021-09-21,0,0,ay.42,0,0,Cameroon
2021-09-22,0,0,ay.42,0,0,Cameroon
2021-09-23,27,1,ay.42,0.037037037037037,0.0238095238095238,Cameroon
2021-09-24,0,0,ay.42,0,0.027027027027027,Cameroon
2021-09-25,11,1,ay.42,0.0909090909090909,0.037037037037037,Cameroon
2021-08-13,5,1,ay.43,0.2,0.269230769230769,Cameroon
2021-08-14,8,1,ay.43,0.125,0.17283950617284,Cameroon
2021-08-15,3,1,ay.43,0.333333333333333,0.202898550724638,Cameroon
2021-08-16,3,1,ay.43,0.333333333333333,0.161849710982659,Cameroon
2021-08-17,0,0,ay.43,0,0.174726989079563,Cameroon
2021-08-18,0,0,ay.43,0,0.117351215423303,Cameroon
2021-08-19,0,0,ay.43,0,0.12972972972973,Cameroon
2021-08-20,0,0,ay.43,0,0.0681818181818182,Cameroon
2021-08-21,0,0,ay.43,0,0.0628272251308901,Cameroon
2021-08-22,7,1,ay.43,0.142857142857143,0.0571428571428571,Cameroon
2021-08-23,0,0,ay.43,0,0.0204081632653061,Cameroon
2021-08-24,15,1,ay.43,0.0666666666666667,0.0327868852459016,Cameroon
2021-08-25,9,1,ay.43,0.111111111111111,0.0497237569060774,Cameroon
2021-08-26,7,1,ay.43,0.142857142857143,0.0588235294117647,Cameroon
2021-08-27,7,2,ay.43,0.285714285714286,0.0983606557377049,Cameroon
2021-08-28,15,1,ay.43,0.0666666666666667,0.101694915254237,Cameroon
2021-08-29,0,0,ay.43,0,0.104347826086957,Cameroon
2021-08-30,12,3,ay.43,0.25,0.127962085308057,Cameroon
2021-08-31,13,1,ay.43,0.0769230769230769,0.134831460674157,Cameroon
2021-09-01,0,0,ay.43,0,0.138169257340242,Cameroon
2021-09-02,9,1,ay.43,0.111111111111111,0.134078212290503,Cameroon
2021-09-03,6,1,ay.43,0.166666666666667,0.119148936170213,Cameroon
2021-09-04,8,1,ay.43,0.125,0.136186770428016,Cameroon
2021-09-05,7,2,ay.43,0.285714285714286,0.154727793696275,Cameroon
2021-09-06,18,2,ay.43,0.111111111111111,0.123076923076923,Cameroon
2021-09-07,15,3,ay.43,0.2,0.136986301369863,Cameroon
2021-09-08,19,1,ay.43,0.0526315789473684,0.107317073170732,Cameroon
2021-09-09,0,0,ay.43,0,0.119284294234592,Cameroon
2021-09-10,0,0,ay.43,0,0.115755627009646,Cameroon
2021-09-11,16,2,ay.43,0.125,0.11441647597254,Cameroon
2021-09-12,0,0,ay.43,0,0.105587329520458,Cameroon
2021-09-13,0,0,ay.43,0,0.0742268041237114,Cameroon
2021-09-14,5,1,ay.43,0.2,0.0784313725490196,Cameroon
2021-09-15,0,0,ay.43,0,0.0833333333333333,Cameroon
2021-09-16,7,1,ay.43,0.142857142857143,0.0952380952380953,Cameroon
2021-09-17,0,0,ay.43,0,0.1,Cameroon
2021-09-18,0,0,ay.43,0,0.08,Cameroon
2021-09-19,0,0,ay.43,0,0.0869565217391304,Cameroon
2021-09-20,0,0,ay.43,0,0.133333333333333,Cameroon
2021-09-21,0,0,ay.43,0,0.1,Cameroon
2021-09-22,0,0,ay.43,0,0.0454545454545455,Cameroon
2021-09-23,0,0,ay.43,0,0,Cameroon
2021-09-24,0,0,ay.43,0,0,Cameroon
2021-09-25,11,2,ay.43,0.181818181818182,0.037037037037037,Cameroon
2021-09-26,0,0,ay.43,0,0.0625,Cameroon
2021-09-27,0,0,ay.43,0,0.0689655172413793,Cameroon
2021-09-28,0,0,ay.43,0,0.0571428571428571,Cameroon
2021-09-29,0,0,ay.43,0,0.0701754385964912,Cameroon
2021-09-30,0,0,ay.43,0,0.162162162162162,Cameroon
2021-10-01,0,0,ay.43,0,0.258064516129032,Cameroon
2021-10-02,0,0,ay.43,0,0,Cameroon
2021-10-03,0,0,ay.43,0,0,Cameroon
2021-10-04,0,0,ay.43,0,0,Cameroon
2021-10-05,0,0,ay.43,0,0,Cameroon
2021-10-06,0,0,ay.43,0,0,Cameroon
2021-10-07,0,0,ay.43,0,0,Cameroon
2021-10-08,0,0,ay.43,0,0,Cameroon
2021-10-09,0,0,ay.43,0,0,Cameroon
2021-10-10,0,0,ay.43,0,0,Cameroon
2021-10-11,0,0,ay.43,0,0,Cameroon
2021-10-12,0,0,ay.43,0,0,Cameroon
2021-10-13,0,0,ay.43,0,0,Cameroon
2021-10-14,0,0,ay.43,0,0,Cameroon
2021-10-15,0,0,ay.43,0,0,Cameroon
2021-10-16,0,0,ay.43,0,0,Cameroon
2021-10-17,0,0,ay.43,0,0,Cameroon
2021-10-18,0,0,ay.43,0,0,Cameroon
2021-10-19,0,0,ay.43,0,0,Cameroon
2021-10-20,0,0,ay.43,0,0,Cameroon
2021-10-21,0,0,ay.43,0,0,Cameroon
2021-10-22,0,0,ay.43,0,0,Cameroon
2021-10-23,0,0,ay.43,0,0,Cameroon
2021-10-24,0,0,ay.43,0,0,Cameroon
2021-10-25,0,0,ay.43,0,0,Cameroon
2021-10-26,0,0,ay.43,0,0,Cameroon
2021-10-27,0,0,ay.43,0,0,Cameroon
2021-10-28,0,0,ay.43,0,0,Cameroon
2021-10-29,0,0,ay.43,0,0,Cameroon
2021-10-30,0,0,ay.43,0,0,Cameroon
2021-10-31,0,0,ay.43,0,0,Cameroon
2021-11-01,0,0,ay.43,0,0,Cameroon
2021-11-02,0,0,ay.43,0,0,Cameroon
2021-11-03,0,0,ay.43,0,0,Cameroon
2021-11-04,0,0,ay.43,0,0,Cameroon
2021-11-05,0,0,ay.43,0,0,Cameroon
2021-11-06,0,0,ay.43,0,0,Cameroon
2021-11-07,0,0,ay.43,0,0,Cameroon
2021-11-08,0,0,ay.43,0,0,Cameroon
2021-11-09,0,0,ay.43,0,0,Cameroon
2021-11-10,0,0,ay.43,0,0,Cameroon
2021-11-11,0,0,ay.43,0,0,Cameroon
2021-11-12,0,0,ay.43,0,0,Cameroon
2021-11-13,0,0,ay.43,0,0,Cameroon
2021-11-14,0,0,ay.43,0,0,Cameroon
2021-11-15,0,0,ay.43,0,0,Cameroon
2021-11-16,0,0,ay.43,0,0,Cameroon
2021-11-17,0,0,ay.43,0,0,Cameroon
2021-11-18,2,1,ay.43,0.5,0.333333333333333,Cameroon
2021-06-01,30,1,ay.44,0.0333333333333333,0.0777777777777778,Cameroon
2021-07-28,3,2,ay.45,0.666666666666667,0.933333333333333,Cameroon
2021-07-29,0,0,ay.45,0,0.875,Cameroon
2021-07-30,0,0,ay.45,0,0.823529411764706,Cameroon
2021-07-31,0,0,ay.45,0,0.777777777777778,Cameroon
2021-08-01,0,0,ay.45,0,0.736842105263158,Cameroon
2021-08-02,0,0,ay.45,0,0.7,Cameroon
2021-08-03,0,0,ay.45,0,0.666666666666667,Cameroon
2021-08-04,0,0,ay.45,0,0,Cameroon
2021-08-05,0,0,ay.45,0,0,Cameroon
2021-08-06,0,0,ay.45,0,0,Cameroon
2021-08-07,0,0,ay.45,0,0,Cameroon
2021-08-08,0,0,ay.45,0,0,Cameroon
2021-08-09,0,0,ay.45,0,0,Cameroon
2021-08-10,0,0,ay.45,0,0,Cameroon
2021-08-11,0,0,ay.45,0,0,Cameroon
2021-08-12,0,0,ay.45,0,0,Cameroon
2021-08-13,0,0,ay.45,0,0,Cameroon
2021-08-14,0,0,ay.45,0,0,Cameroon
2021-08-15,0,0,ay.45,0,0,Cameroon
2021-08-16,0,0,ay.45,0,0,Cameroon
2021-08-17,0,0,ay.45,0,0,Cameroon
2021-08-18,0,0,ay.45,0,0,Cameroon
2021-08-19,0,0,ay.45,0,0,Cameroon
2021-08-20,0,0,ay.45,0,0,Cameroon
2021-08-21,0,0,ay.45,0,0,Cameroon
2021-08-22,0,0,ay.45,0,0,Cameroon
2021-08-23,0,0,ay.45,0,0,Cameroon
2021-08-24,0,0,ay.45,0,0,Cameroon
2021-08-25,0,0,ay.45,0,0,Cameroon
2021-08-26,7,1,ay.45,0.142857142857143,0.0147058823529412,Cameroon
2021-08-27,0,0,ay.45,0,0.0163934426229508,Cameroon
2021-08-28,15,1,ay.45,0.0666666666666667,0.0290556900726392,Cameroon
2021-08-29,0,0,ay.45,0,0.0347826086956522,Cameroon
2021-08-30,0,0,ay.45,0,0.028436018957346,Cameroon
2021-08-31,0,0,ay.45,0,0.0299625468164794,Cameroon
2021-09-01,0,0,ay.45,0,0.0345423143350604,Cameroon
2021-09-02,0,0,ay.45,0,0.0167597765363129,Cameroon
2021-09-03,0,0,ay.45,0,0.0170212765957447,Cameroon
2021-09-04,0,0,ay.45,0,0,Cameroon
2021-09-05,0,0,ay.45,0,0,Cameroon
2021-09-06,0,0,ay.45,0,0,Cameroon
2021-09-07,0,0,ay.45,0,0,Cameroon
2021-09-08,0,0,ay.45,0,0,Cameroon
2021-09-09,0,0,ay.45,0,0,Cameroon
2021-09-10,0,0,ay.45,0,0,Cameroon
2021-09-11,0,0,ay.45,0,0,Cameroon
2021-09-12,0,0,ay.45,0,0,Cameroon
2021-09-13,0,0,ay.45,0,0,Cameroon
2021-09-14,0,0,ay.45,0,0,Cameroon
2021-09-15,1,1,ay.45,1,0.0277777777777778,Cameroon
2021-09-16,7,1,ay.45,0.142857142857143,0.0476190476190476,Cameroon
2021-08-27,7,1,ay.60,0.142857142857143,0.114754098360656,Cameroon
2021-09-07,15,1,ay.75,0.0666666666666667,0.0958904109589041,Cameroon
2021-09-08,0,0,ay.75,0,0.0341463414634146,Cameroon
2021-09-09,0,0,ay.75,0,0.0278330019880716,Cameroon
2021-09-10,0,0,ay.75,0,0.022508038585209,Cameroon
2021-09-11,0,0,ay.75,0,0.0160183066361556,Cameroon
2021-09-12,0,0,ay.75,0,0.0153981522217334,Cameroon
2021-09-13,0,0,ay.75,0,0.0123711340206186,Cameroon
2021-09-14,0,0,ay.75,0,0,Cameroon
2021-09-15,0,0,ay.75,0,0,Cameroon
2021-09-16,0,0,ay.75,0,0,Cameroon
2021-09-17,0,0,ay.75,0,0,Cameroon
2021-09-18,0,0,ay.75,0,0,Cameroon
2021-09-19,0,0,ay.75,0,0,Cameroon
2021-09-20,0,0,ay.75,0,0,Cameroon
2021-09-21,0,0,ay.75,0,0,Cameroon
2021-09-22,0,0,ay.75,0,0,Cameroon
2021-09-23,0,0,ay.75,0,0,Cameroon
2021-09-24,0,0,ay.75,0,0,Cameroon
2021-09-25,0,0,ay.75,0,0,Cameroon
2021-09-26,0,0,ay.75,0,0,Cameroon
2021-09-27,1,1,ay.75,1,0.0344827586206897,Cameroon
2021-09-11,16,1,ay.98,0.0625,0.080091533180778,Cameroon
2020-03-06,1,1,b,1,1,Cameroon
2020-03-07,0,0,b,0,1,Cameroon
2020-03-08,0,0,b,0,1,Cameroon
2020-03-09,0,0,b,0,1,Cameroon
2020-03-10,0,0,b,0,1,Cameroon
2020-03-11,0,0,b,0,1,Cameroon
2020-03-12,0,0,b,0,1,Cameroon
2020-03-13,0,0,b,0,0,Cameroon
2020-03-14,0,0,b,0,0,Cameroon
2020-03-15,0,0,b,0,0,Cameroon
2020-03-16,0,0,b,0,0,Cameroon
2020-03-17,0,0,b,0,0,Cameroon
2020-03-18,0,0,b,0,0,Cameroon
2020-03-19,0,0,b,0,0,Cameroon
2020-03-20,0,0,b,0,0,Cameroon
2020-03-21,0,0,b,0,0,Cameroon
2020-03-22,0,0,b,0,0,Cameroon
2020-03-23,0,0,b,0,0,Cameroon
2020-03-24,0,0,b,0,0,Cameroon
2020-03-25,0,0,b,0,0,Cameroon
2020-03-26,0,0,b,0,0,Cameroon
2020-03-27,0,0,b,0,0,Cameroon
2020-03-28,0,0,b,0,0,Cameroon
2020-03-29,0,0,b,0,0,Cameroon
2020-03-30,0,0,b,0,0,Cameroon
2020-03-31,0,0,b,0,0,Cameroon
2020-04-01,0,0,b,0,0,Cameroon
2020-04-02,0,0,b,0,0,Cameroon
2020-04-03,0,0,b,0,0,Cameroon
2020-04-04,0,0,b,0,0,Cameroon
2020-04-05,0,0,b,0,0,Cameroon
2020-04-06,0,0,b,0,0,Cameroon
2020-04-07,0,0,b,0,0,Cameroon
2020-04-08,0,0,b,0,0,Cameroon
2020-04-09,0,0,b,0,0,Cameroon
2020-04-10,0,0,b,0,0,Cameroon
2020-04-11,0,0,b,0,0,Cameroon
2020-04-12,0,0,b,0,0,Cameroon
2020-04-13,0,0,b,0,0,Cameroon
2020-04-14,0,0,b,0,0,Cameroon
2020-04-15,0,0,b,0,0,Cameroon
2020-04-16,0,0,b,0,0,Cameroon
2020-04-17,0,0,b,0,0,Cameroon
2020-04-18,0,0,b,0,0,Cameroon
2020-04-19,0,0,b,0,0,Cameroon
2020-04-20,0,0,b,0,0,Cameroon
2020-04-21,0,0,b,0,0,Cameroon
2020-04-22,0,0,b,0,0,Cameroon
2020-04-23,0,0,b,0,0,Cameroon
2020-04-24,0,0,b,0,0,Cameroon
2020-04-25,0,0,b,0,0,Cameroon
2020-04-26,0,0,b,0,0,Cameroon
2020-04-27,0,0,b,0,0,Cameroon
2020-04-28,0,0,b,0,0,Cameroon
2020-04-29,0,0,b,0,0,Cameroon
2020-04-30,0,0,b,0,0,Cameroon
2020-05-01,0,0,b,0,0,Cameroon
2020-05-02,0,0,b,0,0,Cameroon
2020-05-03,0,0,b,0,0,Cameroon
2020-05-04,0,0,b,0,0,Cameroon
2020-05-05,0,0,b,0,0,Cameroon
2020-05-06,0,0,b,0,0,Cameroon
2020-05-07,0,0,b,0,0,Cameroon
2020-05-08,0,0,b,0,0,Cameroon
2020-05-09,0,0,b,0,0,Cameroon
2020-05-10,0,0,b,0,0,Cameroon
2020-05-11,0,0,b,0,0,Cameroon
2020-05-12,0,0,b,0,0,Cameroon
2020-05-13,0,0,b,0,0,Cameroon
2020-05-14,0,0,b,0,0,Cameroon
2020-05-15,0,0,b,0,0,Cameroon
2020-05-16,0,0,b,0,0,Cameroon
2020-05-17,0,0,b,0,0,Cameroon
2020-05-18,0,0,b,0,0,Cameroon
2020-05-19,0,0,b,0,0,Cameroon
2020-05-20,0,0,b,0,0,Cameroon
2020-05-21,0,0,b,0,0,Cameroon
2020-05-22,0,0,b,0,0,Cameroon
2020-05-23,0,0,b,0,0,Cameroon
2020-05-24,0,0,b,0,0,Cameroon
2020-05-25,0,0,b,0,0,Cameroon
2020-05-26,0,0,b,0,0,Cameroon
2020-05-27,0,0,b,0,0,Cameroon
2020-05-28,0,0,b,0,0,Cameroon
2020-05-29,0,0,b,0,0,Cameroon
2020-05-30,0,0,b,0,0,Cameroon
2020-05-31,0,0,b,0,0,Cameroon
2020-06-01,0,0,b,0,0,Cameroon
2020-06-02,0,0,b,0,0,Cameroon
2020-06-03,0,0,b,0,0,Cameroon
2020-06-04,0,0,b,0,0,Cameroon
2020-06-05,0,0,b,0,0,Cameroon
2020-06-06,0,0,b,0,0,Cameroon
2020-06-07,0,0,b,0,0,Cameroon
2020-06-08,0,0,b,0,0,Cameroon
2020-06-09,0,0,b,0,0,Cameroon
2020-06-10,0,0,b,0,0,Cameroon
2020-06-11,0,0,b,0,0,Cameroon
2020-06-12,0,0,b,0,0,Cameroon
2020-06-13,0,0,b,0,0,Cameroon
2020-06-14,0,0,b,0,0,Cameroon
2020-06-15,0,0,b,0,0,Cameroon
2020-06-16,0,0,b,0,0,Cameroon
2020-06-17,0,0,b,0,0,Cameroon
2020-06-18,0,0,b,0,0,Cameroon
2020-06-19,0,0,b,0,0,Cameroon
2020-06-20,0,0,b,0,0,Cameroon
2020-06-21,0,0,b,0,0,Cameroon
2020-06-22,0,0,b,0,0,Cameroon
2020-06-23,0,0,b,0,0,Cameroon
2020-06-24,0,0,b,0,0,Cameroon
2020-06-25,0,0,b,0,0,Cameroon
2020-06-26,0,0,b,0,0,Cameroon
2020-06-27,0,0,b,0,0,Cameroon
2020-06-28,0,0,b,0,0,Cameroon
2020-06-29,0,0,b,0,0,Cameroon
2020-06-30,0,0,b,0,0,Cameroon
2020-07-01,0,0,b,0,0,Cameroon
2020-07-02,0,0,b,0,0,Cameroon
2020-07-03,0,0,b,0,0,Cameroon
2020-07-04,0,0,b,0,0,Cameroon
2020-07-05,0,0,b,0,0,Cameroon
2020-07-06,0,0,b,0,0,Cameroon
2020-07-07,0,0,b,0,0,Cameroon
2020-07-08,0,0,b,0,0,Cameroon
2020-07-09,0,0,b,0,0,Cameroon
2020-07-10,0,0,b,0,0,Cameroon
2020-07-11,0,0,b,0,0,Cameroon
2020-07-12,0,0,b,0,0,Cameroon
2020-07-13,0,0,b,0,0,Cameroon
2020-07-14,0,0,b,0,0,Cameroon
2020-07-15,0,0,b,0,0,Cameroon
2020-07-16,0,0,b,0,0,Cameroon
2020-07-17,0,0,b,0,0,Cameroon
2020-07-18,0,0,b,0,0,Cameroon
2020-07-19,0,0,b,0,0,Cameroon
2020-07-20,0,0,b,0,0,Cameroon
2020-07-21,0,0,b,0,0,Cameroon
2020-07-22,0,0,b,0,0,Cameroon
2020-07-23,0,0,b,0,0,Cameroon
2020-07-24,0,0,b,0,0,Cameroon
2020-07-25,0,0,b,0,0,Cameroon
2020-07-26,0,0,b,0,0,Cameroon
2020-07-27,0,0,b,0,0,Cameroon
2020-07-28,0,0,b,0,0,Cameroon
2020-07-29,0,0,b,0,0,Cameroon
2020-07-30,0,0,b,0,0,Cameroon
2020-07-31,0,0,b,0,0,Cameroon
2020-08-01,0,0,b,0,0,Cameroon
2020-08-02,0,0,b,0,0,Cameroon
2020-08-03,0,0,b,0,0,Cameroon
2020-08-04,0,0,b,0,0,Cameroon
2020-08-05,0,0,b,0,0,Cameroon
2020-08-06,0,0,b,0,0,Cameroon
2020-08-07,0,0,b,0,0,Cameroon
2020-08-08,0,0,b,0,0,Cameroon
2020-08-09,0,0,b,0,0,Cameroon
2020-08-10,0,0,b,0,0,Cameroon
2020-08-11,0,0,b,0,0,Cameroon
2020-08-12,0,0,b,0,0,Cameroon
2020-08-13,0,0,b,0,0,Cameroon
2020-08-14,0,0,b,0,0,Cameroon
2020-08-15,0,0,b,0,0,Cameroon
2020-08-16,0,0,b,0,0,Cameroon
2020-08-17,0,0,b,0,0,Cameroon
2020-08-18,0,0,b,0,0,Cameroon
2020-08-19,0,0,b,0,0,Cameroon
2020-08-20,0,0,b,0,0,Cameroon
2020-08-21,0,0,b,0,0,Cameroon
2020-08-22,0,0,b,0,0,Cameroon
2020-08-23,0,0,b,0,0,Cameroon
2020-08-24,0,0,b,0,0,Cameroon
2020-08-25,0,0,b,0,0,Cameroon
2020-08-26,0,0,b,0,0,Cameroon
2020-08-27,0,0,b,0,0,Cameroon
2020-08-28,0,0,b,0,0,Cameroon
2020-08-29,0,0,b,0,0,Cameroon
2020-08-30,0,0,b,0,0,Cameroon
2020-08-31,0,0,b,0,0,Cameroon
2020-09-01,0,0,b,0,0,Cameroon
2020-09-02,0,0,b,0,0,Cameroon
2020-09-03,0,0,b,0,0,Cameroon
2020-09-04,0,0,b,0,0,Cameroon
2020-09-05,0,0,b,0,0,Cameroon
2020-09-06,0,0,b,0,0,Cameroon
2020-09-07,0,0,b,0,0,Cameroon
2020-09-08,0,0,b,0,0,Cameroon
2020-09-09,0,0,b,0,0,Cameroon
2020-09-10,0,0,b,0,0,Cameroon
2020-09-11,0,0,b,0,0,Cameroon
2020-09-12,0,0,b,0,0,Cameroon
2020-09-13,0,0,b,0,0,Cameroon
2020-09-14,0,0,b,0,0,Cameroon
2020-09-15,0,0,b,0,0,Cameroon
2020-09-16,0,0,b,0,0,Cameroon
2020-09-17,0,0,b,0,0,Cameroon
