date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-20,0,0,ay.1,0,0,Japan
2021-11-21,0,0,ay.1,0,0,Japan
2021-11-22,0,0,ay.1,0,0,Japan
2021-11-23,0,0,ay.1,0,0,Japan
2021-11-24,0,0,ay.1,0,0,Japan
2021-11-25,0,0,ay.1,0,0,Japan
2021-11-26,0,0,ay.1,0,0,Japan
2021-11-27,0,0,ay.1,0,0,Japan
2021-11-28,0,0,ay.1,0,0,Japan
2021-11-29,0,0,ay.1,0,0,Japan
2021-11-30,0,0,ay.1,0,0,Japan
2021-12-01,0,0,ay.1,0,0,Japan
2021-12-02,0,0,ay.1,0,0,Japan
2021-12-03,0,0,ay.1,0,0,Japan
2021-12-04,0,0,ay.1,0,0,Japan
2021-12-05,0,0,ay.1,0,0,Japan
2021-12-06,51,1,ay.1,0.0196078431372549,0.0047244094488189,Japan
2021-12-07,0,0,ay.1,0,0.00424328147100424,Japan
2021-12-08,0,0,ay.1,0,0.00408580183861083,Japan
2021-12-09,0,0,ay.1,0,0.00374812593703148,Japan
2021-12-10,0,0,ay.1,0,0.00353148911124191,Japan
2021-12-11,0,0,ay.1,0,0.00343642611683849,Japan
2021-12-12,0,0,ay.1,0,0.00351596835628479,Japan
2021-12-13,61,1,ay.1,0.0163934426229508,0.00333074275563451,Japan
2021-05-12,675,1,ay.100,0.00148148148148148,0.00130824819337154,Japan
2021-05-13,0,0,ay.100,0,0.000657523952658276,Japan
2021-05-14,0,0,ay.100,0,0.000445281290552403,Japan
2021-05-15,0,0,ay.100,0,0.000328571652089559,Japan
2021-05-16,0,0,ay.100,0,0.000269936757673916,Japan
2021-05-17,0,0,ay.100,0,0.000230634904945471,Japan
2021-05-18,0,0,ay.100,0,0.000203645249974544,Japan
2021-05-19,0,0,ay.100,0,0,Japan
2021-05-20,0,0,ay.100,0,0,Japan
2021-05-21,526,1,ay.100,0.00190114068441065,0.000245752576306175,Japan
2021-05-22,0,0,ay.100,0,0.000273816314888762,Japan
2021-05-23,0,0,ay.100,0,0.000284705614394716,Japan
2021-05-24,0,0,ay.100,0,0.000311316349296944,Japan
2021-05-25,0,0,ay.100,0,0.00032,Japan
2021-05-26,0,0,ay.100,0,0.000335570469798658,Japan
2021-05-27,0,0,ay.100,0,0.000345065562456867,Japan
2021-05-28,0,0,ay.100,0,0,Japan
2021-05-29,0,0,ay.100,0,0,Japan
2021-05-30,0,0,ay.100,0,0,Japan
2021-05-31,0,0,ay.100,0,0,Japan
2021-06-01,0,0,ay.100,0,0,Japan
2021-06-02,0,0,ay.100,0,0,Japan
2021-06-03,0,0,ay.100,0,0,Japan
2021-06-04,0,0,ay.100,0,0,Japan
2021-06-05,0,0,ay.100,0,0,Japan
2021-06-06,0,0,ay.100,0,0,Japan
2021-06-07,0,0,ay.100,0,0,Japan
2021-06-08,0,0,ay.100,0,0,Japan
2021-06-09,0,0,ay.100,0,0,Japan
2021-06-10,0,0,ay.100,0,0,Japan
2021-06-11,0,0,ay.100,0,0,Japan
2021-06-12,0,0,ay.100,0,0,Japan
2021-06-13,0,0,ay.100,0,0,Japan
2021-06-14,0,0,ay.100,0,0,Japan
2021-06-15,0,0,ay.100,0,0,Japan
2021-06-16,0,0,ay.100,0,0,Japan
2021-06-17,0,0,ay.100,0,0,Japan
2021-06-18,0,0,ay.100,0,0,Japan
2021-06-19,0,0,ay.100,0,0,Japan
2021-06-20,0,0,ay.100,0,0,Japan
2021-06-21,377,1,ay.100,0.0026525198938992,0.000482547852662056,Japan
2021-06-22,0,0,ay.100,0,0.00051000892515619,Japan
2021-06-23,0,0,ay.100,0,0.000479984640491504,Japan
2021-06-24,0,0,ay.100,0,0.000466381655654878,Japan
2021-06-25,0,0,ay.100,0,0.000457247370827618,Japan
2021-06-26,0,0,ay.100,0,0.000435161009573542,Japan
2021-06-27,0,0,ay.100,0,0.000437541019470575,Japan
2021-06-28,0,0,ay.100,0,0,Japan
2021-06-29,0,0,ay.100,0,0,Japan
2021-06-30,0,0,ay.100,0,0,Japan
2021-07-01,0,0,ay.100,0,0,Japan
2021-07-02,0,0,ay.100,0,0,Japan
2021-07-03,0,0,ay.100,0,0,Japan
2021-07-04,0,0,ay.100,0,0,Japan
2021-07-05,0,0,ay.100,0,0,Japan
2021-07-06,0,0,ay.100,0,0,Japan
2021-07-07,0,0,ay.100,0,0,Japan
2021-07-08,0,0,ay.100,0,0,Japan
2021-07-09,0,0,ay.100,0,0,Japan
2021-07-10,0,0,ay.100,0,0,Japan
2021-07-11,0,0,ay.100,0,0,Japan
2021-07-12,0,0,ay.100,0,0,Japan
2021-07-13,770,2,ay.100,0.0025974025974026,0.000525495279300741,Japan
2021-07-14,0,0,ay.100,0,0.000549871009425705,Japan
2021-07-15,906,2,ay.100,0.0022075055187638,0.000982833180448172,Japan
2021-07-16,0,0,ay.100,0,0.000960999439416993,Japan
2021-07-17,0,0,ay.100,0,0.00093267269017779,Japan
2021-07-18,0,0,ay.100,0,0.000928041947496027,Japan
2021-07-19,0,0,ay.100,0,0.000862887220640262,Japan
2021-07-20,908,1,ay.100,0.00110132158590308,0.00062714492273923,Japan
2021-07-21,0,0,ay.100,0,0.000540233921287918,Japan
2021-07-22,613,1,ay.100,0.00163132137030995,0.000379198437702437,Japan
2021-07-23,0,0,ay.100,0,0.000381440382457557,Japan
2021-07-24,0,0,ay.100,0,0.000335751678058908,Japan
2021-07-25,0,0,ay.100,0,0.00031930689117489,Japan
2021-07-26,1023,1,ay.100,0.000977517106549365,0.000479519202080048,Japan
2021-07-27,0,0,ay.100,0,0.000306444528432945,Japan
2021-07-28,0,0,ay.100,0,0.000289809570961081,Japan
2021-07-29,0,0,ay.100,0,0.000119925646099418,Japan
2021-07-30,0,0,ay.100,0,0.000108609079719065,Japan
2021-07-31,0,0,ay.100,0,0.000108924551593929,Japan
2021-08-01,0,0,ay.100,0,0.000108290348081275,Japan
2021-08-02,1230,1,ay.100,0.000813008130081301,0.000105915747553346,Japan
2021-08-03,0,0,ay.100,0,0.000106327175808441,Japan
2021-08-04,0,0,ay.100,0,0.000110603563646821,Japan
2021-08-05,0,0,ay.100,0,0.000126544902349517,Japan
2021-08-06,0,0,ay.100,0,0.000130560233963939,Japan
2021-08-07,0,0,ay.100,0,0.000125135563527154,Japan
2021-08-08,0,0,ay.100,0,0.000119568358226801,Japan
2021-08-09,0,0,ay.100,0,0,Japan
2021-08-10,0,0,ay.100,0,0,Japan
2021-08-11,0,0,ay.100,0,0,Japan
2021-08-12,0,0,ay.100,0,0,Japan
2021-08-13,0,0,ay.100,0,0,Japan
2021-08-14,0,0,ay.100,0,0,Japan
2021-08-15,0,0,ay.100,0,0,Japan
2021-08-16,0,0,ay.100,0,0,Japan
2021-08-17,0,0,ay.100,0,0,Japan
2021-08-18,0,0,ay.100,0,0,Japan
2021-08-19,2646,1,ay.100,0.000377928949357521,5.78611621414416e-05,Japan
2021-08-20,0,0,ay.100,0,5.68253387974053e-05,Japan
2021-08-21,1862,1,ay.100,0.000537056928034372,0.000112473603851096,Japan
2021-08-22,0,0,ay.100,0,0.000117409477293007,Japan
2021-08-23,3434,1,ay.100,0.00029120559114735,0.000173045309030081,Japan
2021-08-24,0,0,ay.100,0,0.000177710905822105,Japan
2021-08-25,0,0,ay.100,0,0.000182292510613475,Japan
2021-08-26,2155,1,ay.100,0.000464037122969838,0.000187838500631346,Japan
2021-08-27,0,0,ay.100,0,0.000193106111808439,Japan
2021-08-28,0,0,ay.100,0,0.000131975452565823,Japan
2021-08-29,0,0,ay.100,0,0.000132932320832156,Japan
2021-08-30,0,0,ay.100,0,7.03450895610232e-05,Japan
2021-08-31,1783,1,ay.100,0.000560852495793606,0.000149505696789988,Japan
2021-09-01,0,0,ay.100,0,0.000157156720610711,Japan
2021-09-02,0,0,ay.100,0,8.4256172466768e-05,Japan
2021-09-03,0,0,ay.100,0,9.24712953687293e-05,Japan
2021-09-04,0,0,ay.100,0,9.56663158901751e-05,Japan
2021-09-05,0,0,ay.100,0,9.86923266716013e-05,Japan
2021-09-06,0,0,ay.100,0,0.000111466151445344,Japan
2021-09-07,0,0,ay.100,0,0,Japan
2021-09-08,0,0,ay.100,0,0,Japan
2021-09-09,0,0,ay.100,0,0,Japan
2021-09-10,0,0,ay.100,0,0,Japan
2021-09-11,0,0,ay.100,0,0,Japan
2021-09-12,0,0,ay.100,0,0,Japan
2021-09-13,0,0,ay.100,0,0,Japan
2021-09-14,0,0,ay.100,0,0,Japan
2021-09-15,0,0,ay.100,0,0,Japan
2021-09-16,0,0,ay.100,0,0,Japan
2021-09-17,436,2,ay.100,0.00458715596330275,0.00045766590389016,Japan
2021-09-18,0,0,ay.100,0,0.00049609326553392,Japan
2021-09-19,0,0,ay.100,0,0.000509770603228547,Japan
2021-09-20,0,0,ay.100,0,0.000657732467318918,Japan
2021-09-21,0,0,ay.100,0,0.000678472080873872,Japan
2021-09-22,0,0,ay.100,0,0.000841632767569084,Japan
2021-09-23,0,0,ay.100,0,0.000957854406130268,Japan
2021-09-24,0,0,ay.100,0,0,Japan
2021-09-25,0,0,ay.100,0,0,Japan
2021-09-26,0,0,ay.100,0,0,Japan
2021-09-27,0,0,ay.100,0,0,Japan
2021-09-28,0,0,ay.100,0,0,Japan
2021-09-29,0,0,ay.100,0,0,Japan
2021-09-30,0,0,ay.100,0,0,Japan
2021-10-01,0,0,ay.100,0,0,Japan
2021-10-02,0,0,ay.100,0,0,Japan
2021-10-03,0,0,ay.100,0,0,Japan
2021-10-04,0,0,ay.100,0,0,Japan
2021-10-05,0,0,ay.100,0,0,Japan
2021-10-06,0,0,ay.100,0,0,Japan
2021-10-07,103,1,ay.100,0.00970873786407767,0.00121359223300971,Japan
2021-10-08,0,0,ay.100,0,0.00128865979381443,Japan
2021-10-09,0,0,ay.100,0,0.00133689839572193,Japan
2021-10-10,0,0,ay.100,0,0.00136054421768707,Japan
2021-10-11,0,0,ay.100,0,0.00151057401812689,Japan
2021-10-12,86,1,ay.100,0.0116279069767442,0.00318471337579618,Japan
2021-10-13,0,0,ay.100,0,0.00357142857142857,Japan
2021-10-14,0,0,ay.100,0,0.00185185185185185,Japan
2021-10-15,113,1,ay.100,0.00884955752212389,0.0037243947858473,Japan
2021-10-16,0,0,ay.100,0,0.00393700787401575,Japan
2021-10-17,0,0,ay.100,0,0.00397614314115308,Japan
2021-10-18,54,2,ay.100,0.037037037037037,0.00842105263157895,Japan
2021-10-19,45,1,ay.100,0.0222222222222222,0.00919540229885057,Japan
2021-10-20,0,0,ay.100,0,0.00954653937947494,Japan
2021-10-21,0,0,ay.100,0,0.0108108108108108,Japan
2021-10-22,0,0,ay.100,0,0.0100334448160535,Japan
2021-10-23,0,0,ay.100,0,0.0111524163568773,Japan
2021-10-24,0,0,ay.100,0,0.0107913669064748,Japan
2021-10-25,0,0,ay.100,0,0.00352112676056338,Japan
2021-10-26,0,0,ay.100,0,0,Japan
2021-10-27,0,0,ay.100,0,0,Japan
2021-10-28,0,0,ay.100,0,0,Japan
2021-10-29,0,0,ay.100,0,0,Japan
2021-10-30,0,0,ay.100,0,0,Japan
2021-10-31,0,0,ay.100,0,0,Japan
2021-11-01,0,0,ay.100,0,0,Japan
2021-11-02,0,0,ay.100,0,0,Japan
2021-11-03,0,0,ay.100,0,0,Japan
2021-11-04,0,0,ay.100,0,0,Japan
2021-11-05,0,0,ay.100,0,0,Japan
2021-11-06,0,0,ay.100,0,0,Japan
2021-11-07,0,0,ay.100,0,0,Japan
2021-11-08,0,0,ay.100,0,0,Japan
2021-11-09,0,0,ay.100,0,0,Japan
2021-11-10,0,0,ay.100,0,0,Japan
2021-11-11,0,0,ay.100,0,0,Japan
2021-11-12,0,0,ay.100,0,0,Japan
2021-11-13,0,0,ay.100,0,0,Japan
2021-11-14,0,0,ay.100,0,0,Japan
2021-11-15,0,0,ay.100,0,0,Japan
2021-11-16,0,0,ay.100,0,0,Japan
2021-11-17,0,0,ay.100,0,0,Japan
2021-11-18,0,0,ay.100,0,0,Japan
2021-11-19,0,0,ay.100,0,0,Japan
2021-11-20,0,0,ay.100,0,0,Japan
2021-11-21,0,0,ay.100,0,0,Japan
2021-11-22,0,0,ay.100,0,0,Japan
2021-11-23,0,0,ay.100,0,0,Japan
2021-11-24,0,0,ay.100,0,0,Japan
2021-11-25,0,0,ay.100,0,0,Japan
2021-11-26,15,1,ay.100,0.0666666666666667,0.00793650793650794,Japan
2021-11-27,0,0,ay.100,0,0.00735294117647059,Japan
2021-11-28,0,0,ay.100,0,0.00651465798045603,Japan
2021-11-29,0,0,ay.100,0,0.00725513905683192,Japan
2021-11-30,0,0,ay.100,0,0.00693240901213172,Japan
2021-12-01,0,0,ay.100,0,0.00633981403212172,Japan
2021-12-02,0,0,ay.100,0,0.00624934902614311,Japan
2021-12-03,0,0,ay.100,0,0,Japan
2021-12-04,0,0,ay.100,0,0,Japan
2021-12-05,0,0,ay.100,0,0,Japan
2021-12-06,0,0,ay.100,0,0,Japan
2021-12-07,0,0,ay.100,0,0,Japan
2021-12-08,0,0,ay.100,0,0,Japan
2021-12-09,0,0,ay.100,0,0,Japan
2021-12-10,49,1,ay.100,0.0204081632653061,0.00353148911124191,Japan
2021-12-11,0,0,ay.100,0,0.00343642611683849,Japan
2021-12-12,0,0,ay.100,0,0.00351596835628479,Japan
2021-12-13,0,0,ay.100,0,0.00333074275563451,Japan
2021-12-14,0,0,ay.100,0,0.00337780780273602,Japan
2021-12-15,0,0,ay.100,0,0.00189441778226825,Japan
2021-12-16,0,0,ay.100,0,0.00193392425463336,Japan
2021-12-17,0,0,ay.100,0,0,Japan
2021-12-18,0,0,ay.100,0,0,Japan
2021-12-19,76,1,ay.100,0.0131578947368421,0.00164527805199079,Japan
2021-12-20,0,0,ay.100,0,0.00147170644362138,Japan
2021-12-21,0,0,ay.100,0,0.00135703623286742,Japan
2021-12-22,0,0,ay.100,0,0.00165837479270315,Japan
2021-12-23,0,0,ay.100,0,0.00144074918957858,Japan
2021-12-24,0,0,ay.100,0,0.00130409267751962,Japan
2021-12-25,0,0,ay.100,0,0.00126411596157087,Japan
2021-12-26,0,0,ay.100,0,0,Japan
2021-12-27,0,0,ay.100,0,0,Japan
2021-12-28,0,0,ay.100,0,0,Japan
2021-12-29,0,0,ay.100,0,0,Japan
2021-12-30,216,1,ay.100,0.00462962962962963,0.000874316939890711,Japan
2021-05-10,1018,1,ay.102,0.000982318271119843,0.00137519154453656,Japan
2021-05-11,0,0,ay.102,0,0.000674092382756075,Japan
2021-05-12,675,1,ay.102,0.00148148148148148,0.000872165462247695,Japan
2021-05-13,0,0,ay.102,0,0.000657523952658276,Japan
2021-05-14,0,0,ay.102,0,0.000534337548662884,Japan
2021-05-15,0,0,ay.102,0,0.000438095536119412,Japan
2021-05-16,0,0,ay.102,0,0.000385623939534166,Japan
2021-05-17,0,0,ay.102,0,0.000197687061381833,Japan
2021-05-18,0,0,ay.102,0,0.000203645249974544,Japan
2021-05-19,0,0,ay.102,0,0,Japan
2021-05-20,0,0,ay.102,0,0,Japan
2021-05-21,0,0,ay.102,0,0,Japan
2021-05-22,0,0,ay.102,0,0,Japan
2021-05-23,0,0,ay.102,0,0,Japan
2021-05-24,0,0,ay.102,0,0,Japan
2021-05-25,0,0,ay.102,0,0,Japan
2021-05-26,0,0,ay.102,0,0,Japan
2021-05-27,0,0,ay.102,0,0,Japan
2021-05-28,0,0,ay.102,0,0,Japan
2021-05-29,0,0,ay.102,0,0,Japan
2021-05-30,0,0,ay.102,0,0,Japan
2021-05-31,0,0,ay.102,0,0,Japan
2021-06-01,0,0,ay.102,0,0,Japan
2021-06-02,0,0,ay.102,0,0,Japan
2021-06-03,0,0,ay.102,0,0,Japan
2021-06-04,0,0,ay.102,0,0,Japan
2021-06-05,0,0,ay.102,0,0,Japan
2021-06-06,0,0,ay.102,0,0,Japan
2021-06-07,0,0,ay.102,0,0,Japan
2021-06-08,0,0,ay.102,0,0,Japan
2021-06-09,0,0,ay.102,0,0,Japan
2021-06-10,0,0,ay.102,0,0,Japan
2021-06-11,0,0,ay.102,0,0,Japan
2021-06-12,0,0,ay.102,0,0,Japan
2021-06-13,0,0,ay.102,0,0,Japan
2021-06-14,0,0,ay.102,0,0,Japan
2021-06-15,0,0,ay.102,0,0,Japan
2021-06-16,0,0,ay.102,0,0,Japan
2021-06-17,0,0,ay.102,0,0,Japan
2021-06-18,0,0,ay.102,0,0,Japan
2021-06-19,0,0,ay.102,0,0,Japan
2021-06-20,0,0,ay.102,0,0,Japan
2021-06-21,0,0,ay.102,0,0,Japan
2021-06-22,0,0,ay.102,0,0,Japan
2021-06-23,0,0,ay.102,0,0,Japan
2021-06-24,0,0,ay.102,0,0,Japan
2021-06-25,0,0,ay.102,0,0,Japan
2021-06-26,0,0,ay.102,0,0,Japan
2021-06-27,0,0,ay.102,0,0,Japan
2021-06-28,0,0,ay.102,0,0,Japan
2021-06-29,0,0,ay.102,0,0,Japan
2021-06-30,0,0,ay.102,0,0,Japan
2021-07-01,0,0,ay.102,0,0,Japan
2021-07-02,0,0,ay.102,0,0,Japan
2021-07-03,0,0,ay.102,0,0,Japan
2021-07-04,0,0,ay.102,0,0,Japan
2021-07-05,0,0,ay.102,0,0,Japan
2021-07-06,0,0,ay.102,0,0,Japan
2021-07-07,0,0,ay.102,0,0,Japan
2021-07-08,0,0,ay.102,0,0,Japan
2021-07-09,0,0,ay.102,0,0,Japan
2021-07-10,0,0,ay.102,0,0,Japan
2021-07-11,0,0,ay.102,0,0,Japan
2021-07-12,0,0,ay.102,0,0,Japan
2021-07-13,0,0,ay.102,0,0,Japan
2021-07-14,0,0,ay.102,0,0,Japan
2021-07-15,0,0,ay.102,0,0,Japan
2021-07-16,0,0,ay.102,0,0,Japan
2021-07-17,0,0,ay.102,0,0,Japan
2021-07-18,0,0,ay.102,0,0,Japan
2021-07-19,0,0,ay.102,0,0,Japan
2021-07-20,0,0,ay.102,0,0,Japan
2021-07-21,0,0,ay.102,0,0,Japan
2021-07-22,0,0,ay.102,0,0,Japan
2021-07-23,0,0,ay.102,0,0,Japan
2021-07-24,0,0,ay.102,0,0,Japan
2021-07-25,0,0,ay.102,0,0,Japan
2021-07-26,0,0,ay.102,0,0,Japan
2021-07-27,0,0,ay.102,0,0,Japan
2021-07-28,0,0,ay.102,0,0,Japan
2021-07-29,0,0,ay.102,0,0,Japan
2021-07-30,0,0,ay.102,0,0,Japan
2021-07-31,0,0,ay.102,0,0,Japan
2021-08-01,0,0,ay.102,0,0,Japan
2021-08-02,0,0,ay.102,0,0,Japan
2021-08-03,0,0,ay.102,0,0,Japan
2021-08-04,0,0,ay.102,0,0,Japan
2021-08-05,0,0,ay.102,0,0,Japan
2021-08-06,0,0,ay.102,0,0,Japan
2021-08-07,0,0,ay.102,0,0,Japan
2021-08-08,0,0,ay.102,0,0,Japan
2021-08-09,0,0,ay.102,0,0,Japan
2021-08-10,0,0,ay.102,0,0,Japan
2021-08-11,1953,1,ay.102,0.000512032770097286,0.00010393461819618,Japan
2021-08-12,0,0,ay.102,0,8.91864412826199e-05,Japan
2021-08-13,0,0,ay.102,0,8.09661966129141e-05,Japan
2021-08-14,0,0,ay.102,0,8.03858520900322e-05,Japan
2021-08-15,0,0,ay.102,0,7.69827879316649e-05,Japan
2021-08-16,0,0,ay.102,0,6.63099193008282e-05,Japan
2021-08-17,0,0,ay.102,0,6.16576029990258e-05,Japan
2021-08-18,2868,1,ay.102,0.000348675034867504,5.83890462149301e-05,Japan
2021-08-19,2646,1,ay.102,0.000377928949357521,0.000115722324282883,Japan
2021-08-20,0,0,ay.102,0,0.000113650677594811,Japan
2021-08-21,0,0,ay.102,0,0.000112473603851096,Japan
2021-08-22,0,0,ay.102,0,0.000117409477293007,Japan
2021-08-23,3434,1,ay.102,0.00029120559114735,0.000173045309030081,Japan
2021-08-24,0,0,ay.102,0,0.000177710905822105,Japan
2021-08-25,0,0,ay.102,0,0.000121528340408983,Japan
2021-08-26,2155,1,ay.102,0.000464037122969838,0.000125225667087564,Japan
2021-08-27,2285,1,ay.102,0.000437636761487965,0.000193106111808439,Japan
2021-08-28,0,0,ay.102,0,0.000197963178848734,Japan
2021-08-29,0,0,ay.102,0,0.000199398481248234,Japan
2021-08-30,0,0,ay.102,0,0.000140690179122046,Japan
2021-08-31,0,0,ay.102,0,0.000149505696789988,Japan
2021-09-01,0,0,ay.102,0,0.000157156720610711,Japan
2021-09-02,0,0,ay.102,0,8.4256172466768e-05,Japan
2021-09-03,0,0,ay.102,0,0,Japan
2021-09-04,0,0,ay.102,0,0,Japan
2021-09-05,0,0,ay.102,0,0,Japan
2021-09-06,0,0,ay.102,0,0,Japan
2021-09-07,0,0,ay.102,0,0,Japan
2021-09-08,0,0,ay.102,0,0,Japan
2021-09-09,0,0,ay.102,0,0,Japan
2021-09-10,0,0,ay.102,0,0,Japan
2021-09-11,0,0,ay.102,0,0,Japan
2021-09-12,0,0,ay.102,0,0,Japan
2021-09-13,0,0,ay.102,0,0,Japan
2021-09-14,0,0,ay.102,0,0,Japan
2021-09-15,903,1,ay.102,0.00110741971207087,0.00019019361710221,Japan
2021-07-01,326,1,ay.103,0.00306748466257669,0.00319051959890611,Japan
2021-07-02,452,1,ay.103,0.00221238938053097,0.00307017543859649,Japan
2021-07-03,0,0,ay.103,0,0.00203414456956048,Japan
2021-07-04,0,0,ay.103,0,0.0015331824487114,Japan
2021-07-05,0,0,ay.103,0,0.00112590726009128,Japan
2021-07-06,0,0,ay.103,0,0.000883425672350038,Japan
2021-07-07,0,0,ay.103,0,0.000659848234905972,Japan
2021-07-08,0,0,ay.103,0,0.000307921274794078,Japan
2021-07-09,582,1,ay.103,0.00171821305841924,0.000296129586306968,Japan
2021-07-10,0,0,ay.103,0,0.000290632901582012,Japan
2021-07-11,0,0,ay.103,0,0.000286266370858083,Japan
2021-07-12,0,0,ay.103,0,0.000281423251189013,Japan
2021-07-13,0,0,ay.103,0,0.00026274763965037,Japan
2021-07-14,0,0,ay.103,0,0.000274935504712853,Japan
2021-07-15,906,1,ay.103,0.0011037527593819,0.000491416590224086,Japan
2021-07-16,0,0,ay.103,0,0.000240249859854248,Japan
2021-07-17,0,0,ay.103,0,0.000233168172544448,Japan
2021-07-18,0,0,ay.103,0,0.000232010486874007,Japan
2021-07-19,0,0,ay.103,0,0.000215721805160066,Japan
2021-07-20,0,0,ay.103,0,0.000209048307579743,Japan
2021-07-21,1283,1,ay.103,0.000779423226812159,0.000360155947525278,Japan
2021-07-22,613,1,ay.103,0.00163132137030995,0.000379198437702437,Japan
2021-07-23,0,0,ay.103,0,0.000381440382457557,Japan
2021-07-24,0,0,ay.103,0,0.000335751678058908,Japan
2021-07-25,484,4,ay.103,0.00826446280991736,0.000957920673524669,Japan
2021-07-26,0,0,ay.103,0,0.000959038404160095,Japan
2021-07-27,0,0,ay.103,0,0.000919333585298835,Japan
2021-07-28,1649,1,ay.103,0.000606428138265616,0.000869428712883243,Japan
2021-07-29,2044,2,ay.103,0.000978473581213307,0.000839479522695929,Japan
2021-07-30,0,0,ay.103,0,0.000760263558033452,Japan
2021-07-31,0,0,ay.103,0,0.000762471861157505,Japan
2021-08-01,0,0,ay.103,0,0.000324871044243827,Japan
2021-08-02,0,0,ay.103,0,0.000317747242660039,Japan
2021-08-03,0,0,ay.103,0,0.000318981527425323,Japan
2021-08-04,0,0,ay.103,0,0.000221207127293641,Japan
2021-08-05,0,0,ay.103,0,0,Japan
2021-08-06,1277,1,ay.103,0.000783085356303837,0.000130560233963939,Japan
2021-08-07,1583,2,ay.103,0.00126342387871131,0.000375406690581463,Japan
2021-08-08,926,1,ay.103,0.00107991360691145,0.000478273432907205,Japan
2021-08-09,1054,2,ay.103,0.00189753320683112,0.000733915028948871,Japan
2021-08-10,0,0,ay.103,0,0.00067134369440435,Japan
2021-08-11,0,0,ay.103,0,0.00062360770917708,Japan
2021-08-12,0,0,ay.103,0,0.00053511864769572,Japan
2021-08-13,0,0,ay.103,0,0.000404830983064571,Japan
2021-08-14,0,0,ay.103,0,0.000241157556270096,Japan
2021-08-15,1479,2,ay.103,0.00135226504394861,0.00030793115172666,Japan
2021-08-16,3129,2,ay.103,0.000639181847235539,0.000265239677203313,Japan
2021-08-17,0,0,ay.103,0,0.000246630411996103,Japan
2021-08-18,0,0,ay.103,0,0.00023355618485972,Japan
2021-08-19,2646,2,ay.103,0.000755857898715042,0.00034716697284865,Japan
2021-08-20,2717,1,ay.103,0.000368052999631947,0.000397777371581837,Japan
2021-08-21,1862,1,ay.103,0.000537056928034372,0.000449894415404385,Japan
2021-08-22,740,1,ay.103,0.00135135135135135,0.000410933170525525,Japan
2021-08-23,0,0,ay.103,0,0.000288408848383469,Japan
2021-08-24,0,0,ay.103,0,0.000296184843036842,Japan
2021-08-25,0,0,ay.103,0,0.000303820851022458,Japan
2021-08-26,0,0,ay.103,0,0.000187838500631346,Japan
2021-08-27,0,0,ay.103,0,0.000128737407872292,Japan
2021-08-28,0,0,ay.103,0,6.59877262829114e-05,Japan
2021-08-29,629,2,ay.103,0.00317965023847377,0.000132932320832156,Japan
2021-08-30,0,0,ay.103,0,0.000140690179122046,Japan
2021-08-31,0,0,ay.103,0,0.000149505696789988,Japan
2021-09-01,0,0,ay.103,0,0.000157156720610711,Japan
2021-09-02,0,0,ay.103,0,0.000168512344933536,Japan
2021-09-03,0,0,ay.103,0,0.000184942590737459,Japan
2021-09-04,0,0,ay.103,0,0.00019133263178035,Japan
2021-09-05,0,0,ay.103,0,0,Japan
2021-09-06,0,0,ay.103,0,0,Japan
2021-09-07,0,0,ay.103,0,0,Japan
2021-09-08,1119,1,ay.103,0.000893655049151028,0.00013413096547469,Japan
2021-09-09,842,1,ay.103,0.00118764845605701,0.000285707483155163,Japan
2021-09-10,0,0,ay.103,0,0.00029673590504451,Japan
2021-09-11,0,0,ay.103,0,0.000317863954227591,Japan
2021-09-12,0,0,ay.103,0,0.000321414222579349,Japan
2021-09-13,1025,2,ay.103,0.00195121951219512,0.000690091437115418,Japan
2021-09-14,0,0,ay.103,0,0.000731462009691872,Japan
2021-09-15,0,0,ay.103,0,0.00057058085130663,Japan
2021-09-16,473,1,ay.103,0.00211416490486258,0.000614712109828564,Japan
2021-09-17,0,0,ay.103,0,0.00068649885583524,Japan
2021-09-18,0,0,ay.103,0,0.00074413989830088,Japan
2021-09-19,0,0,ay.103,0,0.000764655904842821,Japan
2021-09-20,0,0,ay.103,0,0.000328866233659459,Japan
2021-09-21,0,0,ay.103,0,0.000339236040436936,Japan
2021-09-22,0,0,ay.103,0,0.000420816383784542,Japan
2021-09-23,0,0,ay.103,0,0,Japan
2021-09-24,0,0,ay.103,0,0,Japan
2021-09-25,0,0,ay.103,0,0,Japan
2021-09-26,0,0,ay.103,0,0,Japan
2021-09-27,0,0,ay.103,0,0,Japan
2021-09-28,0,0,ay.103,0,0,Japan
2021-09-29,165,1,ay.103,0.00606060606060606,0.000726744186046512,Japan
2021-09-30,0,0,ay.103,0,0.000733675715333823,Japan
2021-10-01,171,1,ay.103,0.00584795321637427,0.00165016501650165,Japan
2021-10-02,0,0,ay.103,0,0.00176211453744493,Japan
2021-10-03,0,0,ay.103,0,0.00178731009830206,Japan
2021-10-04,0,0,ay.103,0,0.00203458799593082,Japan
2021-10-05,0,0,ay.103,0,0.00215285252960172,Japan
2021-10-06,0,0,ay.103,0,0.00112866817155756,Japan
2021-10-07,0,0,ay.103,0,0.00121359223300971,Japan
2021-10-08,0,0,ay.103,0,0,Japan
2021-10-09,0,0,ay.103,0,0,Japan
2021-10-10,0,0,ay.103,0,0,Japan
2021-10-11,0,0,ay.103,0,0,Japan
2021-10-12,0,0,ay.103,0,0,Japan
