date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-23,0,0,ay.102,0,0.00580607702728856,Indonesia
2021-08-24,0,0,ay.102,0,0.00552282768777614,Indonesia
2021-08-25,75,8,ay.102,0.106666666666667,0.020979020979021,Indonesia
2021-08-26,0,0,ay.102,0,0.0207253886010363,Indonesia
2021-08-27,0,0,ay.102,0,0.0231548480463097,Indonesia
2021-08-28,25,2,ay.102,0.08,0.032017075773746,Indonesia
2021-08-29,0,0,ay.102,0,0.0321802091713596,Indonesia
2021-08-30,59,1,ay.102,0.0169491525423729,0.0360183366077276,Indonesia
2021-08-31,0,0,ay.102,0,0.0352941176470588,Indonesia
2021-09-01,0,0,ay.102,0,0.0105509964830012,Indonesia
2021-09-02,60,1,ay.102,0.0166666666666667,0.0133000831255195,Indonesia
2021-09-03,0,0,ay.102,0,0.0122174709835064,Indonesia
2021-09-04,30,2,ay.102,0.0666666666666667,0.0121703853955375,Indonesia
2021-09-05,44,2,ay.102,0.0454545454545455,0.0166512488436633,Indonesia
2021-09-06,39,1,ay.102,0.0256410256410256,0.0177646188008882,Indonesia
2021-09-07,37,1,ay.102,0.027027027027027,0.023071852340145,Indonesia
2021-09-08,32,1,ay.102,0.03125,0.0279557367501456,Indonesia
2021-09-09,0,0,ay.102,0,0.0276679841897233,Indonesia
2021-09-10,0,0,ay.102,0,0.0305676855895197,Indonesia
2021-09-11,0,0,ay.102,0,0.0210084033613445,Indonesia
2021-09-12,0,0,ay.102,0,0.0145631067961165,Indonesia
2021-09-13,34,1,ay.102,0.0294117647058824,0.0151006711409396,Indonesia
2021-09-14,0,0,ay.102,0,0.010443864229765,Indonesia
2021-09-15,0,0,ay.102,0,0.00475511174512601,Indonesia
2021-09-16,0,0,ay.102,0,0.0046801872074883,Indonesia
2021-09-17,0,0,ay.102,0,0.00472255017709563,Indonesia
2021-09-18,0,0,ay.102,0,0.00475285171102662,Indonesia
2021-09-19,0,0,ay.102,0,0.00501672240802676,Indonesia
2021-09-20,0,0,ay.102,0,0,Indonesia
2021-09-21,0,0,ay.102,0,0,Indonesia
2021-09-22,0,0,ay.102,0,0,Indonesia
2021-09-23,0,0,ay.102,0,0,Indonesia
2021-09-24,22,1,ay.102,0.0454545454545455,0.00609756097560976,Indonesia
2021-09-25,0,0,ay.102,0,0.00628930817610063,Indonesia
2021-09-26,0,0,ay.102,0,0.00666666666666667,Indonesia
2021-09-27,0,0,ay.102,0,0.00689655172413793,Indonesia
2021-09-28,0,0,ay.102,0,0.00826446280991735,Indonesia
2021-09-29,0,0,ay.102,0,0.0087719298245614,Indonesia
2021-09-30,29,1,ay.102,0.0344827586206897,0.0170940170940171,Indonesia
2021-10-01,31,1,ay.102,0.032258064516129,0.0151515151515152,Indonesia
2021-10-02,0,0,ay.102,0,0.015748031496063,Indonesia
2021-10-03,0,0,ay.102,0,0.0151515151515152,Indonesia
2021-10-04,0,0,ay.102,0,0.0140845070422535,Indonesia
2021-10-05,0,0,ay.102,0,0.0132450331125828,Indonesia
2021-10-06,34,1,ay.102,0.0294117647058824,0.0181818181818182,Indonesia
2021-10-07,0,0,ay.102,0,0.0133333333333333,Indonesia
2021-10-08,0,0,ay.102,0,0.00735294117647059,Indonesia
2021-10-09,0,0,ay.102,0,0.00769230769230769,Indonesia
2021-10-10,0,0,ay.102,0,0.00740740740740741,Indonesia
2021-10-11,0,0,ay.102,0,0.00884955752212389,Indonesia
2021-10-12,0,0,ay.102,0,0.0099009900990099,Indonesia
2021-10-13,0,0,ay.102,0,0,Indonesia
2021-10-14,0,0,ay.102,0,0,Indonesia
2021-10-15,0,0,ay.102,0,0,Indonesia
2021-10-16,0,0,ay.102,0,0,Indonesia
2021-10-17,0,0,ay.102,0,0,Indonesia
2021-10-18,0,0,ay.102,0,0,Indonesia
2021-10-19,0,0,ay.102,0,0,Indonesia
2021-10-20,0,0,ay.102,0,0,Indonesia
2021-10-21,0,0,ay.102,0,0,Indonesia
2021-10-22,15,1,ay.102,0.0666666666666667,0.0116731517509728,Indonesia
2021-10-23,0,0,ay.102,0,0.0132743362831858,Indonesia
2021-10-24,0,0,ay.102,0,0.0120845921450151,Indonesia
2021-10-25,0,0,ay.102,0,0.0118483412322275,Indonesia
2021-10-26,14,1,ay.102,0.0714285714285714,0.0226843100189036,Indonesia
2021-10-27,0,0,ay.102,0,0.0210526315789474,Indonesia
2021-10-28,0,0,ay.102,0,0.0256410256410256,Indonesia
2021-10-29,0,0,ay.102,0,0.0135135135135135,Indonesia
2021-10-30,0,0,ay.102,0,0.0131578947368421,Indonesia
2021-10-31,0,0,ay.102,0,0.0147058823529412,Indonesia
2021-11-01,0,0,ay.102,0,0.0136986301369863,Indonesia
2021-11-02,0,0,ay.102,0,0,Indonesia
2021-11-03,0,0,ay.102,0,0,Indonesia
2021-11-04,10,1,ay.102,0.1,0.0163934426229508,Indonesia
2021-11-05,0,0,ay.102,0,0.0188679245283019,Indonesia
2021-11-06,0,0,ay.102,0,0.0181818181818182,Indonesia
2021-11-07,0,0,ay.102,0,0.0125786163522013,Indonesia
2021-11-08,0,0,ay.102,0,0.0151133501259446,Indonesia
2021-11-09,0,0,ay.102,0,0.0149625935162095,Indonesia
2021-11-10,21,1,ay.102,0.0476190476190476,0.0236546422235364,Indonesia
2021-11-11,6,1,ay.102,0.166666666666667,0.0250836120401338,Indonesia
2021-11-12,0,0,ay.102,0,0.0224299065420561,Indonesia
2021-11-13,0,0,ay.102,0,0.0240963855421687,Indonesia
2021-11-14,0,0,ay.102,0,0.0212765957446809,Indonesia
2021-11-15,0,0,ay.102,0,0.0240963855421687,Indonesia
2021-11-16,0,0,ay.102,0,0.0222222222222222,Indonesia
2021-11-17,0,0,ay.102,0,0.0148148148148148,Indonesia
2021-11-18,0,0,ay.102,0,0,Indonesia
2021-11-19,0,0,ay.102,0,0,Indonesia
2021-11-20,0,0,ay.102,0,0,Indonesia
2021-11-21,0,0,ay.102,0,0,Indonesia
2021-11-22,0,0,ay.102,0,0,Indonesia
2021-11-23,0,0,ay.102,0,0,Indonesia
2021-11-24,0,0,ay.102,0,0,Indonesia
2021-11-25,0,0,ay.102,0,0,Indonesia
2021-11-26,0,0,ay.102,0,0,Indonesia
2021-11-27,0,0,ay.102,0,0,Indonesia
2021-11-28,0,0,ay.102,0,0,Indonesia
2021-11-29,0,0,ay.102,0,0,Indonesia
2021-11-30,0,0,ay.102,0,0,Indonesia
2021-12-01,0,0,ay.102,0,0,Indonesia
2021-12-02,0,0,ay.102,0,0,Indonesia
2021-12-03,0,0,ay.102,0,0,Indonesia
2021-12-04,0,0,ay.102,0,0,Indonesia
2021-12-05,0,0,ay.102,0,0,Indonesia
2021-12-06,0,0,ay.102,0,0,Indonesia
2021-12-07,0,0,ay.102,0,0,Indonesia
2021-12-08,0,0,ay.102,0,0,Indonesia
2021-12-09,0,0,ay.102,0,0,Indonesia
2021-12-10,0,0,ay.102,0,0,Indonesia
2021-12-11,0,0,ay.102,0,0,Indonesia
2021-12-12,0,0,ay.102,0,0,Indonesia
2021-12-13,0,0,ay.102,0,0,Indonesia
2021-12-14,0,0,ay.102,0,0,Indonesia
2021-12-15,0,0,ay.102,0,0,Indonesia
2021-12-16,0,0,ay.102,0,0,Indonesia
2021-12-17,0,0,ay.102,0,0,Indonesia
2021-12-18,0,0,ay.102,0,0,Indonesia
2021-12-19,0,0,ay.102,0,0,Indonesia
2021-12-20,0,0,ay.102,0,0,Indonesia
2021-12-21,0,0,ay.102,0,0,Indonesia
2021-12-22,0,0,ay.102,0,0,Indonesia
2021-12-23,0,0,ay.102,0,0,Indonesia
2021-12-24,0,0,ay.102,0,0,Indonesia
2021-12-25,0,0,ay.102,0,0,Indonesia
2021-12-26,108,1,ay.102,0.00925925925925926,0.00284629981024668,Indonesia
2021-12-27,120,1,ay.102,0.00833333333333333,0.00451892299002071,Indonesia
2021-12-28,0,0,ay.102,0,0.00422922393740749,Indonesia
2021-12-29,0,0,ay.102,0,0.00399334442595674,Indonesia
2021-12-30,0,0,ay.102,0,0.00411170121637828,Indonesia
2021-12-31,0,0,ay.102,0,0.00301174580865375,Indonesia
2022-01-01,0,0,ay.102,0,0.0030539790802433,Indonesia
2022-01-02,0,0,ay.102,0,0.00143630009096567,Indonesia
2022-01-03,0,0,ay.102,0,0,Indonesia
2022-01-04,0,0,ay.102,0,0,Indonesia
2022-01-05,0,0,ay.102,0,0,Indonesia
2022-01-06,0,0,ay.102,0,0,Indonesia
2022-01-07,0,0,ay.102,0,0,Indonesia
2022-01-08,0,0,ay.102,0,0,Indonesia
2022-01-09,156,1,ay.102,0.00641025641025641,0.000678326342803523,Indonesia
2022-01-10,0,0,ay.102,0,0.000692656684714221,Indonesia
2022-01-11,317,1,ay.102,0.00315457413249211,0.001207668696221,Indonesia
2021-07-26,179,1,ay.107,0.00558659217877095,0.0125335720680394,Indonesia
2021-07-27,0,0,ay.107,0,0.00590385156030363,Indonesia
2021-07-28,0,0,ay.107,0,0.00402588066139468,Indonesia
2021-07-29,0,0,ay.107,0,0.00296367382652629,Indonesia
2021-07-30,0,0,ay.107,0,0.00227895493637917,Indonesia
2021-07-31,0,0,ay.107,0,0.00228280720062614,Indonesia
2021-08-01,0,0,ay.107,0,0.00196656833824975,Indonesia
2021-08-02,0,0,ay.107,0,0,Indonesia
2021-08-03,0,0,ay.107,0,0,Indonesia
2021-08-04,0,0,ay.107,0,0,Indonesia
2021-08-05,0,0,ay.107,0,0,Indonesia
2021-08-06,0,0,ay.107,0,0,Indonesia
2021-08-07,0,0,ay.107,0,0,Indonesia
2021-08-08,0,0,ay.107,0,0,Indonesia
2021-08-09,0,0,ay.107,0,0,Indonesia
2021-08-10,0,0,ay.107,0,0,Indonesia
2021-08-11,0,0,ay.107,0,0,Indonesia
2021-08-12,0,0,ay.107,0,0,Indonesia
2021-08-13,0,0,ay.107,0,0,Indonesia
2021-08-14,0,0,ay.107,0,0,Indonesia
2021-08-15,0,0,ay.107,0,0,Indonesia
2021-08-16,0,0,ay.107,0,0,Indonesia
2021-08-17,0,0,ay.107,0,0,Indonesia
2021-08-18,0,0,ay.107,0,0,Indonesia
2021-08-19,0,0,ay.107,0,0,Indonesia
2021-08-20,0,0,ay.107,0,0,Indonesia
2021-08-21,57,1,ay.107,0.0175438596491228,0.00312744331508991,Indonesia
2021-08-22,12,1,ay.107,0.0833333333333333,0.00631778456354638,Indonesia
2021-08-23,0,0,ay.107,0,0.00580607702728856,Indonesia
2021-08-24,0,0,ay.107,0,0.00552282768777614,Indonesia
2021-08-25,75,2,ay.107,0.0266666666666667,0.0104895104895105,Indonesia
2021-08-26,0,0,ay.107,0,0.0103626943005181,Indonesia
2021-08-27,0,0,ay.107,0,0.0115774240231549,Indonesia
2021-08-28,0,0,ay.107,0,0.0096051227321238,Indonesia
2021-08-29,0,0,ay.107,0,0.00643604183427192,Indonesia
2021-08-30,59,1,ay.107,0.0169491525423729,0.00982318271119843,Indonesia
2021-08-31,0,0,ay.107,0,0.00962566844919786,Indonesia
2021-09-01,0,0,ay.107,0,0.00351699882766706,Indonesia
2021-09-02,0,0,ay.107,0,0.00332502078137988,Indonesia
2021-09-03,0,0,ay.107,0,0.0030543677458766,Indonesia
2021-09-04,0,0,ay.107,0,0.00304259634888438,Indonesia
2021-09-05,0,0,ay.107,0,0.00277520814061055,Indonesia
2021-09-06,0,0,ay.107,0,0,Indonesia
2021-09-07,0,0,ay.107,0,0,Indonesia
2021-09-08,0,0,ay.107,0,0,Indonesia
2021-09-09,0,0,ay.107,0,0,Indonesia
2021-09-10,0,0,ay.107,0,0,Indonesia
2021-09-11,0,0,ay.107,0,0,Indonesia
2021-09-12,0,0,ay.107,0,0,Indonesia
2021-09-13,0,0,ay.107,0,0,Indonesia
2021-09-14,0,0,ay.107,0,0,Indonesia
2021-09-15,0,0,ay.107,0,0,Indonesia
2021-09-16,0,0,ay.107,0,0,Indonesia
2021-09-17,0,0,ay.107,0,0,Indonesia
2021-09-18,0,0,ay.107,0,0,Indonesia
2021-09-19,0,0,ay.107,0,0,Indonesia
2021-09-20,0,0,ay.107,0,0,Indonesia
2021-09-21,0,0,ay.107,0,0,Indonesia
2021-09-22,0,0,ay.107,0,0,Indonesia
2021-09-23,0,0,ay.107,0,0,Indonesia
2021-09-24,0,0,ay.107,0,0,Indonesia
2021-09-25,0,0,ay.107,0,0,Indonesia
2021-09-26,0,0,ay.107,0,0,Indonesia
2021-09-27,0,0,ay.107,0,0,Indonesia
2021-09-28,0,0,ay.107,0,0,Indonesia
2021-09-29,0,0,ay.107,0,0,Indonesia
2021-09-30,0,0,ay.107,0,0,Indonesia
2021-10-01,0,0,ay.107,0,0,Indonesia
2021-10-02,0,0,ay.107,0,0,Indonesia
2021-10-03,0,0,ay.107,0,0,Indonesia
2021-10-04,0,0,ay.107,0,0,Indonesia
2021-10-05,0,0,ay.107,0,0,Indonesia
2021-10-06,0,0,ay.107,0,0,Indonesia
2021-10-07,0,0,ay.107,0,0,Indonesia
2021-10-08,0,0,ay.107,0,0,Indonesia
2021-10-09,0,0,ay.107,0,0,Indonesia
2021-10-10,0,0,ay.107,0,0,Indonesia
2021-10-11,0,0,ay.107,0,0,Indonesia
2021-10-12,0,0,ay.107,0,0,Indonesia
2021-10-13,0,0,ay.107,0,0,Indonesia
2021-10-14,0,0,ay.107,0,0,Indonesia
2021-10-15,0,0,ay.107,0,0,Indonesia
2021-10-16,0,0,ay.107,0,0,Indonesia
2021-10-17,0,0,ay.107,0,0,Indonesia
2021-10-18,0,0,ay.107,0,0,Indonesia
2021-10-19,0,0,ay.107,0,0,Indonesia
2021-10-20,0,0,ay.107,0,0,Indonesia
2021-10-21,0,0,ay.107,0,0,Indonesia
2021-10-22,0,0,ay.107,0,0,Indonesia
2021-10-23,0,0,ay.107,0,0,Indonesia
2021-10-24,0,0,ay.107,0,0,Indonesia
2021-10-25,0,0,ay.107,0,0,Indonesia
2021-10-26,0,0,ay.107,0,0,Indonesia
2021-10-27,0,0,ay.107,0,0,Indonesia
2021-10-28,0,0,ay.107,0,0,Indonesia
2021-10-29,0,0,ay.107,0,0,Indonesia
2021-10-30,0,0,ay.107,0,0,Indonesia
2021-10-31,0,0,ay.107,0,0,Indonesia
2021-11-01,0,0,ay.107,0,0,Indonesia
2021-11-02,0,0,ay.107,0,0,Indonesia
2021-11-03,0,0,ay.107,0,0,Indonesia
2021-11-04,0,0,ay.107,0,0,Indonesia
2021-11-05,0,0,ay.107,0,0,Indonesia
2021-11-06,0,0,ay.107,0,0,Indonesia
2021-11-07,0,0,ay.107,0,0,Indonesia
2021-11-08,0,0,ay.107,0,0,Indonesia
2021-11-09,0,0,ay.107,0,0,Indonesia
2021-11-10,0,0,ay.107,0,0,Indonesia
2021-11-11,0,0,ay.107,0,0,Indonesia
2021-11-12,0,0,ay.107,0,0,Indonesia
2021-11-13,0,0,ay.107,0,0,Indonesia
2021-11-14,0,0,ay.107,0,0,Indonesia
2021-11-15,0,0,ay.107,0,0,Indonesia
2021-11-16,0,0,ay.107,0,0,Indonesia
2021-11-17,0,0,ay.107,0,0,Indonesia
2021-11-18,0,0,ay.107,0,0,Indonesia
2021-11-19,0,0,ay.107,0,0,Indonesia
2021-11-20,0,0,ay.107,0,0,Indonesia
2021-11-21,0,0,ay.107,0,0,Indonesia
2021-11-22,0,0,ay.107,0,0,Indonesia
2021-11-23,0,0,ay.107,0,0,Indonesia
2021-11-24,0,0,ay.107,0,0,Indonesia
2021-11-25,0,0,ay.107,0,0,Indonesia
2021-11-26,0,0,ay.107,0,0,Indonesia
2021-11-27,0,0,ay.107,0,0,Indonesia
2021-11-28,0,0,ay.107,0,0,Indonesia
2021-11-29,0,0,ay.107,0,0,Indonesia
2021-11-30,0,0,ay.107,0,0,Indonesia
2021-12-01,0,0,ay.107,0,0,Indonesia
2021-12-02,0,0,ay.107,0,0,Indonesia
2021-12-03,0,0,ay.107,0,0,Indonesia
2021-12-04,0,0,ay.107,0,0,Indonesia
2021-12-05,0,0,ay.107,0,0,Indonesia
2021-12-06,0,0,ay.107,0,0,Indonesia
2021-12-07,0,0,ay.107,0,0,Indonesia
2021-12-08,0,0,ay.107,0,0,Indonesia
2021-12-09,0,0,ay.107,0,0,Indonesia
2021-12-10,0,0,ay.107,0,0,Indonesia
2021-12-11,0,0,ay.107,0,0,Indonesia
2021-12-12,0,0,ay.107,0,0,Indonesia
2021-12-13,0,0,ay.107,0,0,Indonesia
2021-12-14,0,0,ay.107,0,0,Indonesia
2021-12-15,0,0,ay.107,0,0,Indonesia
2021-12-16,0,0,ay.107,0,0,Indonesia
2021-12-17,0,0,ay.107,0,0,Indonesia
2021-12-18,0,0,ay.107,0,0,Indonesia
2021-12-19,0,0,ay.107,0,0,Indonesia
2021-12-20,0,0,ay.107,0,0,Indonesia
2021-12-21,0,0,ay.107,0,0,Indonesia
2021-12-22,0,0,ay.107,0,0,Indonesia
2021-12-23,0,0,ay.107,0,0,Indonesia
2021-12-24,0,0,ay.107,0,0,Indonesia
2021-12-25,0,0,ay.107,0,0,Indonesia
2021-12-26,108,2,ay.107,0.0185185185185185,0.00569259962049336,Indonesia
2021-12-27,120,1,ay.107,0.00833333333333333,0.00677838448503107,Indonesia
2021-06-21,93,1,ay.108,0.010752688172043,0.0132492113564669,Indonesia
2021-12-17,39,1,ay.109,0.0256410256410256,0.0317340385341897,Indonesia
2021-12-18,37,2,ay.109,0.0540540540540541,0.0399062519794768,Indonesia
2021-12-19,0,0,ay.109,0,0.022667170381564,Indonesia
2021-12-20,0,0,ay.109,0,0.0197306608205449,Indonesia
2021-12-21,0,0,ay.109,0,0.0164630561181159,Indonesia
2021-12-22,67,4,ay.109,0.0597014925373134,0.0282714054927302,Indonesia
2021-12-23,55,3,ay.109,0.0545454545454545,0.033776176536816,Indonesia
2021-12-24,0,0,ay.109,0,0.031304347826087,Indonesia
2021-12-25,38,3,ay.109,0.0789473684210526,0.0355555555555556,Indonesia
2021-08-19,45,2,ay.111,0.0444444444444444,0.0456919060052219,Indonesia
2021-09-14,24,1,ay.112,0.0416666666666667,0.0365535248041775,Indonesia
2021-09-15,0,0,ay.112,0,0.016642891107941,Indonesia
2021-09-16,0,0,ay.112,0,0.0109204368174727,Indonesia
2021-09-17,0,0,ay.112,0,0.00826446280991736,Indonesia
2021-09-18,0,0,ay.112,0,0.00665399239543726,Indonesia
2021-09-19,14,1,ay.112,0.0714285714285714,0.0117056856187291,Indonesia
2021-09-20,0,0,ay.112,0,0.0105820105820106,Indonesia
2021-09-21,0,0,ay.112,0,0.00505050505050505,Indonesia
2021-09-22,0,0,ay.112,0,0.00584795321637427,Indonesia
2021-09-23,0,0,ay.112,0,0.00609756097560976,Indonesia
2021-09-24,0,0,ay.112,0,0.00609756097560976,Indonesia
2021-09-25,0,0,ay.112,0,0.00628930817610063,Indonesia
2021-09-26,0,0,ay.112,0,0,Indonesia
2021-09-27,0,0,ay.112,0,0,Indonesia
2021-09-28,0,0,ay.112,0,0,Indonesia
2021-09-29,0,0,ay.112,0,0,Indonesia
2021-09-30,0,0,ay.112,0,0,Indonesia
2021-10-01,0,0,ay.112,0,0,Indonesia
2021-10-02,17,1,ay.112,0.0588235294117647,0.0078740157480315,Indonesia
2021-10-03,0,0,ay.112,0,0.00757575757575758,Indonesia
2021-10-04,0,0,ay.112,0,0.00704225352112676,Indonesia
2021-10-05,0,0,ay.112,0,0.00662251655629139,Indonesia
2021-10-06,34,1,ay.112,0.0294117647058824,0.0121212121212121,Indonesia
2021-10-07,0,0,ay.112,0,0.0133333333333333,Indonesia
2021-10-08,0,0,ay.112,0,0.0147058823529412,Indonesia
2021-10-09,0,0,ay.112,0,0.00769230769230769,Indonesia
2021-10-10,15,1,ay.112,0.0666666666666667,0.0148148148148148,Indonesia
2021-10-11,0,0,ay.112,0,0.0176991150442478,Indonesia
2021-10-12,0,0,ay.112,0,0.0198019801980198,Indonesia
2021-10-13,0,0,ay.112,0,0.00952380952380952,Indonesia
2021-10-14,0,0,ay.112,0,0.00819672131147541,Indonesia
2021-10-15,0,0,ay.112,0,0.00884955752212389,Indonesia
2021-10-16,0,0,ay.112,0,0.00833333333333333,Indonesia
2021-10-17,0,0,ay.112,0,0,Indonesia
2021-10-18,0,0,ay.112,0,0,Indonesia
2021-10-19,0,0,ay.112,0,0,Indonesia
2021-10-20,11,2,ay.112,0.181818181818182,0.0230547550432277,Indonesia
2021-10-21,0,0,ay.112,0,0.0209643605870021,Indonesia
2021-10-22,0,0,ay.112,0,0.0233463035019455,Indonesia
2021-10-23,0,0,ay.112,0,0.0265486725663717,Indonesia
2021-10-24,14,1,ay.112,0.0714285714285714,0.0362537764350453,Indonesia
2021-10-25,0,0,ay.112,0,0.0355450236966825,Indonesia
2021-10-26,0,0,ay.112,0,0.0340264650283554,Indonesia
2021-10-27,0,0,ay.112,0,0.0105263157894737,Indonesia
2021-10-28,0,0,ay.112,0,0.0128205128205128,Indonesia
2021-10-29,0,0,ay.112,0,0.0135135135135135,Indonesia
2021-10-30,0,0,ay.112,0,0.0131578947368421,Indonesia
2021-10-31,0,0,ay.112,0,0,Indonesia
2021-11-01,0,0,ay.112,0,0,Indonesia
2021-11-02,0,0,ay.112,0,0,Indonesia
2021-11-03,0,0,ay.112,0,0,Indonesia
2021-11-04,0,0,ay.112,0,0,Indonesia
2021-11-05,0,0,ay.112,0,0,Indonesia
2021-11-06,0,0,ay.112,0,0,Indonesia
2021-11-07,22,1,ay.112,0.0454545454545455,0.0125786163522013,Indonesia
2021-11-08,0,0,ay.112,0,0.0151133501259446,Indonesia
2021-11-09,0,0,ay.112,0,0.0149625935162095,Indonesia
2021-11-10,0,0,ay.112,0,0.0118273211117682,Indonesia
2021-11-11,0,0,ay.112,0,0.0125418060200669,Indonesia
2021-11-12,0,0,ay.112,0,0.011214953271028,Indonesia
2021-11-13,0,0,ay.112,0,0.0120481927710843,Indonesia
2021-11-14,0,0,ay.112,0,0,Indonesia
2021-11-15,0,0,ay.112,0,0,Indonesia
2021-11-16,0,0,ay.112,0,0,Indonesia
2021-11-17,0,0,ay.112,0,0,Indonesia
2021-11-18,0,0,ay.112,0,0,Indonesia
2021-11-19,0,0,ay.112,0,0,Indonesia
2021-11-20,0,0,ay.112,0,0,Indonesia
2021-11-21,0,0,ay.112,0,0,Indonesia
2021-11-22,0,0,ay.112,0,0,Indonesia
2021-11-23,0,0,ay.112,0,0,Indonesia
2021-11-24,0,0,ay.112,0,0,Indonesia
2021-11-25,0,0,ay.112,0,0,Indonesia
2021-11-26,0,0,ay.112,0,0,Indonesia
2021-11-27,0,0,ay.112,0,0,Indonesia
2021-11-28,23,1,ay.112,0.0434782608695652,0.00956937799043062,Indonesia
2021-11-29,0,0,ay.112,0,0.00785340314136126,Indonesia
2021-11-30,0,0,ay.112,0,0.00710479573712256,Indonesia
2021-12-01,0,0,ay.112,0,0.00861573808156232,Indonesia
2021-12-02,0,0,ay.112,0,0.00946372239747634,Indonesia
2021-12-03,11,1,ay.112,0.0909090909090909,0.0183823529411765,Indonesia
2021-12-04,0,0,ay.112,0,0.0193548387096774,Indonesia
2021-12-05,7,2,ay.112,0.285714285714286,0.0340909090909091,Indonesia
2021-12-06,0,0,ay.112,0,0.0319148936170213,Indonesia
2021-12-07,20,1,ay.112,0.05,0.0449438202247191,Indonesia
2021-12-08,0,0,ay.112,0,0.0380952380952381,Indonesia
2021-12-09,7,1,ay.112,0.142857142857143,0.0529100529100529,Indonesia
2021-12-10,0,0,ay.112,0,0.0349854227405248,Indonesia
2021-12-11,25,2,ay.112,0.08,0.0451977401129943,Indonesia
2021-12-12,0,0,ay.112,0,0.0282885431400283,Indonesia
2021-12-13,0,0,ay.112,0,0.0312093628088427,Indonesia
2021-12-14,24,2,ay.112,0.0833333333333333,0.0347222222222222,Indonesia
2021-12-15,60,1,ay.112,0.0166666666666667,0.0302267002518892,Indonesia
2021-12-16,27,1,ay.112,0.037037037037037,0.0258064516129032,Indonesia
2021-12-17,39,2,ay.112,0.0512820512820513,0.0362674726105025,Indonesia
2021-12-18,37,1,ay.112,0.027027027027027,0.0266041679863179,Indonesia
2021-12-19,0,0,ay.112,0,0.022667170381564,Indonesia
2021-12-20,0,0,ay.112,0,0.0263075477607266,Indonesia
2021-12-21,0,0,ay.112,0,0.0195988763310903,Indonesia
2021-12-22,67,2,ay.112,0.0298507462686567,0.0207708285252712,Indonesia
2021-12-23,0,0,ay.112,0,0.016888088268408,Indonesia
2021-12-24,0,0,ay.112,0,0.0104347826086957,Indonesia
2021-12-25,0,0,ay.112,0,0.00711111111111111,Indonesia
2021-12-26,108,1,ay.112,0.00925925925925926,0.00853889943074004,Indonesia
2021-12-27,0,0,ay.112,0,0.00677838448503107,Indonesia
2021-12-28,59,1,ay.112,0.0169491525423729,0.00845844787481497,Indonesia
2021-12-29,0,0,ay.112,0,0.00399334442595674,Indonesia
2021-12-30,0,0,ay.112,0,0.00411170121637828,Indonesia
2021-12-31,166,1,ay.112,0.00602409638554217,0.00451761871298062,Indonesia
2022-01-12,350,1,ay.114,0.00285714285714286,0.0038977671362548,Indonesia
2021-11-07,22,1,ay.119,0.0454545454545455,0.0880503144654088,Indonesia
2021-11-08,0,0,ay.119,0,0.052896725440806,Indonesia
2021-11-09,0,0,ay.119,0,0.0349127182044888,Indonesia
2021-11-10,0,0,ay.119,0,0.0206978119455943,Indonesia
2021-11-11,0,0,ay.119,0,0.0175585284280936,Indonesia
2021-11-12,0,0,ay.119,0,0.0130841121495327,Indonesia
2021-11-13,0,0,ay.119,0,0.0120481927710843,Indonesia
2021-11-14,0,0,ay.119,0,0,Indonesia
2021-11-15,0,0,ay.119,0,0,Indonesia
2021-11-16,0,0,ay.119,0,0,Indonesia
2021-11-17,0,0,ay.119,0,0,Indonesia
2021-11-18,0,0,ay.119,0,0,Indonesia
2021-11-19,0,0,ay.119,0,0,Indonesia
2021-11-20,0,0,ay.119,0,0,Indonesia
2021-11-21,18,3,ay.119,0.166666666666667,0.0437956204379562,Indonesia
2021-11-22,0,0,ay.119,0,0.043010752688172,Indonesia
2021-11-23,0,0,ay.119,0,0.0397877984084881,Indonesia
2021-11-24,0,0,ay.119,0,0.0342205323193916,Indonesia
2021-11-25,0,0,ay.119,0,0.0249307479224377,Indonesia
2021-11-26,0,0,ay.119,0,0.0301507537688442,Indonesia
2021-11-27,0,0,ay.119,0,0.029126213592233,Indonesia
2021-11-28,0,0,ay.119,0,0,Indonesia
2021-11-29,0,0,ay.119,0,0,Indonesia
2021-11-30,0,0,ay.119,0,0,Indonesia
2021-12-01,0,0,ay.119,0,0,Indonesia
2021-12-02,0,0,ay.119,0,0,Indonesia
2021-12-03,0,0,ay.119,0,0,Indonesia
2021-12-04,0,0,ay.119,0,0,Indonesia
2021-12-05,0,0,ay.119,0,0,Indonesia
2021-12-06,0,0,ay.119,0,0,Indonesia
2021-12-07,0,0,ay.119,0,0,Indonesia
2021-12-08,0,0,ay.119,0,0,Indonesia
2021-12-09,0,0,ay.119,0,0,Indonesia
2021-12-10,0,0,ay.119,0,0,Indonesia
2021-12-11,0,0,ay.119,0,0,Indonesia
2021-12-12,0,0,ay.119,0,0,Indonesia
2021-12-13,0,0,ay.119,0,0,Indonesia
2021-12-14,0,0,ay.119,0,0,Indonesia
2021-12-15,0,0,ay.119,0,0,Indonesia
2021-12-16,0,0,ay.119,0,0,Indonesia
2021-12-17,39,2,ay.119,0.0512820512820513,0.00906686815262561,Indonesia
2021-12-18,0,0,ay.119,0,0.00760119085323368,Indonesia
2021-12-19,47,1,ay.119,0.0212765957446809,0.00971450159209887,Indonesia
2021-12-20,0,0,ay.119,0,0.0112746633260257,Indonesia
