date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-12,0,0,ay.112,0,0.00400427122263748,Singapore
2021-12-13,0,0,ay.112,0,0,Singapore
2021-12-14,0,0,ay.112,0,0,Singapore
2021-12-15,0,0,ay.112,0,0,Singapore
2021-12-16,0,0,ay.112,0,0,Singapore
2021-12-17,0,0,ay.112,0,0,Singapore
2021-12-18,0,0,ay.112,0,0,Singapore
2021-12-19,0,0,ay.112,0,0,Singapore
2021-12-20,0,0,ay.112,0,0,Singapore
2021-12-21,0,0,ay.112,0,0,Singapore
2021-12-22,0,0,ay.112,0,0,Singapore
2021-12-23,0,0,ay.112,0,0,Singapore
2021-12-24,0,0,ay.112,0,0,Singapore
2021-12-25,0,0,ay.112,0,0,Singapore
2021-12-26,0,0,ay.112,0,0,Singapore
2021-12-27,33,1,ay.112,0.0303030303030303,0.00290923196276183,Singapore
2021-12-08,49,1,ay.112.2,0.0204081632653061,0.0324825986078886,Singapore
2021-12-09,0,0,ay.112.2,0,0.0149200710479574,Singapore
2021-12-10,0,0,ay.112.2,0,0.0100741167158379,Singapore
2021-12-11,0,0,ay.112.2,0,0.00703800522823246,Singapore
2021-12-12,0,0,ay.112.2,0,0.00560597971169247,Singapore
2021-12-13,0,0,ay.112.2,0,0.00477196809598473,Singapore
2021-12-14,0,0,ay.112.2,0,0.0036679300648001,Singapore
2021-12-15,0,0,ay.112.2,0,0,Singapore
2021-12-16,0,0,ay.112.2,0,0,Singapore
2021-12-17,0,0,ay.112.2,0,0,Singapore
2021-12-18,0,0,ay.112.2,0,0,Singapore
2021-12-19,0,0,ay.112.2,0,0,Singapore
2021-12-20,0,0,ay.112.2,0,0,Singapore
2021-12-21,0,0,ay.112.2,0,0,Singapore
2021-12-22,0,0,ay.112.2,0,0,Singapore
2021-12-23,0,0,ay.112.2,0,0,Singapore
2021-12-24,0,0,ay.112.2,0,0,Singapore
2021-12-25,0,0,ay.112.2,0,0,Singapore
2021-12-26,0,0,ay.112.2,0,0,Singapore
2021-12-27,0,0,ay.112.2,0,0,Singapore
2021-12-28,0,0,ay.112.2,0,0,Singapore
2021-12-29,3,1,ay.112.2,0.333333333333333,0.00376081233546446,Singapore
2021-11-07,40,1,ay.113,0.025,0.025,Singapore
2021-11-08,0,0,ay.113,0,0.0123022847100176,Singapore
2021-11-09,0,0,ay.113,0,0.00817757009345795,Singapore
2021-11-10,0,0,ay.113,0,0.00606060606060606,Singapore
2021-11-11,0,0,ay.113,0,0.0047313281514025,Singapore
2021-11-12,0,0,ay.113,0,0.00423472474289171,Singapore
2021-11-13,0,0,ay.113,0,0.00362647325475975,Singapore
2021-11-14,0,0,ay.113,0,0,Singapore
2021-11-15,0,0,ay.113,0,0,Singapore
2021-11-16,0,0,ay.113,0,0,Singapore
2021-11-17,0,0,ay.113,0,0,Singapore
2021-11-18,0,0,ay.113,0,0,Singapore
2021-11-19,0,0,ay.113,0,0,Singapore
2021-11-20,0,0,ay.113,0,0,Singapore
2021-11-21,0,0,ay.113,0,0,Singapore
2021-11-22,0,0,ay.113,0,0,Singapore
2021-11-23,0,0,ay.113,0,0,Singapore
2021-11-24,0,0,ay.113,0,0,Singapore
2021-11-25,0,0,ay.113,0,0,Singapore
2021-11-26,0,0,ay.113,0,0,Singapore
2021-11-27,0,0,ay.113,0,0,Singapore
2021-11-28,0,0,ay.113,0,0,Singapore
2021-11-29,0,0,ay.113,0,0,Singapore
2021-11-30,0,0,ay.113,0,0,Singapore
2021-12-01,0,0,ay.113,0,0,Singapore
2021-12-02,0,0,ay.113,0,0,Singapore
2021-12-03,0,0,ay.113,0,0,Singapore
2021-12-04,0,0,ay.113,0,0,Singapore
2021-12-05,0,0,ay.113,0,0,Singapore
2021-12-06,0,0,ay.113,0,0,Singapore
2021-12-07,0,0,ay.113,0,0,Singapore
2021-12-08,0,0,ay.113,0,0,Singapore
2021-12-09,0,0,ay.113,0,0,Singapore
2021-12-10,0,0,ay.113,0,0,Singapore
2021-12-11,0,0,ay.113,0,0,Singapore
2021-12-12,0,0,ay.113,0,0,Singapore
2021-12-13,0,0,ay.113,0,0,Singapore
2021-12-14,0,0,ay.113,0,0,Singapore
2021-12-15,0,0,ay.113,0,0,Singapore
2021-12-16,0,0,ay.113,0,0,Singapore
2021-12-17,0,0,ay.113,0,0,Singapore
2021-12-18,0,0,ay.113,0,0,Singapore
2021-12-19,0,0,ay.113,0,0,Singapore
2021-12-20,0,0,ay.113,0,0,Singapore
2021-12-21,0,0,ay.113,0,0,Singapore
2021-12-22,0,0,ay.113,0,0,Singapore
2021-12-23,0,0,ay.113,0,0,Singapore
2021-12-24,0,0,ay.113,0,0,Singapore
2021-12-25,0,0,ay.113,0,0,Singapore
2021-12-26,0,0,ay.113,0,0,Singapore
2021-12-27,0,0,ay.113,0,0,Singapore
2021-12-28,0,0,ay.113,0,0,Singapore
2021-12-29,0,0,ay.113,0,0,Singapore
2021-12-30,0,0,ay.113,0,0,Singapore
2021-12-31,0,0,ay.113,0,0,Singapore
2022-01-01,0,0,ay.113,0,0,Singapore
2022-01-02,0,0,ay.113,0,0,Singapore
2022-01-03,0,0,ay.113,0,0,Singapore
2022-01-04,60,1,ay.113,0.0166666666666667,0.00340909090909091,Singapore
2021-12-14,58,1,ay.116,0.0172413793103448,0.0256755104536007,Singapore
2021-12-02,24,1,ay.118,0.0416666666666667,0.028028028028028,Singapore
2021-12-03,0,0,ay.118,0,0.0151253241140882,Singapore
2021-12-04,0,0,ay.118,0,0.0116959064327485,Singapore
2021-12-05,0,0,ay.118,0,0.00889830508474576,Singapore
2021-12-06,0,0,ay.118,0,0.00630346690679874,Singapore
2021-12-07,0,0,ay.118,0,0.00594328408897945,Singapore
2021-12-08,0,0,ay.118,0,0.00464037122969838,Singapore
2021-12-09,29,1,ay.118,0.0344827586206897,0.00426287744227353,Singapore
2021-04-18,14,1,ay.119,0.0714285714285714,0.068515497553018,Singapore
2021-04-19,0,0,ay.119,0,0.0382513661202186,Singapore
2021-04-20,0,0,ay.119,0,0.025,Singapore
2021-04-21,0,0,ay.119,0,0.0188679245283019,Singapore
2021-04-22,0,0,ay.119,0,0.0154867256637168,Singapore
2021-04-23,0,0,ay.119,0,0.0117647058823529,Singapore
2021-04-24,0,0,ay.119,0,0.0112994350282486,Singapore
2021-04-25,0,0,ay.119,0,0,Singapore
2021-04-26,0,0,ay.119,0,0,Singapore
2021-04-27,0,0,ay.119,0,0,Singapore
2021-04-28,0,0,ay.119,0,0,Singapore
2021-04-29,0,0,ay.119,0,0,Singapore
2021-04-30,0,0,ay.119,0,0,Singapore
2021-05-01,0,0,ay.119,0,0,Singapore
2021-05-02,0,0,ay.119,0,0,Singapore
2021-05-03,0,0,ay.119,0,0,Singapore
2021-05-04,0,0,ay.119,0,0,Singapore
2021-05-05,0,0,ay.119,0,0,Singapore
2021-05-06,0,0,ay.119,0,0,Singapore
2021-05-07,0,0,ay.119,0,0,Singapore
2021-05-08,0,0,ay.119,0,0,Singapore
2021-05-09,0,0,ay.119,0,0,Singapore
2021-05-10,0,0,ay.119,0,0,Singapore
2021-05-11,0,0,ay.119,0,0,Singapore
2021-05-12,0,0,ay.119,0,0,Singapore
2021-05-13,0,0,ay.119,0,0,Singapore
2021-05-14,0,0,ay.119,0,0,Singapore
2021-05-15,0,0,ay.119,0,0,Singapore
2021-05-16,0,0,ay.119,0,0,Singapore
2021-05-17,0,0,ay.119,0,0,Singapore
2021-05-18,0,0,ay.119,0,0,Singapore
2021-05-19,0,0,ay.119,0,0,Singapore
2021-05-20,0,0,ay.119,0,0,Singapore
2021-05-21,0,0,ay.119,0,0,Singapore
2021-05-22,0,0,ay.119,0,0,Singapore
2021-05-23,0,0,ay.119,0,0,Singapore
2021-05-24,0,0,ay.119,0,0,Singapore
2021-05-25,0,0,ay.119,0,0,Singapore
2021-05-26,0,0,ay.119,0,0,Singapore
2021-05-27,0,0,ay.119,0,0,Singapore
2021-05-28,0,0,ay.119,0,0,Singapore
2021-05-29,0,0,ay.119,0,0,Singapore
2021-05-30,0,0,ay.119,0,0,Singapore
2021-05-31,0,0,ay.119,0,0,Singapore
2021-06-01,0,0,ay.119,0,0,Singapore
2021-06-02,0,0,ay.119,0,0,Singapore
2021-06-03,0,0,ay.119,0,0,Singapore
2021-06-04,0,0,ay.119,0,0,Singapore
2021-06-05,0,0,ay.119,0,0,Singapore
2021-06-06,0,0,ay.119,0,0,Singapore
2021-06-07,0,0,ay.119,0,0,Singapore
2021-06-08,0,0,ay.119,0,0,Singapore
2021-06-09,0,0,ay.119,0,0,Singapore
2021-06-10,0,0,ay.119,0,0,Singapore
2021-06-11,0,0,ay.119,0,0,Singapore
2021-06-12,0,0,ay.119,0,0,Singapore
2021-06-13,0,0,ay.119,0,0,Singapore
2021-06-14,0,0,ay.119,0,0,Singapore
2021-06-15,0,0,ay.119,0,0,Singapore
2021-06-16,0,0,ay.119,0,0,Singapore
2021-06-17,0,0,ay.119,0,0,Singapore
2021-06-18,0,0,ay.119,0,0,Singapore
2021-06-19,0,0,ay.119,0,0,Singapore
2021-06-20,0,0,ay.119,0,0,Singapore
2021-06-21,0,0,ay.119,0,0,Singapore
2021-06-22,0,0,ay.119,0,0,Singapore
2021-06-23,0,0,ay.119,0,0,Singapore
2021-06-24,0,0,ay.119,0,0,Singapore
2021-06-25,0,0,ay.119,0,0,Singapore
2021-06-26,0,0,ay.119,0,0,Singapore
2021-06-27,0,0,ay.119,0,0,Singapore
2021-06-28,0,0,ay.119,0,0,Singapore
2021-06-29,0,0,ay.119,0,0,Singapore
2021-06-30,0,0,ay.119,0,0,Singapore
2021-07-01,0,0,ay.119,0,0,Singapore
2021-07-02,0,0,ay.119,0,0,Singapore
2021-07-03,0,0,ay.119,0,0,Singapore
2021-07-04,0,0,ay.119,0,0,Singapore
2021-07-05,0,0,ay.119,0,0,Singapore
2021-07-06,0,0,ay.119,0,0,Singapore
2021-07-07,0,0,ay.119,0,0,Singapore
2021-07-08,0,0,ay.119,0,0,Singapore
2021-07-09,0,0,ay.119,0,0,Singapore
2021-07-10,0,0,ay.119,0,0,Singapore
2021-07-11,0,0,ay.119,0,0,Singapore
2021-07-12,0,0,ay.119,0,0,Singapore
2021-07-13,0,0,ay.119,0,0,Singapore
2021-07-14,0,0,ay.119,0,0,Singapore
2021-07-15,0,0,ay.119,0,0,Singapore
2021-07-16,0,0,ay.119,0,0,Singapore
2021-07-17,0,0,ay.119,0,0,Singapore
2021-07-18,0,0,ay.119,0,0,Singapore
2021-07-19,0,0,ay.119,0,0,Singapore
2021-07-20,0,0,ay.119,0,0,Singapore
2021-07-21,0,0,ay.119,0,0,Singapore
2021-07-22,0,0,ay.119,0,0,Singapore
2021-07-23,0,0,ay.119,0,0,Singapore
2021-07-24,0,0,ay.119,0,0,Singapore
2021-07-25,0,0,ay.119,0,0,Singapore
2021-07-26,0,0,ay.119,0,0,Singapore
2021-07-27,0,0,ay.119,0,0,Singapore
2021-07-28,0,0,ay.119,0,0,Singapore
2021-07-29,0,0,ay.119,0,0,Singapore
2021-07-30,0,0,ay.119,0,0,Singapore
2021-07-31,0,0,ay.119,0,0,Singapore
2021-08-01,0,0,ay.119,0,0,Singapore
2021-08-02,0,0,ay.119,0,0,Singapore
2021-08-03,0,0,ay.119,0,0,Singapore
2021-08-04,0,0,ay.119,0,0,Singapore
2021-08-05,0,0,ay.119,0,0,Singapore
2021-08-06,0,0,ay.119,0,0,Singapore
2021-08-07,0,0,ay.119,0,0,Singapore
2021-08-08,0,0,ay.119,0,0,Singapore
2021-08-09,0,0,ay.119,0,0,Singapore
2021-08-10,0,0,ay.119,0,0,Singapore
2021-08-11,0,0,ay.119,0,0,Singapore
2021-08-12,0,0,ay.119,0,0,Singapore
2021-08-13,0,0,ay.119,0,0,Singapore
2021-08-14,0,0,ay.119,0,0,Singapore
2021-08-15,0,0,ay.119,0,0,Singapore
2021-08-16,0,0,ay.119,0,0,Singapore
2021-08-17,0,0,ay.119,0,0,Singapore
2021-08-18,0,0,ay.119,0,0,Singapore
2021-08-19,0,0,ay.119,0,0,Singapore
2021-08-20,0,0,ay.119,0,0,Singapore
2021-08-21,0,0,ay.119,0,0,Singapore
2021-08-22,0,0,ay.119,0,0,Singapore
2021-08-23,0,0,ay.119,0,0,Singapore
2021-08-24,0,0,ay.119,0,0,Singapore
2021-08-25,0,0,ay.119,0,0,Singapore
2021-08-26,0,0,ay.119,0,0,Singapore
2021-08-27,0,0,ay.119,0,0,Singapore
2021-08-28,0,0,ay.119,0,0,Singapore
2021-08-29,0,0,ay.119,0,0,Singapore
2021-08-30,0,0,ay.119,0,0,Singapore
2021-08-31,0,0,ay.119,0,0,Singapore
2021-09-01,0,0,ay.119,0,0,Singapore
2021-09-02,0,0,ay.119,0,0,Singapore
2021-09-03,0,0,ay.119,0,0,Singapore
2021-09-04,0,0,ay.119,0,0,Singapore
2021-09-05,0,0,ay.119,0,0,Singapore
2021-09-06,0,0,ay.119,0,0,Singapore
2021-09-07,0,0,ay.119,0,0,Singapore
2021-09-08,0,0,ay.119,0,0,Singapore
2021-09-09,0,0,ay.119,0,0,Singapore
2021-09-10,0,0,ay.119,0,0,Singapore
2021-09-11,0,0,ay.119,0,0,Singapore
2021-09-12,0,0,ay.119,0,0,Singapore
2021-09-13,0,0,ay.119,0,0,Singapore
2021-09-14,0,0,ay.119,0,0,Singapore
2021-09-15,0,0,ay.119,0,0,Singapore
2021-09-16,0,0,ay.119,0,0,Singapore
2021-09-17,0,0,ay.119,0,0,Singapore
2021-09-18,0,0,ay.119,0,0,Singapore
2021-09-19,0,0,ay.119,0,0,Singapore
2021-09-20,0,0,ay.119,0,0,Singapore
2021-09-21,0,0,ay.119,0,0,Singapore
2021-09-22,0,0,ay.119,0,0,Singapore
2021-09-23,0,0,ay.119,0,0,Singapore
2021-09-24,0,0,ay.119,0,0,Singapore
2021-09-25,0,0,ay.119,0,0,Singapore
2021-09-26,0,0,ay.119,0,0,Singapore
2021-09-27,0,0,ay.119,0,0,Singapore
2021-09-28,0,0,ay.119,0,0,Singapore
2021-09-29,0,0,ay.119,0,0,Singapore
2021-09-30,0,0,ay.119,0,0,Singapore
2021-10-01,0,0,ay.119,0,0,Singapore
2021-10-02,0,0,ay.119,0,0,Singapore
2021-10-03,0,0,ay.119,0,0,Singapore
2021-10-04,0,0,ay.119,0,0,Singapore
2021-10-05,0,0,ay.119,0,0,Singapore
2021-10-06,0,0,ay.119,0,0,Singapore
2021-10-07,0,0,ay.119,0,0,Singapore
2021-10-08,0,0,ay.119,0,0,Singapore
2021-10-09,0,0,ay.119,0,0,Singapore
2021-10-10,0,0,ay.119,0,0,Singapore
2021-10-11,0,0,ay.119,0,0,Singapore
2021-10-12,0,0,ay.119,0,0,Singapore
2021-10-13,0,0,ay.119,0,0,Singapore
2021-10-14,0,0,ay.119,0,0,Singapore
2021-10-15,0,0,ay.119,0,0,Singapore
2021-10-16,0,0,ay.119,0,0,Singapore
2021-10-17,0,0,ay.119,0,0,Singapore
2021-10-18,0,0,ay.119,0,0,Singapore
2021-10-19,0,0,ay.119,0,0,Singapore
2021-10-20,0,0,ay.119,0,0,Singapore
2021-10-21,0,0,ay.119,0,0,Singapore
2021-10-22,0,0,ay.119,0,0,Singapore
2021-10-23,0,0,ay.119,0,0,Singapore
2021-10-24,0,0,ay.119,0,0,Singapore
2021-10-25,0,0,ay.119,0,0,Singapore
2021-10-26,0,0,ay.119,0,0,Singapore
2021-10-27,0,0,ay.119,0,0,Singapore
2021-10-28,0,0,ay.119,0,0,Singapore
2021-10-29,0,0,ay.119,0,0,Singapore
2021-10-30,0,0,ay.119,0,0,Singapore
2021-10-31,0,0,ay.119,0,0,Singapore
2021-11-01,0,0,ay.119,0,0,Singapore
2021-11-02,0,0,ay.119,0,0,Singapore
2021-11-03,0,0,ay.119,0,0,Singapore
2021-11-04,0,0,ay.119,0,0,Singapore
2021-11-05,0,0,ay.119,0,0,Singapore
2021-11-06,0,0,ay.119,0,0,Singapore
2021-11-07,0,0,ay.119,0,0,Singapore
2021-11-08,0,0,ay.119,0,0,Singapore
2021-11-09,0,0,ay.119,0,0,Singapore
2021-11-10,0,0,ay.119,0,0,Singapore
2021-11-11,0,0,ay.119,0,0,Singapore
2021-11-12,0,0,ay.119,0,0,Singapore
2021-11-13,0,0,ay.119,0,0,Singapore
2021-11-14,0,0,ay.119,0,0,Singapore
2021-11-15,0,0,ay.119,0,0,Singapore
2021-11-16,0,0,ay.119,0,0,Singapore
2021-11-17,0,0,ay.119,0,0,Singapore
2021-11-18,0,0,ay.119,0,0,Singapore
2021-11-19,0,0,ay.119,0,0,Singapore
2021-11-20,0,0,ay.119,0,0,Singapore
2021-11-21,0,0,ay.119,0,0,Singapore
2021-11-22,0,0,ay.119,0,0,Singapore
2021-11-23,0,0,ay.119,0,0,Singapore
2021-11-24,0,0,ay.119,0,0,Singapore
2021-11-25,0,0,ay.119,0,0,Singapore
2021-11-26,0,0,ay.119,0,0,Singapore
2021-11-27,0,0,ay.119,0,0,Singapore
2021-11-28,0,0,ay.119,0,0,Singapore
2021-11-29,0,0,ay.119,0,0,Singapore
2021-11-30,0,0,ay.119,0,0,Singapore
2021-12-01,0,0,ay.119,0,0,Singapore
2021-12-02,0,0,ay.119,0,0,Singapore
2021-12-03,0,0,ay.119,0,0,Singapore
2021-12-04,0,0,ay.119,0,0,Singapore
2021-12-05,0,0,ay.119,0,0,Singapore
2021-12-06,35,1,ay.119,0.0285714285714286,0.0045024763619991,Singapore
2021-12-07,0,0,ay.119,0,0.00509424350483953,Singapore
2021-12-08,49,1,ay.119,0.0204081632653061,0.00928074245939675,Singapore
2021-10-26,50,1,ay.120,0.02,0.0251497005988024,Singapore
2021-10-27,0,0,ay.120,0,0.0127157129881926,Singapore
2021-10-28,0,0,ay.120,0,0.00858684985279686,Singapore
2021-10-29,0,0,ay.120,0,0.00612066452929175,Singapore
2021-10-30,0,0,ay.120,0,0.00487125956854558,Singapore
2021-10-31,0,0,ay.120,0,0.004149377593361,Singapore
2021-11-01,0,0,ay.120,0,0.00353982300884956,Singapore
2021-11-02,0,0,ay.120,0,0,Singapore
2021-11-03,0,0,ay.120,0,0,Singapore
2021-11-04,0,0,ay.120,0,0,Singapore
2021-11-05,0,0,ay.120,0,0,Singapore
2021-11-06,0,0,ay.120,0,0,Singapore
2021-11-07,0,0,ay.120,0,0,Singapore
2021-11-08,0,0,ay.120,0,0,Singapore
2021-11-09,0,0,ay.120,0,0,Singapore
2021-11-10,0,0,ay.120,0,0,Singapore
2021-11-11,0,0,ay.120,0,0,Singapore
2021-11-12,0,0,ay.120,0,0,Singapore
2021-11-13,0,0,ay.120,0,0,Singapore
2021-11-14,0,0,ay.120,0,0,Singapore
2021-11-15,0,0,ay.120,0,0,Singapore
2021-11-16,0,0,ay.120,0,0,Singapore
2021-11-17,0,0,ay.120,0,0,Singapore
2021-11-18,0,0,ay.120,0,0,Singapore
2021-11-19,0,0,ay.120,0,0,Singapore
2021-11-20,0,0,ay.120,0,0,Singapore
2021-11-21,0,0,ay.120,0,0,Singapore
2021-11-22,0,0,ay.120,0,0,Singapore
2021-11-23,0,0,ay.120,0,0,Singapore
2021-11-24,0,0,ay.120,0,0,Singapore
2021-11-25,0,0,ay.120,0,0,Singapore
2021-11-26,0,0,ay.120,0,0,Singapore
2021-11-27,0,0,ay.120,0,0,Singapore
2021-11-28,0,0,ay.120,0,0,Singapore
2021-11-29,0,0,ay.120,0,0,Singapore
2021-11-30,0,0,ay.120,0,0,Singapore
2021-12-01,0,0,ay.120,0,0,Singapore
2021-12-02,0,0,ay.120,0,0,Singapore
2021-12-03,0,0,ay.120,0,0,Singapore
2021-12-04,0,0,ay.120,0,0,Singapore
2021-12-05,0,0,ay.120,0,0,Singapore
2021-12-06,0,0,ay.120,0,0,Singapore
2021-12-07,0,0,ay.120,0,0,Singapore
2021-12-08,0,0,ay.120,0,0,Singapore
2021-12-09,0,0,ay.120,0,0,Singapore
2021-12-10,0,0,ay.120,0,0,Singapore
2021-12-11,0,0,ay.120,0,0,Singapore
2021-12-12,0,0,ay.120,0,0,Singapore
2021-12-13,0,0,ay.120,0,0,Singapore
2021-12-14,0,0,ay.120,0,0,Singapore
2021-12-15,0,0,ay.120,0,0,Singapore
2021-12-16,0,0,ay.120,0,0,Singapore
2021-12-17,0,0,ay.120,0,0,Singapore
2021-12-18,0,0,ay.120,0,0,Singapore
2021-12-19,0,0,ay.120,0,0,Singapore
2021-12-20,0,0,ay.120,0,0,Singapore
2021-12-21,0,0,ay.120,0,0,Singapore
2021-12-22,0,0,ay.120,0,0,Singapore
2021-12-23,0,0,ay.120,0,0,Singapore
2021-12-24,0,0,ay.120,0,0,Singapore
2021-12-25,0,0,ay.120,0,0,Singapore
2021-12-26,0,0,ay.120,0,0,Singapore
2021-12-27,0,0,ay.120,0,0,Singapore
2021-12-28,47,1,ay.120,0.0212765957446809,0.00336794835812517,Singapore
2021-11-21,23,1,ay.121,0.0434782608695652,0.0300751879699248,Singapore
2021-11-22,0,0,ay.121,0,0.0148999574286931,Singapore
2021-11-23,0,0,ay.121,0,0.00942760942760943,Singapore
2021-11-24,0,0,ay.121,0,0.00737618545837724,Singapore
2021-11-25,0,0,ay.121,0,0.00604142692750288,Singapore
2021-11-26,0,0,ay.121,0,0.00478305432183123,Singapore
2021-11-27,0,0,ay.121,0,0.00404203718674212,Singapore
2021-11-28,0,0,ay.121,0,0,Singapore
2021-11-29,0,0,ay.121,0,0,Singapore
2021-11-30,0,0,ay.121,0,0,Singapore
2021-12-01,0,0,ay.121,0,0,Singapore
2021-12-02,24,1,ay.121,0.0416666666666667,0.004004004004004,Singapore
2021-12-03,0,0,ay.121,0,0.00432152117545376,Singapore
2021-12-04,0,0,ay.121,0,0.0050125313283208,Singapore
2021-12-05,0,0,ay.121,0,0.00508474576271186,Singapore
2021-12-06,35,1,ay.121,0.0285714285714286,0.0090049527239982,Singapore
2021-12-07,0,0,ay.121,0,0.0101884870096791,Singapore
2021-12-08,0,0,ay.121,0,0.00928074245939675,Singapore
2021-12-09,0,0,ay.121,0,0.00426287744227353,Singapore
2021-12-10,0,0,ay.121,0,0.00431747859250198,Singapore
2021-12-11,0,0,ay.121,0,0.00402171727327569,Singapore
2021-12-12,0,0,ay.121,0,0.00400427122263748,Singapore
2021-12-13,0,0,ay.121,0,0,Singapore
2021-12-14,0,0,ay.121,0,0,Singapore
2021-12-15,0,0,ay.121,0,0,Singapore
2021-12-16,0,0,ay.121,0,0,Singapore
2021-12-17,0,0,ay.121,0,0,Singapore
2021-12-18,0,0,ay.121,0,0,Singapore
2021-12-19,0,0,ay.121,0,0,Singapore
2021-12-20,0,0,ay.121,0,0,Singapore
2021-12-21,0,0,ay.121,0,0,Singapore
2021-12-22,0,0,ay.121,0,0,Singapore
2021-12-23,0,0,ay.121,0,0,Singapore
2021-12-24,0,0,ay.121,0,0,Singapore
2021-12-25,0,0,ay.121,0,0,Singapore
2021-12-26,0,0,ay.121,0,0,Singapore
2021-12-27,0,0,ay.121,0,0,Singapore
2021-12-28,0,0,ay.121,0,0,Singapore
2021-12-29,0,0,ay.121,0,0,Singapore
2021-12-30,0,0,ay.121,0,0,Singapore
2021-12-31,0,0,ay.121,0,0,Singapore
2022-01-01,0,0,ay.121,0,0,Singapore
2022-01-02,37,1,ay.121,0.027027027027027,0.00415656390717007,Singapore
2021-04-30,7,1,ay.122,0.142857142857143,0.0641221374045802,Singapore
2021-05-01,0,0,ay.122,0,0.0351758793969849,Singapore
2021-05-02,0,0,ay.122,0,0.0225806451612903,Singapore
2021-05-03,0,0,ay.122,0,0.0190735694822888,Singapore
2021-05-04,0,0,ay.122,0,0.0162037037037037,Singapore
2021-05-05,0,0,ay.122,0,0.0149253731343284,Singapore
2021-05-06,0,0,ay.122,0,0.0153846153846154,Singapore
2021-05-07,0,0,ay.122,0,0,Singapore
2021-05-08,0,0,ay.122,0,0,Singapore
2021-05-09,0,0,ay.122,0,0,Singapore
2021-05-10,0,0,ay.122,0,0,Singapore
2021-05-11,0,0,ay.122,0,0,Singapore
2021-05-12,0,0,ay.122,0,0,Singapore
2021-05-13,0,0,ay.122,0,0,Singapore
2021-05-14,0,0,ay.122,0,0,Singapore
2021-05-15,0,0,ay.122,0,0,Singapore
2021-05-16,0,0,ay.122,0,0,Singapore
2021-05-17,0,0,ay.122,0,0,Singapore
2021-05-18,0,0,ay.122,0,0,Singapore
2021-05-19,0,0,ay.122,0,0,Singapore
2021-05-20,0,0,ay.122,0,0,Singapore
2021-05-21,0,0,ay.122,0,0,Singapore
2021-05-22,0,0,ay.122,0,0,Singapore
2021-05-23,0,0,ay.122,0,0,Singapore
2021-05-24,0,0,ay.122,0,0,Singapore
2021-05-25,0,0,ay.122,0,0,Singapore
2021-05-26,0,0,ay.122,0,0,Singapore
2021-05-27,0,0,ay.122,0,0,Singapore
2021-05-28,0,0,ay.122,0,0,Singapore
2021-05-29,0,0,ay.122,0,0,Singapore
2021-05-30,0,0,ay.122,0,0,Singapore
2021-05-31,0,0,ay.122,0,0,Singapore
2021-06-01,0,0,ay.122,0,0,Singapore
2021-06-02,0,0,ay.122,0,0,Singapore
2021-06-03,0,0,ay.122,0,0,Singapore
2021-06-04,0,0,ay.122,0,0,Singapore
2021-06-05,0,0,ay.122,0,0,Singapore
2021-06-06,0,0,ay.122,0,0,Singapore
2021-06-07,0,0,ay.122,0,0,Singapore
2021-06-08,0,0,ay.122,0,0,Singapore
2021-06-09,0,0,ay.122,0,0,Singapore
2021-06-10,0,0,ay.122,0,0,Singapore
2021-06-11,6,2,ay.122,0.333333333333333,0.0324499729583559,Singapore
2021-06-12,0,0,ay.122,0,0.0507399577167019,Singapore
2021-06-13,0,0,ay.122,0,0.0391006842619746,Singapore
2021-06-14,0,0,ay.122,0,0.0380469245402663,Singapore
2021-06-15,0,0,ay.122,0,0.0273348519362187,Singapore
2021-06-16,0,0,ay.122,0,0.0238095238095238,Singapore
2021-06-17,0,0,ay.122,0,0.0206185567010309,Singapore
2021-06-18,0,0,ay.122,0,0,Singapore
2021-06-19,0,0,ay.122,0,0,Singapore
2021-06-20,0,0,ay.122,0,0,Singapore
2021-06-21,0,0,ay.122,0,0,Singapore
2021-06-22,0,0,ay.122,0,0,Singapore
2021-06-23,0,0,ay.122,0,0,Singapore
2021-06-24,0,0,ay.122,0,0,Singapore
2021-06-25,0,0,ay.122,0,0,Singapore
2021-06-26,0,0,ay.122,0,0,Singapore
2021-06-27,0,0,ay.122,0,0,Singapore
2021-06-28,0,0,ay.122,0,0,Singapore
2021-06-29,0,0,ay.122,0,0,Singapore
2021-06-30,0,0,ay.122,0,0,Singapore
2021-07-01,0,0,ay.122,0,0,Singapore
2021-07-02,0,0,ay.122,0,0,Singapore
2021-07-03,0,0,ay.122,0,0,Singapore
2021-07-04,0,0,ay.122,0,0,Singapore
2021-07-05,0,0,ay.122,0,0,Singapore
2021-07-06,0,0,ay.122,0,0,Singapore
2021-07-07,0,0,ay.122,0,0,Singapore
2021-07-08,0,0,ay.122,0,0,Singapore
2021-07-09,0,0,ay.122,0,0,Singapore
2021-07-10,0,0,ay.122,0,0,Singapore
2021-07-11,10,1,ay.122,0.1,0.0156087408949011,Singapore
2021-07-12,0,0,ay.122,0,0.0140383715489003,Singapore
2021-07-13,24,1,ay.122,0.0416666666666667,0.0238095238095238,Singapore
2021-07-14,0,0,ay.122,0,0.0152516522623284,Singapore
2021-07-15,0,0,ay.122,0,0.0127320954907162,Singapore
2021-07-16,0,0,ay.122,0,0.0102616726526424,Singapore
2021-07-17,0,0,ay.122,0,0.0082815734989648,Singapore
2021-07-18,0,0,ay.122,0,0.00296076980014804,Singapore
