date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-27,0,0,ay.1,0,0.00506457330969866,Portugal
2021-06-28,0,0,ay.1,0,0.00520720329789542,Portugal
2021-06-29,0,0,ay.1,0,0.00410162925828871,Portugal
2021-06-30,0,0,ay.1,0,0.00171232876712329,Portugal
2021-07-01,0,0,ay.1,0,0.00166352445380947,Portugal
2021-07-02,0,0,ay.1,0,0.00176636834667923,Portugal
2021-07-03,0,0,ay.1,0,0,Portugal
2021-07-04,0,0,ay.1,0,0,Portugal
2021-07-05,0,0,ay.1,0,0,Portugal
2021-07-06,0,0,ay.1,0,0,Portugal
2021-07-07,0,0,ay.1,0,0,Portugal
2021-07-08,0,0,ay.1,0,0,Portugal
2021-07-09,0,0,ay.1,0,0,Portugal
2021-07-10,0,0,ay.1,0,0,Portugal
2021-07-11,0,0,ay.1,0,0,Portugal
2021-07-12,249,2,ay.1,0.00803212851405622,0.00289059112588524,Portugal
2021-07-13,134,1,ay.1,0.00746268656716418,0.00400444938820912,Portugal
2021-07-14,0,0,ay.1,0,0.00411569681033497,Portugal
2021-07-15,0,0,ay.1,0,0.00416069529841431,Portugal
2021-07-16,0,0,ay.1,0,0.00422952206400677,Portugal
2021-07-17,197,2,ay.1,0.0101522842639594,0.00622587473540032,Portugal
2021-07-18,0,0,ay.1,0,0.00652173913043478,Portugal
2021-07-19,159,1,ay.1,0.00628930817610063,0.00591715976331361,Portugal
2021-07-20,0,0,ay.1,0,0.0046875,Portugal
2021-07-21,0,0,ay.1,0,0.00471698113207547,Portugal
2021-07-22,0,0,ay.1,0,0.0046875,Portugal
2021-07-23,0,0,ay.1,0,0.00451807228915663,Portugal
2021-07-24,0,0,ay.1,0,0.00199004975124378,Portugal
2021-07-25,0,0,ay.1,0,0.00198675496688742,Portugal
2021-07-26,0,0,ay.1,0,0,Portugal
2021-07-27,0,0,ay.1,0,0,Portugal
2021-07-28,0,0,ay.1,0,0,Portugal
2021-07-29,0,0,ay.1,0,0,Portugal
2021-07-30,0,0,ay.1,0,0,Portugal
2021-07-31,0,0,ay.1,0,0,Portugal
2021-08-01,0,0,ay.1,0,0,Portugal
2021-08-02,0,0,ay.1,0,0,Portugal
2021-08-03,0,0,ay.1,0,0,Portugal
2021-08-04,0,0,ay.1,0,0,Portugal
2021-08-05,0,0,ay.1,0,0,Portugal
2021-08-06,0,0,ay.1,0,0,Portugal
2021-08-07,94,1,ay.1,0.0106382978723404,0.00224349386778343,Portugal
2021-08-08,0,0,ay.1,0,0.00198675496688742,Portugal
2021-08-09,153,1,ay.1,0.0065359477124183,0.00382043935052531,Portugal
2021-08-10,0,0,ay.1,0,0.00357036596251116,Portugal
2021-08-11,0,0,ay.1,0,0.00355344980752147,Portugal
2021-08-12,0,0,ay.1,0,0.00353304872663035,Portugal
2021-08-13,0,0,ay.1,0,0.00348948791764809,Portugal
2021-08-14,0,0,ay.1,0,0.00182626164241797,Portugal
2021-08-15,0,0,ay.1,0,0.0019280205655527,Portugal
2021-08-16,0,0,ay.1,0,0,Portugal
2021-08-17,0,0,ay.1,0,0,Portugal
2021-08-18,0,0,ay.1,0,0,Portugal
2021-08-19,0,0,ay.1,0,0,Portugal
2021-08-20,0,0,ay.1,0,0,Portugal
2021-08-21,0,0,ay.1,0,0,Portugal
2021-08-22,0,0,ay.1,0,0,Portugal
2021-08-23,0,0,ay.1,0,0,Portugal
2021-08-24,0,0,ay.1,0,0,Portugal
2021-08-25,0,0,ay.1,0,0,Portugal
2021-08-26,0,0,ay.1,0,0,Portugal
2021-08-27,0,0,ay.1,0,0,Portugal
2021-08-28,0,0,ay.1,0,0,Portugal
2021-08-29,0,0,ay.1,0,0,Portugal
2021-08-30,0,0,ay.1,0,0,Portugal
2021-08-31,0,0,ay.1,0,0,Portugal
2021-09-01,0,0,ay.1,0,0,Portugal
2021-09-02,0,0,ay.1,0,0,Portugal
2021-09-03,0,0,ay.1,0,0,Portugal
2021-09-04,0,0,ay.1,0,0,Portugal
2021-09-05,0,0,ay.1,0,0,Portugal
2021-09-06,0,0,ay.1,0,0,Portugal
2021-09-07,0,0,ay.1,0,0,Portugal
2021-09-08,0,0,ay.1,0,0,Portugal
2021-09-09,0,0,ay.1,0,0,Portugal
2021-09-10,0,0,ay.1,0,0,Portugal
2021-09-11,0,0,ay.1,0,0,Portugal
2021-09-12,0,0,ay.1,0,0,Portugal
2021-09-13,0,0,ay.1,0,0,Portugal
2021-09-14,0,0,ay.1,0,0,Portugal
2021-09-15,0,0,ay.1,0,0,Portugal
2021-09-16,0,0,ay.1,0,0,Portugal
2021-09-17,0,0,ay.1,0,0,Portugal
2021-09-18,0,0,ay.1,0,0,Portugal
2021-09-19,0,0,ay.1,0,0,Portugal
2021-09-20,0,0,ay.1,0,0,Portugal
2021-09-21,0,0,ay.1,0,0,Portugal
2021-09-22,0,0,ay.1,0,0,Portugal
2021-09-23,0,0,ay.1,0,0,Portugal
2021-09-24,0,0,ay.1,0,0,Portugal
2021-09-25,0,0,ay.1,0,0,Portugal
2021-09-26,0,0,ay.1,0,0,Portugal
2021-09-27,0,0,ay.1,0,0,Portugal
2021-09-28,0,0,ay.1,0,0,Portugal
2021-09-29,0,0,ay.1,0,0,Portugal
2021-09-30,0,0,ay.1,0,0,Portugal
2021-10-01,0,0,ay.1,0,0,Portugal
2021-10-02,0,0,ay.1,0,0,Portugal
2021-10-03,0,0,ay.1,0,0,Portugal
2021-10-04,0,0,ay.1,0,0,Portugal
2021-10-05,0,0,ay.1,0,0,Portugal
2021-10-06,0,0,ay.1,0,0,Portugal
2021-10-07,0,0,ay.1,0,0,Portugal
2021-10-08,0,0,ay.1,0,0,Portugal
2021-10-09,42,1,ay.1,0.0238095238095238,0.00194174757281553,Portugal
2021-10-10,0,0,ay.1,0,0.00209205020920502,Portugal
2021-10-11,0,0,ay.1,0,0.00238379022646007,Portugal
2021-10-12,0,0,ay.1,0,0.00236779794790845,Portugal
2021-10-13,0,0,ay.1,0,0.002371072910492,Portugal
2021-10-14,0,0,ay.1,0,0.00236742424242424,Portugal
2021-10-15,0,0,ay.1,0,0.00238568588469185,Portugal
2021-10-16,0,0,ay.1,0,0,Portugal
2021-10-17,0,0,ay.1,0,0,Portugal
2021-10-18,203,1,ay.1,0.00492610837438424,0.0022271714922049,Portugal
2021-10-19,99,1,ay.1,0.0101010101010101,0.00435729847494553,Portugal
2021-07-12,249,1,ay.100,0.00401606425702811,0.0101170689405984,Portugal
2021-07-13,0,0,ay.100,0,0.00467185761957731,Portugal
2021-07-14,0,0,ay.100,0,0.00320109751914942,Portugal
2021-07-15,0,0,ay.100,0,0.00242707225740835,Portugal
2021-07-16,0,0,ay.100,0,0.00197377696320316,Portugal
2021-07-17,197,1,ay.100,0.0050761421319797,0.00290540820985348,Portugal
2021-07-18,0,0,ay.100,0,0.00260869565217391,Portugal
2021-07-19,0,0,ay.100,0,0.0014792899408284,Portugal
2021-07-20,0,0,ay.100,0,0.0015625,Portugal
2021-07-21,0,0,ay.100,0,0.00157232704402516,Portugal
2021-07-22,0,0,ay.100,0,0.0015625,Portugal
2021-07-23,0,0,ay.100,0,0.00150602409638554,Portugal
2021-07-24,0,0,ay.100,0,0,Portugal
2021-07-25,0,0,ay.100,0,0,Portugal
2021-07-26,0,0,ay.100,0,0,Portugal
2021-07-27,0,0,ay.100,0,0,Portugal
2021-07-28,0,0,ay.100,0,0,Portugal
2021-07-29,0,0,ay.100,0,0,Portugal
2021-07-30,0,0,ay.100,0,0,Portugal
2021-07-31,0,0,ay.100,0,0,Portugal
2021-08-01,0,0,ay.100,0,0,Portugal
2021-08-02,0,0,ay.100,0,0,Portugal
2021-08-03,0,0,ay.100,0,0,Portugal
2021-08-04,0,0,ay.100,0,0,Portugal
2021-08-05,0,0,ay.100,0,0,Portugal
2021-08-06,0,0,ay.100,0,0,Portugal
2021-08-07,0,0,ay.100,0,0,Portugal
2021-08-08,0,0,ay.100,0,0,Portugal
2021-08-09,0,0,ay.100,0,0,Portugal
2021-08-10,0,0,ay.100,0,0,Portugal
2021-08-11,0,0,ay.100,0,0,Portugal
2021-08-12,0,0,ay.100,0,0,Portugal
2021-08-13,0,0,ay.100,0,0,Portugal
2021-08-14,0,0,ay.100,0,0,Portugal
2021-08-15,0,0,ay.100,0,0,Portugal
2021-08-16,0,0,ay.100,0,0,Portugal
2021-08-17,0,0,ay.100,0,0,Portugal
2021-08-18,0,0,ay.100,0,0,Portugal
2021-08-19,0,0,ay.100,0,0,Portugal
2021-08-20,0,0,ay.100,0,0,Portugal
2021-08-21,0,0,ay.100,0,0,Portugal
2021-08-22,0,0,ay.100,0,0,Portugal
2021-08-23,0,0,ay.100,0,0,Portugal
2021-08-24,0,0,ay.100,0,0,Portugal
2021-08-25,0,0,ay.100,0,0,Portugal
2021-08-26,0,0,ay.100,0,0,Portugal
2021-08-27,0,0,ay.100,0,0,Portugal
2021-08-28,0,0,ay.100,0,0,Portugal
2021-08-29,0,0,ay.100,0,0,Portugal
2021-08-30,0,0,ay.100,0,0,Portugal
2021-08-31,0,0,ay.100,0,0,Portugal
2021-09-01,0,0,ay.100,0,0,Portugal
2021-09-02,0,0,ay.100,0,0,Portugal
2021-09-03,0,0,ay.100,0,0,Portugal
2021-09-04,0,0,ay.100,0,0,Portugal
2021-09-05,0,0,ay.100,0,0,Portugal
2021-09-06,0,0,ay.100,0,0,Portugal
2021-09-07,0,0,ay.100,0,0,Portugal
2021-09-08,0,0,ay.100,0,0,Portugal
2021-09-09,0,0,ay.100,0,0,Portugal
2021-09-10,0,0,ay.100,0,0,Portugal
2021-09-11,0,0,ay.100,0,0,Portugal
2021-09-12,0,0,ay.100,0,0,Portugal
2021-09-13,242,1,ay.100,0.00413223140495868,0.00166251039068994,Portugal
2021-09-14,0,0,ay.100,0,0.00180722891566265,Portugal
2021-09-15,0,0,ay.100,0,0.00182565038795071,Portugal
2021-09-16,0,0,ay.100,0,0.00180864532465184,Portugal
2021-09-17,0,0,ay.100,0,0.00169328893153468,Portugal
2021-09-18,0,0,ay.100,0,0.00169635284139101,Portugal
2021-09-19,0,0,ay.100,0,0.00180505415162455,Portugal
2021-09-20,0,0,ay.100,0,0,Portugal
2021-09-21,0,0,ay.100,0,0,Portugal
2021-09-22,0,0,ay.100,0,0,Portugal
2021-09-23,0,0,ay.100,0,0,Portugal
2021-09-24,0,0,ay.100,0,0,Portugal
2021-09-25,0,0,ay.100,0,0,Portugal
2021-09-26,0,0,ay.100,0,0,Portugal
2021-09-27,0,0,ay.100,0,0,Portugal
2021-09-28,0,0,ay.100,0,0,Portugal
2021-09-29,0,0,ay.100,0,0,Portugal
2021-09-30,0,0,ay.100,0,0,Portugal
2021-10-01,0,0,ay.100,0,0,Portugal
2021-10-02,28,1,ay.100,0.0357142857142857,0.00205973223480948,Portugal
2021-10-03,0,0,ay.100,0,0.0020066889632107,Portugal
2021-10-04,0,0,ay.100,0,0.00175669740887132,Portugal
2021-10-05,0,0,ay.100,0,0.00184252548826925,Portugal
2021-10-06,0,0,ay.100,0,0.00183851692967673,Portugal
2021-10-07,0,0,ay.100,0,0.00184026499815974,Portugal
2021-10-08,0,0,ay.100,0,0.00201952204644901,Portugal
2021-10-09,0,0,ay.100,0,0,Portugal
2021-10-10,0,0,ay.100,0,0,Portugal
2021-10-11,0,0,ay.100,0,0,Portugal
2021-10-12,0,0,ay.100,0,0,Portugal
2021-10-13,0,0,ay.100,0,0,Portugal
2021-10-14,0,0,ay.100,0,0,Portugal
2021-10-15,0,0,ay.100,0,0,Portugal
2021-10-16,0,0,ay.100,0,0,Portugal
2021-10-17,0,0,ay.100,0,0,Portugal
2021-10-18,0,0,ay.100,0,0,Portugal
2021-10-19,0,0,ay.100,0,0,Portugal
2021-10-20,0,0,ay.100,0,0,Portugal
2021-10-21,0,0,ay.100,0,0,Portugal
2021-10-22,0,0,ay.100,0,0,Portugal
2021-10-23,0,0,ay.100,0,0,Portugal
2021-10-24,0,0,ay.100,0,0,Portugal
2021-10-25,0,0,ay.100,0,0,Portugal
2021-10-26,0,0,ay.100,0,0,Portugal
2021-10-27,0,0,ay.100,0,0,Portugal
2021-10-28,0,0,ay.100,0,0,Portugal
2021-10-29,0,0,ay.100,0,0,Portugal
2021-10-30,0,0,ay.100,0,0,Portugal
2021-10-31,0,0,ay.100,0,0,Portugal
2021-11-01,0,0,ay.100,0,0,Portugal
2021-11-02,0,0,ay.100,0,0,Portugal
2021-11-03,0,0,ay.100,0,0,Portugal
2021-11-04,0,0,ay.100,0,0,Portugal
2021-11-05,0,0,ay.100,0,0,Portugal
2021-11-06,0,0,ay.100,0,0,Portugal
2021-11-07,0,0,ay.100,0,0,Portugal
2021-11-08,0,0,ay.100,0,0,Portugal
2021-11-09,0,0,ay.100,0,0,Portugal
2021-11-10,0,0,ay.100,0,0,Portugal
2021-11-11,0,0,ay.100,0,0,Portugal
2021-11-12,0,0,ay.100,0,0,Portugal
2021-11-13,0,0,ay.100,0,0,Portugal
2021-11-14,0,0,ay.100,0,0,Portugal
2021-11-15,0,0,ay.100,0,0,Portugal
2021-11-16,0,0,ay.100,0,0,Portugal
2021-11-17,0,0,ay.100,0,0,Portugal
2021-11-18,0,0,ay.100,0,0,Portugal
2021-11-19,0,0,ay.100,0,0,Portugal
2021-11-20,0,0,ay.100,0,0,Portugal
2021-11-21,0,0,ay.100,0,0,Portugal
2021-11-22,0,0,ay.100,0,0,Portugal
2021-11-23,0,0,ay.100,0,0,Portugal
2021-11-24,0,0,ay.100,0,0,Portugal
2021-11-25,0,0,ay.100,0,0,Portugal
2021-11-26,0,0,ay.100,0,0,Portugal
2021-11-27,0,0,ay.100,0,0,Portugal
2021-11-28,0,0,ay.100,0,0,Portugal
2021-11-29,0,0,ay.100,0,0,Portugal
2021-11-30,0,0,ay.100,0,0,Portugal
2021-12-01,0,0,ay.100,0,0,Portugal
2021-12-02,0,0,ay.100,0,0,Portugal
2021-12-03,0,0,ay.100,0,0,Portugal
2021-12-04,0,0,ay.100,0,0,Portugal
2021-12-05,0,0,ay.100,0,0,Portugal
2021-12-06,0,0,ay.100,0,0,Portugal
2021-12-07,0,0,ay.100,0,0,Portugal
2021-12-08,0,0,ay.100,0,0,Portugal
2021-12-09,0,0,ay.100,0,0,Portugal
2021-12-10,0,0,ay.100,0,0,Portugal
2021-12-11,0,0,ay.100,0,0,Portugal
2021-12-12,0,0,ay.100,0,0,Portugal
2021-12-13,0,0,ay.100,0,0,Portugal
2021-12-14,188,1,ay.100,0.00531914893617021,0.00172117039586919,Portugal
2021-05-03,124,2,ay.102,0.0161290322580645,0.0762250453720508,Portugal
2021-05-04,0,0,ay.102,0,0.0225806451612903,Portugal
2021-05-05,0,0,ay.102,0,0.0107576456124174,Portugal
2021-05-06,0,0,ay.102,0,0.00646253269733805,Portugal
2021-05-07,131,1,ay.102,0.00763358778625954,0.00640634533251983,Portugal
2021-05-08,0,0,ay.102,0,0.00476406533575318,Portugal
2021-05-09,0,0,ay.102,0,0.00394347683207361,Portugal
2021-05-10,0,0,ay.102,0,0.00128910278446201,Portugal
2021-05-11,115,1,ay.102,0.00869565217391304,0.00259011439671919,Portugal
2021-05-12,0,0,ay.102,0,0.00309549605324253,Portugal
2021-05-13,9,1,ay.102,0.111111111111111,0.00555727076258104,Portugal
2021-05-14,0,0,ay.102,0,0.00485338725985844,Portugal
2021-05-15,0,0,ay.102,0,0.00626664577784741,Portugal
2021-05-16,0,0,ay.102,0,0.00731528895391368,Portugal
2021-05-17,7,2,ay.102,0.285714285714286,0.0281359906213365,Portugal
2021-05-18,13,2,ay.102,0.153846153846154,0.113636363636364,Portugal
2021-05-19,12,3,ay.102,0.25,0.177777777777778,Portugal
2021-05-20,12,3,ay.102,0.25,0.204081632653061,Portugal
2021-05-21,7,1,ay.102,0.142857142857143,0.203703703703704,Portugal
2021-05-22,0,0,ay.102,0,0.2,Portugal
2021-05-23,0,0,ay.102,0,0.196428571428571,Portugal
2021-05-24,16,5,ay.102,0.3125,0.215384615384615,Portugal
2021-05-25,10,1,ay.102,0.1,0.209677419354839,Portugal
2021-05-26,10,1,ay.102,0.1,0.183333333333333,Portugal
2021-05-27,12,2,ay.102,0.166666666666667,0.166666666666667,Portugal
2021-05-28,3,1,ay.102,0.333333333333333,0.161290322580645,Portugal
2021-05-29,3,1,ay.102,0.333333333333333,0.194690265486726,Portugal
2021-05-30,0,0,ay.102,0,0.202453987730061,Portugal
2021-05-31,8,4,ay.102,0.5,0.173160173160173,Portugal
2021-06-01,20,1,ay.102,0.05,0.165562913907285,Portugal
2021-06-02,49,3,ay.102,0.0612244897959184,0.110260336906585,Portugal
2021-06-03,119,3,ay.102,0.0252100840336134,0.0592255125284738,Portugal
2021-06-04,142,2,ay.102,0.0140845070422535,0.0396413402548372,Portugal
2021-06-05,102,2,ay.102,0.0196078431372549,0.0288785496550618,Portugal
2021-06-06,110,4,ay.102,0.0363636363636364,0.03363129480485,Portugal
2021-06-07,136,6,ay.102,0.0441176470588235,0.0305840089324725,Portugal
2021-06-08,98,1,ay.102,0.0102040816326531,0.0271376265345682,Portugal
2021-06-09,74,3,ay.102,0.0405405405405405,0.026357626976822,Portugal
2021-06-10,162,4,ay.102,0.0246913580246914,0.0260031913007506,Portugal
2021-06-11,129,5,ay.102,0.0387596899224806,0.0302120888638241,Portugal
2021-06-12,40,1,ay.102,0.025,0.0319170157590265,Portugal
2021-06-13,54,3,ay.102,0.0555555555555556,0.0327347771425861,Portugal
2021-06-14,173,6,ay.102,0.0346820809248555,0.0312443397935157,Portugal
2021-06-15,155,5,ay.102,0.032258064516129,0.0341750522118853,Portugal
2021-06-16,18,1,ay.102,0.0555555555555556,0.0346108585800318,Portugal
2021-06-17,4,1,ay.102,0.25,0.0388612476815733,Portugal
2021-06-18,0,0,ay.102,0,0.0382969137193062,Portugal
2021-06-19,0,0,ay.102,0,0.0395876288659794,Portugal
2021-06-20,51,2,ay.102,0.0392156862745098,0.0368550368550369,Portugal
2021-06-21,158,7,ay.102,0.0443037974683544,0.0375146541617819,Portugal
2021-06-22,149,2,ay.102,0.0134228187919463,0.0307086614173228,Portugal
2021-06-23,160,5,ay.102,0.03125,0.0305343511450382,Portugal
2021-06-24,0,0,ay.102,0,0.0295075920575398,Portugal
2021-06-25,71,2,ay.102,0.028169014084507,0.0295939058475366,Portugal
2021-06-26,106,1,ay.102,0.00943396226415094,0.0264709980030651,Portugal
2021-06-27,0,0,ay.102,0,0.0215244365662193,Portugal
2021-06-28,145,5,ay.102,0.0344827586206897,0.0195270123671078,Portugal
2021-06-29,118,8,ay.102,0.0677966101694915,0.028711404808021,Portugal
2021-06-30,26,1,ay.102,0.0384615384615385,0.0291095890410959,Portugal
2021-07-01,0,0,ay.102,0,0.028279915714761,Portugal
2021-07-02,38,1,ay.102,0.0263157894736842,0.0282618935468676,Portugal
2021-07-03,120,3,ay.102,0.025,0.030751708428246,Portugal
2021-07-04,79,5,ay.102,0.0632911392405063,0.041970802919708,Portugal
2021-07-05,169,12,ay.102,0.0710059171597633,0.0496688741721854,Portugal
2021-07-06,90,7,ay.102,0.0777777777777778,0.0504786771105309,Portugal
2021-07-07,0,0,ay.102,0,0.0511415525114155,Portugal
2021-07-08,0,0,ay.102,0,0.0528218833516743,Portugal
2021-07-09,36,1,ay.102,0.0277777777777778,0.0537582797350485,Portugal
2021-07-10,101,1,ay.102,0.0099009900990099,0.0520451057583239,Portugal
2021-07-11,175,9,ay.102,0.0514285714285714,0.0486289342158584,Portugal
2021-07-12,249,15,ay.102,0.0602409638554217,0.0476947535771065,Portugal
2021-07-13,134,4,ay.102,0.0298507462686567,0.0400444938820912,Portugal
2021-07-14,11,2,ay.102,0.181818181818182,0.0439007659769064,Portugal
2021-07-15,0,0,ay.102,0,0.0443807498497527,Portugal
2021-07-16,28,4,ay.102,0.142857142857143,0.049344424080079,Portugal
2021-07-17,197,13,ay.102,0.0659898477157361,0.0585232225127631,Portugal
2021-07-18,140,6,ay.102,0.0428571428571429,0.0573913043478261,Portugal
2021-07-19,159,3,ay.102,0.0188679245283019,0.0473372781065089,Portugal
2021-07-20,99,3,ay.102,0.0303030303030303,0.0484375,Portugal
2021-07-21,0,0,ay.102,0,0.0455974842767296,Portugal
2021-07-22,0,0,ay.102,0,0.0453125,Portugal
2021-07-23,48,2,ay.102,0.0416666666666667,0.0406626506024096,Portugal
2021-07-24,47,6,ay.102,0.127659574468085,0.0398009950248756,Portugal
2021-07-25,123,7,ay.102,0.0569105691056911,0.0417218543046358,Portugal
2021-07-26,177,11,ay.102,0.0621468926553672,0.0560657322377961,Portugal
2021-07-27,135,7,ay.102,0.0518518518518519,0.0596493342170272,Portugal
2021-07-28,0,0,ay.102,0,0.0601092896174864,Portugal
2021-07-29,0,0,ay.102,0,0.0602537962934786,Portugal
2021-07-30,20,2,ay.102,0.1,0.0636062835298275,Portugal
2021-07-31,0,0,ay.102,0,0.0535112637907115,Portugal
2021-08-01,96,10,ay.102,0.104166666666667,0.0630031501575079,Portugal
2021-08-02,128,7,ay.102,0.0546875,0.0585585585585586,Portugal
2021-08-03,90,6,ay.102,0.0666666666666667,0.0642260757867694,Portugal
2021-08-04,0,0,ay.102,0,0.0658993058606449,Portugal
2021-08-05,0,0,ay.102,0,0.0635593220338983,Portugal
2021-08-06,23,1,ay.102,0.0434782608695652,0.0630666141111549,Portugal
2021-08-07,94,1,ay.102,0.0106382978723404,0.0560873466945857,Portugal
2021-08-08,145,4,ay.102,0.0275862068965517,0.0377483443708609,Portugal
2021-08-09,153,6,ay.102,0.0392156862745098,0.0343839541547278,Portugal
2021-08-10,124,6,ay.102,0.0483870967741936,0.0321332936626004,Portugal
2021-08-11,0,0,ay.102,0,0.0319810482676932,Portugal
2021-08-12,0,0,ay.102,0,0.0317974385396732,Portugal
2021-08-13,32,2,ay.102,0.0625,0.0331501352176568,Portugal
2021-08-14,0,0,ay.102,0,0.0328727095635235,Portugal
2021-08-15,123,1,ay.102,0.00813008130081301,0.0289203084832905,Portugal
2021-08-16,194,12,ay.102,0.0618556701030928,0.0365853658536585,Portugal
2021-08-17,120,3,ay.102,0.025,0.0320998662505573,Portugal
2021-08-18,0,0,ay.102,0,0.0333827893175074,Portugal
2021-08-19,0,0,ay.102,0,0.0338504936530324,Portugal
2021-08-20,0,0,ay.102,0,0.0313602508820071,Portugal
2021-08-21,0,0,ay.102,0,0.0322906155398587,Portugal
2021-08-22,122,2,ay.102,0.0163934426229508,0.034412955465587,Portugal
2021-08-23,211,5,ay.102,0.023696682464455,0.0193050193050193,Portugal
2021-08-24,127,8,ay.102,0.062992125984252,0.028328611898017,Portugal
2021-08-25,0,0,ay.102,0,0.0283107895564643,Portugal
2021-08-26,4,1,ay.102,0.25,0.0304134325993981,Portugal
2021-08-27,0,0,ay.102,0,0.0292424380882756,Portugal
2021-08-28,27,3,ay.102,0.111111111111111,0.0359122983870968,Portugal
2021-08-29,138,4,ay.102,0.0289855072463768,0.038805050816138,Portugal
2021-08-30,233,4,ay.102,0.0171673819742489,0.0342319212665811,Portugal
2021-08-31,153,3,ay.102,0.0196078431372549,0.0254022015241321,Portugal
2021-09-01,0,0,ay.102,0,0.0260040450736781,Portugal
2021-09-02,0,0,ay.102,0,0.0243796255986069,Portugal
2021-09-03,0,0,ay.102,0,0.0240467193404328,Portugal
2021-09-04,0,0,ay.102,0,0.0186546071226682,Portugal
2021-09-05,120,1,ay.102,0.00833333333333333,0.0136752136752137,Portugal
2021-09-06,226,8,ay.102,0.0353982300884956,0.0209059233449477,Portugal
2021-09-07,155,3,ay.102,0.0193548387096774,0.0207373271889401,Portugal
2021-09-08,0,0,ay.102,0,0.0207792207792208,Portugal
2021-09-09,0,0,ay.102,0,0.0208357448778794,Portugal
2021-09-10,0,0,ay.102,0,0.0213364942954512,Portugal
2021-09-11,0,0,ay.102,0,0.0219619326500732,Portugal
2021-09-12,120,3,ay.102,0.025,0.0253546634470269,Portugal
2021-09-13,242,1,ay.102,0.00413223140495868,0.0116375727348296,Portugal
2021-09-14,132,2,ay.102,0.0151515151515152,0.0108433734939759,Portugal
2021-09-15,0,0,ay.102,0,0.0109539023277042,Portugal
2021-09-16,0,0,ay.102,0,0.010851871947911,Portugal
2021-09-17,0,0,ay.102,0,0.0101597335892081,Portugal
2021-09-18,0,0,ay.102,0,0.0101781170483461,Portugal
2021-09-19,0,0,ay.102,0,0.00541516245487365,Portugal
2021-09-20,222,2,ay.102,0.00900900900900901,0.00729594163246694,Portugal
2021-09-21,123,1,ay.102,0.00813008130081301,0.00569584203531422,Portugal
2021-09-22,14,1,ay.102,0.0714285714285714,0.00759974667511083,Portugal
2021-09-23,0,0,ay.102,0,0.00770589179643603,Portugal
2021-09-24,0,0,ay.102,0,0.00774968516904001,Portugal
2021-09-25,0,0,ay.102,0,0.00753910912860464,Portugal
2021-09-26,99,2,ay.102,0.0202020202020202,0.0110058086212168,Portugal
2021-09-27,151,2,ay.102,0.0132450331125828,0.0126050420168067,Portugal
2021-09-28,110,1,ay.102,0.00909090909090909,0.0129589632829374,Portugal
2021-09-29,0,0,ay.102,0,0.0110864745011086,Portugal
2021-09-30,0,0,ay.102,0,0.0112107623318386,Portugal
2021-10-01,0,0,ay.102,0,0.00986193293885602,Portugal
2021-10-02,0,0,ay.102,0,0.0102986611740474,Portugal
2021-10-03,107,4,ay.102,0.0373831775700935,0.0140468227424749,Portugal
2021-10-04,226,5,ay.102,0.0221238938053097,0.0175669740887132,Portugal
2021-10-05,90,1,ay.102,0.0111111111111111,0.0184252548826925,Portugal
2021-10-06,0,0,ay.102,0,0.0183851692967673,Portugal
2021-10-07,0,0,ay.102,0,0.0184026499815973,Portugal
2021-10-08,0,0,ay.102,0,0.0201952204644901,Portugal
2021-10-09,0,0,ay.102,0,0.0194174757281553,Portugal
2021-10-10,70,1,ay.102,0.0142857142857143,0.0146443514644351,Portugal
2021-10-11,168,7,ay.102,0.0416666666666667,0.0214541120381407,Portugal
2021-10-12,0,0,ay.102,0,0.0189423835832676,Portugal
2021-10-13,0,0,ay.102,0,0.018968583283936,Portugal
2021-10-14,0,0,ay.102,0,0.0189393939393939,Portugal
2021-10-15,0,0,ay.102,0,0.0190854870775348,Portugal
2021-10-16,0,0,ay.102,0,0.018957345971564,Portugal
2021-10-17,0,0,ay.102,0,0.0169082125603865,Portugal
2021-10-18,203,4,ay.102,0.0197044334975369,0.0089086859688196,Portugal
2021-10-19,99,4,ay.102,0.0404040404040404,0.0174291938997821,Portugal
2021-10-20,0,0,ay.102,0,0.0170757737459979,Portugal
2021-10-21,0,0,ay.102,0,0.0171184022824536,Portugal
2021-10-22,0,0,ay.102,0,0.0170666666666667,Portugal
2021-10-23,63,5,ay.102,0.0793650793650794,0.0263477908390758,Portugal
2021-10-24,0,0,ay.102,0,0.025607353906763,Portugal
2021-10-25,172,2,ay.102,0.0116279069767442,0.0230446927374302,Portugal
2021-10-26,0,0,ay.102,0,0.0132387706855792,Portugal
2021-10-27,0,0,ay.102,0,0.0135291843834557,Portugal
2021-10-28,0,0,ay.102,0,0.0135658914728682,Portugal
2021-10-29,0,0,ay.102,0,0.0126126126126126,Portugal
2021-10-30,0,0,ay.102,0,0.0035778175313059,Portugal
2021-10-31,0,0,ay.102,0,0.00347423277359583,Portugal
2021-11-01,118,3,ay.102,0.0254237288135593,0.00581395348837209,Portugal
2021-11-02,133,2,ay.102,0.0150375939849624,0.0100294196309174,Portugal
2021-11-03,0,0,ay.102,0,0.00955566172957477,Portugal
2021-11-04,0,0,ay.102,0,0.00948047023132347,Portugal
2021-11-05,0,0,ay.102,0,0.0100772589855559,Portugal
2021-11-06,41,1,ay.102,0.024390243902439,0.0129589632829374,Portugal
