date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-05,0,0,b.1.258,0,0,Liechtenstein
2020-11-06,0,0,b.1.258,0,0,Liechtenstein
2020-11-07,0,0,b.1.258,0,0,Liechtenstein
2020-11-08,0,0,b.1.258,0,0,Liechtenstein
2020-11-09,0,0,b.1.258,0,0,Liechtenstein
2020-11-10,0,0,b.1.258,0,0,Liechtenstein
2020-11-11,0,0,b.1.258,0,0,Liechtenstein
2020-11-12,0,0,b.1.258,0,0,Liechtenstein
2020-11-13,0,0,b.1.258,0,0,Liechtenstein
2020-11-14,0,0,b.1.258,0,0,Liechtenstein
2020-11-15,0,0,b.1.258,0,0,Liechtenstein
2020-11-16,0,0,b.1.258,0,0,Liechtenstein
2020-11-17,0,0,b.1.258,0,0,Liechtenstein
2020-11-18,0,0,b.1.258,0,0,Liechtenstein
2020-11-19,0,0,b.1.258,0,0,Liechtenstein
2020-11-20,0,0,b.1.258,0,0,Liechtenstein
2020-11-21,0,0,b.1.258,0,0,Liechtenstein
2020-11-22,0,0,b.1.258,0,0,Liechtenstein
2020-11-23,0,0,b.1.258,0,0,Liechtenstein
2020-11-24,0,0,b.1.258,0,0,Liechtenstein
2020-11-25,0,0,b.1.258,0,0,Liechtenstein
2020-11-26,0,0,b.1.258,0,0,Liechtenstein
2020-11-27,0,0,b.1.258,0,0,Liechtenstein
2020-11-28,0,0,b.1.258,0,0,Liechtenstein
2020-11-29,0,0,b.1.258,0,0,Liechtenstein
2020-11-30,0,0,b.1.258,0,0,Liechtenstein
2020-12-01,0,0,b.1.258,0,0,Liechtenstein
2020-12-02,0,0,b.1.258,0,0,Liechtenstein
2020-12-03,1,1,b.1.258,1,1,Liechtenstein
2020-12-04,0,0,b.1.258,0,1,Liechtenstein
2020-12-05,0,0,b.1.258,0,1,Liechtenstein
2020-12-06,1,1,b.1.258,1,1,Liechtenstein
2020-12-07,0,0,b.1.258,0,0.222222222222222,Liechtenstein
2020-12-08,0,0,b.1.258,0,1,Liechtenstein
2020-12-09,0,0,b.1.258,0,1,Liechtenstein
2020-12-10,1,1,b.1.258,1,1,Liechtenstein
2020-12-11,0,0,b.1.258,0,1,Liechtenstein
2020-12-12,0,0,b.1.258,0,1,Liechtenstein
2020-12-13,0,0,b.1.258,0,1,Liechtenstein
2020-12-14,1,1,b.1.258,1,1,Liechtenstein
2020-12-15,2,2,b.1.258,1,1,Liechtenstein
2020-12-16,0,0,b.1.258,0,1,Liechtenstein
2020-12-17,1,1,b.1.258,1,1,Liechtenstein
2020-12-18,1,1,b.1.258,1,1,Liechtenstein
2020-12-19,4,4,b.1.258,1,1,Liechtenstein
2020-12-20,0,0,b.1.258,0,1,Liechtenstein
2020-12-21,0,0,b.1.258,0,1,Liechtenstein
2020-12-22,0,0,b.1.258,0,1,Liechtenstein
2020-12-23,0,0,b.1.258,0,1,Liechtenstein
2020-12-24,0,0,b.1.258,0,1,Liechtenstein
2020-12-25,0,0,b.1.258,0,1,Liechtenstein
2020-12-26,2,2,b.1.258,1,1,Liechtenstein
2020-12-27,1,1,b.1.258,1,1,Liechtenstein
2020-12-28,3,2,b.1.258,0.666666666666667,0.833333333333333,Liechtenstein
2020-12-29,2,2,b.1.258,1,1,Liechtenstein
2020-12-30,3,3,b.1.258,1,1,Liechtenstein
2020-12-31,2,2,b.1.258,1,1,Liechtenstein
2020-11-16,1,1,b.1.258.17,1,1,Liechtenstein
2020-11-17,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-18,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-19,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-20,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-21,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-22,0,0,b.1.258.17,0,1,Liechtenstein
2020-11-23,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-24,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-25,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-26,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-27,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-28,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-29,0,0,b.1.258.17,0,0,Liechtenstein
2020-11-30,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-01,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-02,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-03,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-04,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-05,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-06,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-07,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-08,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-09,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-10,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-11,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-12,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-13,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-14,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-15,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-16,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-17,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-18,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-19,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-20,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-21,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-22,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-23,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-24,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-25,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-26,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-27,0,0,b.1.258.17,0,0,Liechtenstein
2020-12-28,3,1,b.1.258.17,0.333333333333333,0.166666666666667,Liechtenstein
2020-12-07,1,1,b.1.509,1,0.777777777777778,Liechtenstein
2021-10-02,1,1,b.1.617.2,1,0.857142857142857,Liechtenstein
2021-10-03,0,0,b.1.617.2,0,0.777777777777778,Liechtenstein
2021-10-04,0,0,b.1.617.2,0,0.7,Liechtenstein
2021-10-05,0,0,b.1.617.2,0,0.636363636363636,Liechtenstein
2021-10-06,0,0,b.1.617.2,0,0.411764705882353,Liechtenstein
2021-10-07,0,0,b.1.617.2,0,0.127272727272727,Liechtenstein
2021-10-08,0,0,b.1.617.2,0,0.181818181818182,Liechtenstein
2021-10-09,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-10,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-11,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-12,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-13,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-14,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-15,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-16,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-17,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-18,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-19,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-20,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-21,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-22,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-23,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-24,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-25,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-26,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-27,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-28,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-29,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-30,0,0,b.1.617.2,0,0,Liechtenstein
2021-10-31,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-01,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-02,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-03,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-04,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-05,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-06,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-07,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-08,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-09,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-10,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-11,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-12,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-13,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-14,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-15,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-16,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-17,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-18,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-19,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-20,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-21,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-22,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-23,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-24,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-25,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-26,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-27,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-28,0,0,b.1.617.2,0,0,Liechtenstein
2021-11-29,11,1,b.1.617.2,0.0909090909090909,0.0135135135135135,Liechtenstein
2021-11-30,0,0,b.1.617.2,0,0.0144927536231884,Liechtenstein
2021-12-01,7,2,b.1.617.2,0.285714285714286,0.0410958904109589,Liechtenstein
2021-12-02,0,0,b.1.617.2,0,0.0441176470588235,Liechtenstein
2021-12-03,0,0,b.1.617.2,0,0.0444444444444444,Liechtenstein
2021-12-04,0,0,b.1.617.2,0,0.0489130434782609,Liechtenstein
2021-12-05,0,0,b.1.617.2,0,0.048582995951417,Liechtenstein
2021-12-06,0,0,b.1.617.2,0,0.033955857385399,Liechtenstein
2021-12-07,0,0,b.1.617.2,0,0.032520325203252,Liechtenstein
2021-12-08,0,0,b.1.617.2,0,0,Liechtenstein
2021-12-09,12,1,b.1.617.2,0.0833333333333333,0.0146198830409357,Liechtenstein
2021-04-08,1,1,b.1.621,1,0.545454545454545,Liechtenstein
2021-12-19,5,1,ba.1,0.2,0.132075471698113,Liechtenstein
2021-12-20,4,1,ba.1,0.25,0.145833333333333,Liechtenstein
2021-12-21,9,1,ba.1,0.111111111111111,0.137254901960784,Liechtenstein
2021-12-22,10,1,ba.1,0.1,0.125,Liechtenstein
2021-12-23,14,1,ba.1,0.0714285714285714,0.1,Liechtenstein
2021-12-24,0,0,ba.1,0,0.0892857142857143,Liechtenstein
2021-12-25,7,1,ba.1,0.142857142857143,0.087378640776699,Liechtenstein
2021-12-26,17,4,ba.1,0.235294117647059,0.109201213346815,Liechtenstein
2021-12-27,11,1,ba.1,0.0909090909090909,0.123569794050343,Liechtenstein
2021-12-28,7,3,ba.1,0.428571428571429,0.179934569247546,Liechtenstein
2021-12-29,14,2,ba.1,0.142857142857143,0.165898617511521,Liechtenstein
2021-12-30,0,0,ba.1,0,0.207221350078493,Liechtenstein
2021-12-31,9,4,ba.1,0.444444444444444,0.276752767527675,Liechtenstein
2022-01-01,6,2,ba.1,0.333333333333333,0.233576642335766,Liechtenstein
2022-01-02,0,0,ba.1,0,0.258064516129032,Liechtenstein
2022-01-03,0,0,ba.1,0,0.297297297297297,Liechtenstein
2022-01-04,0,0,ba.1,0,0.273504273504274,Liechtenstein
2022-01-05,0,0,ba.1,0,0.394736842105263,Liechtenstein
2022-01-06,0,0,ba.1,0,0.413793103448276,Liechtenstein
2022-01-07,0,0,ba.1,0,0.333333333333333,Liechtenstein
2022-01-08,0,0,ba.1,0,0,Liechtenstein
2022-01-09,0,0,ba.1,0,0,Liechtenstein
2022-01-10,0,0,ba.1,0,0,Liechtenstein
2022-01-11,0,0,ba.1,0,0,Liechtenstein
2022-01-12,0,0,ba.1,0,0,Liechtenstein
2022-01-13,0,0,ba.1,0,0,Liechtenstein
2022-01-14,0,0,ba.1,0,0,Liechtenstein
2022-01-15,0,0,ba.1,0,0,Liechtenstein
2022-01-16,0,0,ba.1,0,0,Liechtenstein
2022-01-17,0,0,ba.1,0,0,Liechtenstein
2022-01-18,0,0,ba.1,0,0,Liechtenstein
2022-01-19,0,0,ba.1,0,0,Liechtenstein
2022-01-20,0,0,ba.1,0,0,Liechtenstein
2022-01-21,0,0,ba.1,0,0,Liechtenstein
2022-01-22,0,0,ba.1,0,0,Liechtenstein
2022-01-23,0,0,ba.1,0,0,Liechtenstein
2022-01-24,0,0,ba.1,0,0,Liechtenstein
2022-01-25,0,0,ba.1,0,0,Liechtenstein
2022-01-26,0,0,ba.1,0,0,Liechtenstein
2022-01-27,0,0,ba.1,0,0,Liechtenstein
2022-01-28,0,0,ba.1,0,0,Liechtenstein
2022-01-29,0,0,ba.1,0,0,Liechtenstein
2022-01-30,0,0,ba.1,0,0,Liechtenstein
2022-01-31,0,0,ba.1,0,0,Liechtenstein
2022-02-01,17,1,ba.1,0.0588235294117647,0.013953488372093,Liechtenstein
2022-02-02,0,0,ba.1,0,0.0194174757281553,Liechtenstein
2022-02-03,20,2,ba.1,0.1,0.036734693877551,Liechtenstein
2022-02-04,0,0,ba.1,0,0.0381760339342524,Liechtenstein
2022-02-05,0,0,ba.1,0,0.0327272727272727,Liechtenstein
2022-02-06,20,1,ba.1,0.05,0.0397350993377483,Liechtenstein
2022-02-07,0,0,ba.1,0,0.0320512820512821,Liechtenstein
2022-02-08,0,0,ba.1,0,0.0254596888260255,Liechtenstein
2022-02-09,0,0,ba.1,0,0.0241286863270777,Liechtenstein
2022-02-10,0,0,ba.1,0,0.00954653937947494,Liechtenstein
2022-02-11,0,0,ba.1,0,0.010482180293501,Liechtenstein
2022-02-12,0,0,ba.1,0,0.0133037694013304,Liechtenstein
2022-02-13,0,0,ba.1,0,0,Liechtenstein
2022-02-14,22,5,ba.1,0.227272727272727,0.0628930817610063,Liechtenstein
2022-02-15,29,2,ba.1,0.0689655172413793,0.0780669144981413,Liechtenstein
2022-02-16,0,0,ba.1,0,0.0942760942760943,Liechtenstein
2022-02-17,0,0,ba.1,0,0.0953678474114442,Liechtenstein
2022-02-18,5,1,ba.1,0.2,0.106666666666667,Liechtenstein
2022-02-19,0,0,ba.1,0,0.0975609756097561,Liechtenstein
2022-02-20,7,1,ba.1,0.142857142857143,0.124137931034483,Liechtenstein
2022-02-21,36,1,ba.1,0.0277777777777778,0.0570342205323194,Liechtenstein
2022-02-22,0,0,ba.1,0,0.0491803278688525,Liechtenstein
2022-02-23,0,0,ba.1,0,0.0394736842105263,Liechtenstein
2022-02-24,0,0,ba.1,0,0.048,Liechtenstein
2022-02-25,15,2,ba.1,0.133333333333333,0.0560747663551402,Liechtenstein
2022-02-26,18,1,ba.1,0.0555555555555556,0.0576368876080692,Liechtenstein
2022-02-27,0,0,ba.1,0,0.0497512437810945,Liechtenstein
2022-02-28,34,1,ba.1,0.0294117647058824,0.0491803278688525,Liechtenstein
2022-03-01,14,1,ba.1,0.0714285714285714,0.0588235294117647,Liechtenstein
2022-03-02,9,1,ba.1,0.111111111111111,0.0659340659340659,Liechtenstein
2022-03-03,0,0,ba.1,0,0.0638297872340426,Liechtenstein
2022-03-04,0,0,ba.1,0,0.0487804878048781,Liechtenstein
2022-03-05,0,0,ba.1,0,0.0461538461538462,Liechtenstein
2022-03-06,0,0,ba.1,0,0.046875,Liechtenstein
2022-03-07,0,0,ba.1,0,0.0645161290322581,Liechtenstein
2022-03-08,0,0,ba.1,0,0.0526315789473684,Liechtenstein
2022-03-09,0,0,ba.1,0,0,Liechtenstein
2022-03-10,0,0,ba.1,0,0,Liechtenstein
2022-03-11,0,0,ba.1,0,0,Liechtenstein
2022-03-12,0,0,ba.1,0,0,Liechtenstein
2022-03-13,0,0,ba.1,0,0,Liechtenstein
2022-03-14,24,9,ba.1,0.375,0.290322580645161,Liechtenstein
2022-03-15,9,1,ba.1,0.111111111111111,0.3125,Liechtenstein
2022-03-16,7,1,ba.1,0.142857142857143,0.289473684210526,Liechtenstein
2022-03-17,0,0,ba.1,0,0.265060240963855,Liechtenstein
2022-03-18,5,1,ba.1,0.2,0.257142857142857,Liechtenstein
2022-03-19,0,0,ba.1,0,0.242424242424242,Liechtenstein
2022-03-20,0,0,ba.1,0,0.251046025104603,Liechtenstein
2022-03-21,33,1,ba.1,0.0303030303030303,0.0621761658031088,Liechtenstein
2021-12-23,14,1,ba.1.1,0.0714285714285714,0.1,Liechtenstein
2021-12-24,0,0,ba.1.1,0,0.0535714285714286,Liechtenstein
2021-12-25,0,0,ba.1.1,0,0.0339805825242718,Liechtenstein
2021-12-26,0,0,ba.1.1,0,0.0212335692618807,Liechtenstein
2021-12-27,11,1,ba.1.1,0.0909090909090909,0.0384439359267735,Liechtenstein
2021-12-28,0,0,ba.1.1,0,0.0381679389312977,Liechtenstein
2021-12-29,0,0,ba.1.1,0,0.0276497695852535,Liechtenstein
2021-12-30,0,0,ba.1.1,0,0.0188383045525903,Liechtenstein
2021-12-31,0,0,ba.1.1,0,0.018450184501845,Liechtenstein
2022-01-01,0,0,ba.1.1,0,0.0145985401459854,Liechtenstein
2022-01-02,0,0,ba.1.1,0,0.021505376344086,Liechtenstein
2022-01-03,0,0,ba.1.1,0,0,Liechtenstein
2022-01-04,0,0,ba.1.1,0,0,Liechtenstein
2022-01-05,0,0,ba.1.1,0,0,Liechtenstein
2022-01-06,0,0,ba.1.1,0,0,Liechtenstein
2022-01-07,0,0,ba.1.1,0,0,Liechtenstein
2022-01-08,0,0,ba.1.1,0,0,Liechtenstein
2022-01-09,0,0,ba.1.1,0,0,Liechtenstein
2022-01-10,0,0,ba.1.1,0,0,Liechtenstein
2022-01-11,0,0,ba.1.1,0,0,Liechtenstein
2022-01-12,0,0,ba.1.1,0,0,Liechtenstein
2022-01-13,0,0,ba.1.1,0,0,Liechtenstein
2022-01-14,1,1,ba.1.1,1,0.363636363636364,Liechtenstein
2022-01-15,0,0,ba.1.1,0,0.416666666666667,Liechtenstein
2022-01-16,0,0,ba.1.1,0,0.461538461538462,Liechtenstein
2022-01-17,0,0,ba.1.1,0,0.5,Liechtenstein
2022-01-18,0,0,ba.1.1,0,1,Liechtenstein
2022-01-19,1,1,ba.1.1,1,1,Liechtenstein
2022-01-20,0,0,ba.1.1,0,1,Liechtenstein
2022-01-21,0,0,ba.1.1,0,1,Liechtenstein
2022-01-22,0,0,ba.1.1,0,1,Liechtenstein
2022-01-23,0,0,ba.1.1,0,1,Liechtenstein
2022-01-24,0,0,ba.1.1,0,1,Liechtenstein
2022-01-25,1,1,ba.1.1,1,1,Liechtenstein
2022-01-26,1,1,ba.1.1,1,1,Liechtenstein
2022-01-27,0,0,ba.1.1,0,0.125,Liechtenstein
2022-01-28,0,0,ba.1.1,0,0.125,Liechtenstein
2022-01-29,0,0,ba.1.1,0,0.109090909090909,Liechtenstein
2022-01-30,0,0,ba.1.1,0,0.0941176470588235,Liechtenstein
2022-01-31,0,0,ba.1.1,0,0.109289617486339,Liechtenstein
2022-02-01,0,0,ba.1.1,0,0.013953488372093,Liechtenstein
2022-02-02,3,1,ba.1.1,0.333333333333333,0.0194174757281553,Liechtenstein
2022-02-03,20,2,ba.1.1,0.1,0.036734693877551,Liechtenstein
2022-02-04,0,0,ba.1.1,0,0.0381760339342524,Liechtenstein
2022-02-05,21,2,ba.1.1,0.0952380952380952,0.0545454545454546,Liechtenstein
2022-02-06,20,4,ba.1.1,0.2,0.0894039735099338,Liechtenstein
2022-02-07,26,9,ba.1.1,0.346153846153846,0.144230769230769,Liechtenstein
2022-02-08,19,2,ba.1.1,0.105263157894737,0.16973125884017,Liechtenstein
2022-02-09,10,1,ba.1.1,0.1,0.160857908847185,Liechtenstein
2022-02-10,0,0,ba.1.1,0,0.171837708830549,Liechtenstein
2022-02-11,1,1,ba.1.1,1,0.19916142557652,Liechtenstein
2022-02-12,0,0,ba.1.1,0,0.226164079822616,Liechtenstein
2022-02-13,0,0,ba.1.1,0,0.173333333333333,Liechtenstein
2022-02-14,0,0,ba.1.1,0,0.050314465408805,Liechtenstein
2022-02-15,0,0,ba.1.1,0,0.0223048327137546,Liechtenstein
2022-02-16,0,0,ba.1.1,0,0.0134680134680135,Liechtenstein
2022-02-17,0,0,ba.1.1,0,0.0136239782016349,Liechtenstein
2022-02-18,0,0,ba.1.1,0,0,Liechtenstein
2022-02-19,0,0,ba.1.1,0,0,Liechtenstein
2022-02-20,7,1,ba.1.1,0.142857142857143,0.0137931034482759,Liechtenstein
2022-02-21,36,1,ba.1.1,0.0277777777777778,0.0228136882129278,Liechtenstein
2022-02-22,9,2,ba.1.1,0.222222222222222,0.0655737704918033,Liechtenstein
2022-02-23,0,0,ba.1.1,0,0.0526315789473684,Liechtenstein
2022-02-24,0,0,ba.1.1,0,0.064,Liechtenstein
2022-02-25,0,0,ba.1.1,0,0.0560747663551402,Liechtenstein
2022-02-26,18,1,ba.1.1,0.0555555555555556,0.0576368876080692,Liechtenstein
2022-02-27,0,0,ba.1.1,0,0.0497512437810945,Liechtenstein
2022-02-28,34,1,ba.1.1,0.0294117647058824,0.0491803278688525,Liechtenstein
2022-03-01,14,1,ba.1.1,0.0714285714285714,0.0352941176470588,Liechtenstein
2022-03-02,0,0,ba.1.1,0,0.032967032967033,Liechtenstein
2022-03-03,8,1,ba.1.1,0.125,0.0425531914893617,Liechtenstein
2022-03-04,0,0,ba.1.1,0,0.0487804878048781,Liechtenstein
2022-03-05,0,0,ba.1.1,0,0.0461538461538462,Liechtenstein
2022-03-06,0,0,ba.1.1,0,0.046875,Liechtenstein
2022-03-07,0,0,ba.1.1,0,0.0645161290322581,Liechtenstein
2022-03-08,0,0,ba.1.1,0,0.0526315789473684,Liechtenstein
2022-03-09,0,0,ba.1.1,0,0.0833333333333333,Liechtenstein
2022-03-10,0,0,ba.1.1,0,0,Liechtenstein
2022-03-11,0,0,ba.1.1,0,0,Liechtenstein
2022-03-12,0,0,ba.1.1,0,0,Liechtenstein
2022-03-13,0,0,ba.1.1,0,0,Liechtenstein
2022-03-14,0,0,ba.1.1,0,0,Liechtenstein
2022-03-15,9,6,ba.1.1,0.666666666666667,0.1875,Liechtenstein
2022-03-16,7,3,ba.1.1,0.428571428571429,0.236842105263158,Liechtenstein
2022-03-17,7,2,ba.1.1,0.285714285714286,0.265060240963855,Liechtenstein
2022-03-18,5,3,ba.1.1,0.6,0.3,Liechtenstein
2022-03-19,4,4,ba.1.1,1,0.363636363636364,Liechtenstein
2022-03-20,0,0,ba.1.1,0,0.376569037656904,Liechtenstein
2022-03-21,33,2,ba.1.1,0.0606060606060606,0.310880829015544,Liechtenstein
2022-03-22,0,0,ba.1.1,0,0.233333333333333,Liechtenstein
2022-03-23,11,2,ba.1.1,0.181818181818182,0.206349206349206,Liechtenstein
2022-03-24,0,0,ba.1.1,0,0.166666666666667,Liechtenstein
2022-03-25,5,2,ba.1.1,0.4,0.169491525423729,Liechtenstein
2022-03-26,9,3,ba.1.1,0.333333333333333,0.152542372881356,Liechtenstein
2022-01-01,6,1,ba.1.1.1,0.166666666666667,0.102189781021898,Liechtenstein
2022-01-02,0,0,ba.1.1.1,0,0.0752688172043011,Liechtenstein
2022-01-03,0,0,ba.1.1.1,0,0.0630630630630631,Liechtenstein
2022-01-04,0,0,ba.1.1.1,0,0.0598290598290598,Liechtenstein
2022-01-05,0,0,ba.1.1.1,0,0.0921052631578947,Liechtenstein
2022-01-06,0,0,ba.1.1.1,0,0.0804597701149425,Liechtenstein
2022-01-07,0,0,ba.1.1.1,0,0.166666666666667,Liechtenstein
2022-01-08,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-09,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-10,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-11,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-12,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-13,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-14,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-15,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-16,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-17,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-18,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-19,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-20,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-21,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-22,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-23,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-24,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-25,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-26,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-27,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-28,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-29,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-30,0,0,ba.1.1.1,0,0,Liechtenstein
2022-01-31,3,1,ba.1.1.1,0.333333333333333,0.0546448087431694,Liechtenstein
2022-02-01,17,1,ba.1.1.1,0.0588235294117647,0.027906976744186,Liechtenstein
2022-02-02,0,0,ba.1.1.1,0,0.0388349514563107,Liechtenstein
2022-02-03,20,1,ba.1.1.1,0.05,0.036734693877551,Liechtenstein
2022-02-04,10,1,ba.1.1.1,0.1,0.0509013785790032,Liechtenstein
2022-02-05,0,0,ba.1.1.1,0,0.0436363636363636,Liechtenstein
2022-02-06,0,0,ba.1.1.1,0,0.0397350993377483,Liechtenstein
2022-02-07,26,1,ba.1.1.1,0.0384615384615385,0.0320512820512821,Liechtenstein
2022-02-08,19,1,ba.1.1.1,0.0526315789473684,0.0339462517680339,Liechtenstein
2022-02-09,0,0,ba.1.1.1,0,0.032171581769437,Liechtenstein
2022-02-10,0,0,ba.1.1.1,0,0.0286396181384248,Liechtenstein
2022-02-11,0,0,ba.1.1.1,0,0.0209643605870021,Liechtenstein
2022-02-12,0,0,ba.1.1.1,0,0.0266075388026608,Liechtenstein
2022-02-13,13,1,ba.1.1.1,0.0769230769230769,0.04,Liechtenstein
2022-02-14,22,1,ba.1.1.1,0.0454545454545455,0.0377358490566038,Liechtenstein
2022-02-15,29,2,ba.1.1.1,0.0689655172413793,0.0446096654275093,Liechtenstein
2022-02-16,0,0,ba.1.1.1,0,0.0538720538720539,Liechtenstein
2022-02-17,4,3,ba.1.1.1,0.75,0.0953678474114442,Liechtenstein
2022-02-18,0,0,ba.1.1.1,0,0.0933333333333333,Liechtenstein
2022-02-19,0,0,ba.1.1.1,0,0.0853658536585366,Liechtenstein
2022-02-20,7,1,ba.1.1.1,0.142857142857143,0.096551724137931,Liechtenstein
2022-02-21,36,3,ba.1.1.1,0.0833333333333333,0.102661596958175,Liechtenstein
2022-02-22,9,1,ba.1.1.1,0.111111111111111,0.131147540983607,Liechtenstein
2022-02-23,4,1,ba.1.1.1,0.25,0.118421052631579,Liechtenstein
2022-02-24,0,0,ba.1.1.1,0,0.096,Liechtenstein
2022-02-25,15,2,ba.1.1.1,0.133333333333333,0.11214953271028,Liechtenstein
