date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-10,0,0,ay.100,0,0,Mexico
2020-11-11,0,0,ay.100,0,0,Mexico
2020-11-12,0,0,ay.100,0,0,Mexico
2020-11-13,0,0,ay.100,0,0,Mexico
2020-11-14,0,0,ay.100,0,0,Mexico
2020-11-15,0,0,ay.100,0,0,Mexico
2020-11-16,0,0,ay.100,0,0,Mexico
2020-11-17,0,0,ay.100,0,0,Mexico
2020-11-18,0,0,ay.100,0,0,Mexico
2020-11-19,0,0,ay.100,0,0,Mexico
2020-11-20,0,0,ay.100,0,0,Mexico
2020-11-21,0,0,ay.100,0,0,Mexico
2020-11-22,0,0,ay.100,0,0,Mexico
2020-11-23,0,0,ay.100,0,0,Mexico
2020-11-24,0,0,ay.100,0,0,Mexico
2020-11-25,0,0,ay.100,0,0,Mexico
2020-11-26,0,0,ay.100,0,0,Mexico
2020-11-27,0,0,ay.100,0,0,Mexico
2020-11-28,0,0,ay.100,0,0,Mexico
2020-11-29,0,0,ay.100,0,0,Mexico
2020-11-30,0,0,ay.100,0,0,Mexico
2020-12-01,0,0,ay.100,0,0,Mexico
2020-12-02,0,0,ay.100,0,0,Mexico
2020-12-03,0,0,ay.100,0,0,Mexico
2020-12-04,0,0,ay.100,0,0,Mexico
2020-12-05,0,0,ay.100,0,0,Mexico
2020-12-06,0,0,ay.100,0,0,Mexico
2020-12-07,0,0,ay.100,0,0,Mexico
2020-12-08,0,0,ay.100,0,0,Mexico
2020-12-09,0,0,ay.100,0,0,Mexico
2020-12-10,0,0,ay.100,0,0,Mexico
2020-12-11,0,0,ay.100,0,0,Mexico
2020-12-12,0,0,ay.100,0,0,Mexico
2020-12-13,0,0,ay.100,0,0,Mexico
2020-12-14,0,0,ay.100,0,0,Mexico
2020-12-15,0,0,ay.100,0,0,Mexico
2020-12-16,0,0,ay.100,0,0,Mexico
2020-12-17,0,0,ay.100,0,0,Mexico
2020-12-18,0,0,ay.100,0,0,Mexico
2020-12-19,0,0,ay.100,0,0,Mexico
2020-12-20,0,0,ay.100,0,0,Mexico
2020-12-21,0,0,ay.100,0,0,Mexico
2020-12-22,0,0,ay.100,0,0,Mexico
2020-12-23,0,0,ay.100,0,0,Mexico
2020-12-24,0,0,ay.100,0,0,Mexico
2020-12-25,0,0,ay.100,0,0,Mexico
2020-12-26,0,0,ay.100,0,0,Mexico
2020-12-27,0,0,ay.100,0,0,Mexico
2020-12-28,0,0,ay.100,0,0,Mexico
2020-12-29,0,0,ay.100,0,0,Mexico
2020-12-30,0,0,ay.100,0,0,Mexico
2020-12-31,0,0,ay.100,0,0,Mexico
2021-01-01,0,0,ay.100,0,0,Mexico
2021-01-02,0,0,ay.100,0,0,Mexico
2021-01-03,0,0,ay.100,0,0,Mexico
2021-01-04,0,0,ay.100,0,0,Mexico
2021-01-05,0,0,ay.100,0,0,Mexico
2021-01-06,0,0,ay.100,0,0,Mexico
2021-01-07,0,0,ay.100,0,0,Mexico
2021-01-08,0,0,ay.100,0,0,Mexico
2021-01-09,0,0,ay.100,0,0,Mexico
2021-01-10,0,0,ay.100,0,0,Mexico
2021-01-11,0,0,ay.100,0,0,Mexico
2021-01-12,0,0,ay.100,0,0,Mexico
2021-01-13,0,0,ay.100,0,0,Mexico
2021-01-14,0,0,ay.100,0,0,Mexico
2021-01-15,0,0,ay.100,0,0,Mexico
2021-01-16,0,0,ay.100,0,0,Mexico
2021-01-17,0,0,ay.100,0,0,Mexico
2021-01-18,0,0,ay.100,0,0,Mexico
2021-01-19,0,0,ay.100,0,0,Mexico
2021-01-20,0,0,ay.100,0,0,Mexico
2021-01-21,0,0,ay.100,0,0,Mexico
2021-01-22,0,0,ay.100,0,0,Mexico
2021-01-23,0,0,ay.100,0,0,Mexico
2021-01-24,0,0,ay.100,0,0,Mexico
2021-01-25,0,0,ay.100,0,0,Mexico
2021-01-26,0,0,ay.100,0,0,Mexico
2021-01-27,0,0,ay.100,0,0,Mexico
2021-01-28,0,0,ay.100,0,0,Mexico
2021-01-29,0,0,ay.100,0,0,Mexico
2021-01-30,0,0,ay.100,0,0,Mexico
2021-01-31,0,0,ay.100,0,0,Mexico
2021-02-01,0,0,ay.100,0,0,Mexico
2021-02-02,0,0,ay.100,0,0,Mexico
2021-02-03,0,0,ay.100,0,0,Mexico
2021-02-04,0,0,ay.100,0,0,Mexico
2021-02-05,0,0,ay.100,0,0,Mexico
2021-02-06,0,0,ay.100,0,0,Mexico
2021-02-07,0,0,ay.100,0,0,Mexico
2021-02-08,0,0,ay.100,0,0,Mexico
2021-02-09,0,0,ay.100,0,0,Mexico
2021-02-10,0,0,ay.100,0,0,Mexico
2021-02-11,0,0,ay.100,0,0,Mexico
2021-02-12,0,0,ay.100,0,0,Mexico
2021-02-13,0,0,ay.100,0,0,Mexico
2021-02-14,0,0,ay.100,0,0,Mexico
2021-02-15,0,0,ay.100,0,0,Mexico
2021-02-16,0,0,ay.100,0,0,Mexico
2021-02-17,0,0,ay.100,0,0,Mexico
2021-02-18,0,0,ay.100,0,0,Mexico
2021-02-19,0,0,ay.100,0,0,Mexico
2021-02-20,0,0,ay.100,0,0,Mexico
2021-02-21,0,0,ay.100,0,0,Mexico
2021-02-22,0,0,ay.100,0,0,Mexico
2021-02-23,0,0,ay.100,0,0,Mexico
2021-02-24,0,0,ay.100,0,0,Mexico
2021-02-25,0,0,ay.100,0,0,Mexico
2021-02-26,0,0,ay.100,0,0,Mexico
2021-02-27,0,0,ay.100,0,0,Mexico
2021-02-28,0,0,ay.100,0,0,Mexico
2021-03-01,0,0,ay.100,0,0,Mexico
2021-03-02,0,0,ay.100,0,0,Mexico
2021-03-03,0,0,ay.100,0,0,Mexico
2021-03-04,0,0,ay.100,0,0,Mexico
2021-03-05,0,0,ay.100,0,0,Mexico
2021-03-06,0,0,ay.100,0,0,Mexico
2021-03-07,0,0,ay.100,0,0,Mexico
2021-03-08,0,0,ay.100,0,0,Mexico
2021-03-09,0,0,ay.100,0,0,Mexico
2021-03-10,0,0,ay.100,0,0,Mexico
2021-03-11,0,0,ay.100,0,0,Mexico
2021-03-12,0,0,ay.100,0,0,Mexico
2021-03-13,0,0,ay.100,0,0,Mexico
2021-03-14,0,0,ay.100,0,0,Mexico
2021-03-15,0,0,ay.100,0,0,Mexico
2021-03-16,0,0,ay.100,0,0,Mexico
2021-03-17,0,0,ay.100,0,0,Mexico
2021-03-18,0,0,ay.100,0,0,Mexico
2021-03-19,0,0,ay.100,0,0,Mexico
2021-03-20,0,0,ay.100,0,0,Mexico
2021-03-21,0,0,ay.100,0,0,Mexico
2021-03-22,0,0,ay.100,0,0,Mexico
2021-03-23,0,0,ay.100,0,0,Mexico
2021-03-24,0,0,ay.100,0,0,Mexico
2021-03-25,0,0,ay.100,0,0,Mexico
2021-03-26,0,0,ay.100,0,0,Mexico
2021-03-27,0,0,ay.100,0,0,Mexico
2021-03-28,0,0,ay.100,0,0,Mexico
2021-03-29,0,0,ay.100,0,0,Mexico
2021-03-30,0,0,ay.100,0,0,Mexico
2021-03-31,0,0,ay.100,0,0,Mexico
2021-04-01,0,0,ay.100,0,0,Mexico
2021-04-02,0,0,ay.100,0,0,Mexico
2021-04-03,0,0,ay.100,0,0,Mexico
2021-04-04,0,0,ay.100,0,0,Mexico
2021-04-05,0,0,ay.100,0,0,Mexico
2021-04-06,0,0,ay.100,0,0,Mexico
2021-04-07,0,0,ay.100,0,0,Mexico
2021-04-08,0,0,ay.100,0,0,Mexico
2021-04-09,0,0,ay.100,0,0,Mexico
2021-04-10,0,0,ay.100,0,0,Mexico
2021-04-11,0,0,ay.100,0,0,Mexico
2021-04-12,0,0,ay.100,0,0,Mexico
2021-04-13,0,0,ay.100,0,0,Mexico
2021-04-14,0,0,ay.100,0,0,Mexico
2021-04-15,0,0,ay.100,0,0,Mexico
2021-04-16,0,0,ay.100,0,0,Mexico
2021-04-17,0,0,ay.100,0,0,Mexico
2021-04-18,0,0,ay.100,0,0,Mexico
2021-04-19,0,0,ay.100,0,0,Mexico
2021-04-20,0,0,ay.100,0,0,Mexico
2021-04-21,0,0,ay.100,0,0,Mexico
2021-04-22,0,0,ay.100,0,0,Mexico
2021-04-23,0,0,ay.100,0,0,Mexico
2021-04-24,0,0,ay.100,0,0,Mexico
2021-04-25,0,0,ay.100,0,0,Mexico
2021-04-26,0,0,ay.100,0,0,Mexico
2021-04-27,0,0,ay.100,0,0,Mexico
2021-04-28,0,0,ay.100,0,0,Mexico
2021-04-29,0,0,ay.100,0,0,Mexico
2021-04-30,0,0,ay.100,0,0,Mexico
2021-05-01,0,0,ay.100,0,0,Mexico
2021-05-02,0,0,ay.100,0,0,Mexico
2021-05-03,0,0,ay.100,0,0,Mexico
2021-05-04,0,0,ay.100,0,0,Mexico
2021-05-05,0,0,ay.100,0,0,Mexico
2021-05-06,0,0,ay.100,0,0,Mexico
2021-05-07,0,0,ay.100,0,0,Mexico
2021-05-08,0,0,ay.100,0,0,Mexico
2021-05-09,0,0,ay.100,0,0,Mexico
2021-05-10,0,0,ay.100,0,0,Mexico
2021-05-11,0,0,ay.100,0,0,Mexico
2021-05-12,0,0,ay.100,0,0,Mexico
2021-05-13,0,0,ay.100,0,0,Mexico
2021-05-14,0,0,ay.100,0,0,Mexico
2021-05-15,0,0,ay.100,0,0,Mexico
2021-05-16,0,0,ay.100,0,0,Mexico
2021-05-17,0,0,ay.100,0,0,Mexico
2021-05-18,0,0,ay.100,0,0,Mexico
2021-05-19,0,0,ay.100,0,0,Mexico
2021-05-20,0,0,ay.100,0,0,Mexico
2021-05-21,0,0,ay.100,0,0,Mexico
2021-05-22,0,0,ay.100,0,0,Mexico
2021-05-23,0,0,ay.100,0,0,Mexico
2021-05-24,0,0,ay.100,0,0,Mexico
2021-05-25,0,0,ay.100,0,0,Mexico
2021-05-26,0,0,ay.100,0,0,Mexico
2021-05-27,0,0,ay.100,0,0,Mexico
2021-05-28,153,1,ay.100,0.0065359477124183,0.00134952766531714,Mexico
2021-05-29,0,0,ay.100,0,0.00135869565217391,Mexico
2021-05-30,0,0,ay.100,0,0.00133749442710655,Mexico
2021-05-31,0,0,ay.100,0,0.00121285627653123,Mexico
2021-06-01,0,0,ay.100,0,0.00104843782763682,Mexico
2021-06-02,0,0,ay.100,0,0.000953440330525981,Mexico
2021-06-03,0,0,ay.100,0,0.000858491915867792,Mexico
2021-06-04,0,0,ay.100,0,0,Mexico
2021-06-05,0,0,ay.100,0,0,Mexico
2021-06-06,0,0,ay.100,0,0,Mexico
2021-06-07,228,2,ay.100,0.0087719298245614,0.0015874065745089,Mexico
2021-06-08,0,0,ay.100,0,0.00164554879052164,Mexico
2021-06-09,0,0,ay.100,0,0.00167061116525129,Mexico
2021-06-10,0,0,ay.100,0,0.00182232346241458,Mexico
2021-06-11,135,1,ay.100,0.00740740740740741,0.00286852589641434,Mexico
2021-06-12,0,0,ay.100,0,0.00292089249492901,Mexico
2021-06-13,63,1,ay.100,0.0158730158730159,0.00394030438851401,Mexico
2021-06-14,178,1,ay.100,0.00561797752808989,0.00309097777930419,Mexico
2021-06-15,0,0,ay.100,0,0.00337394564198688,Mexico
2021-06-16,0,0,ay.100,0,0.00338919224251553,Mexico
2021-06-17,0,0,ay.100,0,0.0034223785530944,Mexico
2021-06-18,0,0,ay.100,0,0.00235123537825499,Mexico
2021-06-19,0,0,ay.100,0,0.00239120038259206,Mexico
2021-06-20,60,2,ay.100,0.0333333333333333,0.0035800946736147,Mexico
2021-06-21,142,1,ay.100,0.00704225352112676,0.00376018383120953,Mexico
2021-06-22,140,1,ay.100,0.00714285714285714,0.00481734243275793,Mexico
2021-06-23,309,1,ay.100,0.00323624595469256,0.00527843758247559,Mexico
2021-06-24,213,1,ay.100,0.00469483568075117,0.00571301615514013,Mexico
2021-06-25,135,3,ay.100,0.0222222222222222,0.00838574423480084,Mexico
2021-06-26,0,0,ay.100,0,0.00837092498721109,Mexico
2021-06-27,0,0,ay.100,0,0.00651425380773645,Mexico
2021-06-28,234,2,ay.100,0.00854700854700855,0.00681044267877412,Mexico
2021-06-29,281,7,ay.100,0.0249110320284698,0.0105395232120452,Mexico
2021-06-30,141,5,ay.100,0.0354609929078014,0.0155585968450623,Mexico
2021-07-01,146,8,ay.100,0.0547945205479452,0.0228609747919651,Mexico
2021-07-02,151,5,ay.100,0.033112582781457,0.0243983252507606,Mexico
2021-07-03,100,7,ay.100,0.07,0.0304187045210545,Mexico
2021-07-04,136,2,ay.100,0.0147058823529412,0.0302064104715556,Mexico
2021-07-05,197,4,ay.100,0.0203045685279188,0.03297370780667,Mexico
2021-07-06,156,4,ay.100,0.0256410256410256,0.0341308022363802,Mexico
2021-07-07,146,8,ay.100,0.0547945205479452,0.0368812681979942,Mexico
2021-07-08,144,8,ay.100,0.0555555555555556,0.0370009737098345,Mexico
2021-07-09,157,8,ay.100,0.0509554140127389,0.0397672162948594,Mexico
2021-07-10,71,2,ay.100,0.028169014084507,0.0358923230309073,Mexico
2021-07-11,54,4,ay.100,0.0740740740740741,0.0409924487594391,Mexico
2021-07-12,208,7,ay.100,0.0336538461538462,0.0427305888483585,Mexico
2021-07-13,141,8,ay.100,0.0567375886524823,0.0484739676840216,Mexico
2021-07-14,150,14,ay.100,0.0933333333333333,0.0546672621706119,Mexico
2021-07-15,121,7,ay.100,0.0578512396694215,0.0548405966656917,Mexico
2021-07-16,152,5,ay.100,0.0328947368421053,0.0521903281328077,Mexico
2021-07-17,70,5,ay.100,0.0714285714285714,0.0557527551153153,Mexico
2021-07-18,93,4,ay.100,0.0430107526881721,0.0535150466472823,Mexico
2021-07-19,204,5,ay.100,0.0245098039215686,0.0511236553413569,Mexico
2021-07-20,200,9,ay.100,0.045,0.0493619879113499,Mexico
2021-07-21,246,13,ay.100,0.0528455284552846,0.0439426304546842,Mexico
2021-07-22,198,7,ay.100,0.0353535353535354,0.0406693497140436,Mexico
2021-07-23,392,20,ay.100,0.0510204081632653,0.0440950025663758,Mexico
2021-07-24,129,6,ay.100,0.0465116279069768,0.0436537259137157,Mexico
2021-07-25,150,10,ay.100,0.0666666666666667,0.0457546244852605,Mexico
2021-07-26,239,23,ay.100,0.096234309623431,0.0565837557467877,Mexico
2021-07-27,233,22,ay.100,0.0944206008583691,0.0637143578097401,Mexico
2021-07-28,240,10,ay.100,0.0416666666666667,0.0615288023858107,Mexico
2021-07-29,231,20,ay.100,0.0865800865800866,0.068828672412724,Mexico
2021-07-30,283,7,ay.100,0.0247349823321555,0.0652101585893313,Mexico
2021-07-31,151,5,ay.100,0.033112582781457,0.0637005417829585,Mexico
2021-08-01,137,6,ay.100,0.0437956204379562,0.061127908505324,Mexico
2021-08-02,296,16,ay.100,0.0540540540540541,0.0536605657237937,Mexico
2021-08-03,262,15,ay.100,0.0572519083969466,0.0492518703241895,Mexico
2021-08-04,312,22,ay.100,0.0705128205128205,0.0537851549032163,Mexico
2021-08-05,220,6,ay.100,0.0272727272727273,0.0462060067808815,Mexico
2021-08-06,190,18,ay.100,0.0947368421052632,0.0561045584953777,Mexico
2021-08-07,118,8,ay.100,0.0677966101694915,0.059389786262033,Mexico
2021-08-08,123,12,ay.100,0.0975609756097561,0.0639335618244134,Mexico
2021-08-09,184,12,ay.100,0.0652173913043478,0.0655160267699894,Mexico
2021-08-10,174,16,ay.100,0.0919540229885057,0.0705440900562852,Mexico
2021-08-11,167,27,ay.100,0.161676646706587,0.083450407417814,Mexico
2021-08-12,174,15,ay.100,0.0862068965517242,0.0950355650069664,Mexico
2021-08-13,260,26,ay.100,0.1,0.0965540203096388,Mexico
2021-08-14,104,8,ay.100,0.0769230769230769,0.09786551927782,Mexico
2021-08-15,106,7,ay.100,0.0660377358490566,0.0950274666476422,Mexico
2021-08-16,247,21,ay.100,0.0850202429149798,0.0976085895558809,Mexico
2021-08-17,219,17,ay.100,0.0776255707762557,0.0950386176201074,Mexico
2021-08-18,259,29,ay.100,0.111969111969112,0.0900439238653002,Mexico
2021-08-19,180,17,ay.100,0.0944444444444444,0.0913075237399562,Mexico
2021-08-20,253,15,ay.100,0.0592885375494071,0.0833333333333333,Mexico
2021-08-21,161,8,ay.100,0.0496894409937888,0.0800561797752809,Mexico
2021-08-22,95,12,ay.100,0.126315789473684,0.0843074743181013,Mexico
2021-08-23,133,14,ay.100,0.105263157894737,0.0859335038363172,Mexico
2021-08-24,135,12,ay.100,0.0888888888888889,0.0881565396498455,Mexico
2021-08-25,157,13,ay.100,0.0828025477707006,0.0821003247924937,Mexico
2021-08-26,136,18,ay.100,0.132352941176471,0.0864526233359436,Mexico
2021-08-27,165,25,ay.100,0.151515151515152,0.103763987792472,Mexico
2021-08-28,94,9,ay.100,0.0957446808510638,0.113000548546352,Mexico
2021-08-29,102,14,ay.100,0.137254901960784,0.113595384060584,Mexico
2021-08-30,165,26,ay.100,0.157575757575758,0.122738001573564,Mexico
2021-08-31,188,19,ay.100,0.101063829787234,0.123293119448495,Mexico
2021-09-01,179,17,ay.100,0.0949720670391061,0.124523713011755,Mexico
2021-09-02,230,22,ay.100,0.0956521739130435,0.116979794399149,Mexico
2021-09-03,224,31,ay.100,0.138392857142857,0.11728045325779,Mexico
2021-09-04,123,14,ay.100,0.113821138211382,0.118639380530973,Mexico
2021-09-05,83,5,ay.100,0.0602409638554217,0.113008644317942,Mexico
2021-09-06,142,17,ay.100,0.119718309859155,0.107351425626932,Mexico
2021-09-07,195,19,ay.100,0.0974358974358974,0.105027307099846,Mexico
2021-09-08,175,27,ay.100,0.154285714285714,0.114068441064639,Mexico
2021-09-09,222,30,ay.100,0.135135135135135,0.120794030691257,Mexico
2021-09-10,187,20,ay.100,0.106951871657754,0.115950516067638,Mexico
2021-09-11,85,13,ay.100,0.152941176470588,0.12,Mexico
2021-09-12,76,9,ay.100,0.118421052631579,0.124730520480443,Mexico
2021-09-13,212,23,ay.100,0.108490566037736,0.12252346193952,Mexico
2021-09-14,199,31,ay.100,0.155778894472362,0.132524902555219,Mexico
2021-09-15,167,22,ay.100,0.131736526946108,0.127917026793431,Mexico
2021-09-16,104,12,ay.100,0.115384615384615,0.125847047434656,Mexico
2021-09-17,126,18,ay.100,0.142857142857143,0.131868131868132,Mexico
2021-09-18,126,18,ay.100,0.142857142857143,0.1316180108857,Mexico
2021-09-19,80,16,ay.100,0.2,0.137281819964699,Mexico
2021-09-20,243,26,ay.100,0.106995884773663,0.136602451838879,Mexico
2021-09-21,244,32,ay.100,0.131147540983607,0.131227217496962,Mexico
2021-09-22,227,27,ay.100,0.118942731277533,0.12942453854506,Mexico
2021-09-23,199,30,ay.100,0.150753768844221,0.133096009776314,Mexico
2021-09-24,192,22,ay.100,0.114583333333333,0.130343644794512,Mexico
2021-09-25,111,14,ay.100,0.126126126126126,0.129050538354541,Mexico
2021-09-26,81,11,ay.100,0.135802469135802,0.125225457356351,Mexico
2021-09-27,320,59,ay.100,0.184375,0.142314990512334,Mexico
2021-09-28,251,52,ay.100,0.207171314741036,0.155402963498374,Mexico
2021-09-29,239,33,ay.100,0.138075313807531,0.158026456918127,Mexico
2021-09-30,144,17,ay.100,0.118055555555556,0.155649787977052,Mexico
2021-10-01,108,14,ay.100,0.12962962962963,0.158259149357072,Mexico
2021-10-02,87,15,ay.100,0.172413793103448,0.163030253872982,Mexico
2021-10-03,96,17,ay.100,0.177083333333333,0.166532582461786,Mexico
2021-10-04,163,28,ay.100,0.171779141104294,0.161307568929963,Mexico
2021-10-05,228,30,ay.100,0.131578947368421,0.144648476024985,Mexico
2021-10-06,191,31,ay.100,0.162303664921466,0.149621025691505,Mexico
2021-10-07,165,25,ay.100,0.151515151515152,0.15445257823184,Mexico
2021-10-08,141,15,ay.100,0.106382978723404,0.150270673884637,Mexico
2021-10-09,84,8,ay.100,0.0952380952380952,0.143366951124903,Mexico
2021-10-10,88,13,ay.100,0.147727272727273,0.141776937618147,Mexico
2021-10-11,120,12,ay.100,0.1,0.132149901380671,Mexico
2021-10-12,154,19,ay.100,0.123376623376623,0.129201680672269,Mexico
2021-10-13,129,17,ay.100,0.131782945736434,0.123442808607022,Mexico
2021-10-14,123,23,ay.100,0.186991869918699,0.127735773975328,Mexico
2021-10-15,154,22,ay.100,0.142857142857143,0.134196586227192,Mexico
2021-10-16,91,14,ay.100,0.153846153846154,0.138921046538551,Mexico
2021-10-17,94,11,ay.100,0.117021276595745,0.136127667756201,Mexico
2021-10-18,179,16,ay.100,0.0893854748603352,0.131987017670393,Mexico
2021-10-19,152,21,ay.100,0.138157894736842,0.13467282106978,Mexico
2021-10-20,131,20,ay.100,0.152671755725191,0.136647299332903,Mexico
2021-10-21,171,28,ay.100,0.16374269005848,0.134739707383464,Mexico
2021-10-22,131,26,ay.100,0.198473282442748,0.142832137230877,Mexico
2021-10-23,91,12,ay.100,0.131868131868132,0.140338628032816,Mexico
2021-10-24,90,13,ay.100,0.144444444444444,0.144289427616572,Mexico
2021-10-25,185,28,ay.100,0.151351351351351,0.155942680528238,Mexico
2021-10-26,151,13,ay.100,0.0860927152317881,0.147965474722565,Mexico
2021-10-27,180,38,ay.100,0.211111111111111,0.156901688182721,Mexico
2021-10-28,130,24,ay.100,0.184615384615385,0.161764705882353,Mexico
2021-10-29,96,30,ay.100,0.3125,0.172113289760349,Mexico
2021-10-30,49,8,ay.100,0.163265306122449,0.174603174603175,Mexico
2021-10-31,52,9,ay.100,0.173076923076923,0.178677784395473,Mexico
2021-11-01,116,27,ay.100,0.232758620689655,0.193422760709649,Mexico
2021-11-02,138,21,ay.100,0.152173913043478,0.207740654978498,Mexico
2021-11-03,184,35,ay.100,0.190217391304348,0.20199370409234,Mexico
2021-11-04,160,39,ay.100,0.24375,0.211735226560869,Mexico
2021-11-05,147,34,ay.100,0.231292517006803,0.20461265523359,Mexico
2021-11-06,49,11,ay.100,0.224489795918367,0.208695652173913,Mexico
2021-11-07,38,4,ay.100,0.105263157894737,0.203389830508475,Mexico
2021-11-08,101,19,ay.100,0.188118811881188,0.199779384728521,Mexico
2021-11-09,108,15,ay.100,0.138888888888889,0.20012746972594,Mexico
2021-11-10,133,16,ay.100,0.120300751879699,0.185608607935441,Mexico
2021-11-11,147,26,ay.100,0.17687074829932,0.173418423973363,Mexico
2021-11-12,89,14,ay.100,0.157303370786517,0.15625,Mexico
2021-11-13,51,9,ay.100,0.176470588235294,0.156178923426839,Mexico
2021-11-14,51,6,ay.100,0.117647058823529,0.156064209274673,Mexico
2021-11-15,48,9,ay.100,0.1875,0.153390742734123,Mexico
2021-11-16,103,20,ay.100,0.194174757281553,0.161030595813205,Mexico
2021-11-17,96,21,ay.100,0.21875,0.178419711129991,Mexico
2021-11-18,96,13,ay.100,0.135416666666667,0.1712158808933,Mexico
2021-11-19,103,12,ay.100,0.116504854368932,0.163413527008625,Mexico
2021-11-20,68,14,ay.100,0.205882352941176,0.168768875466335,Mexico
2021-11-21,87,12,ay.100,0.137931034482759,0.169037656903766,Mexico
2021-11-22,89,19,ay.100,0.213483146067416,0.17269544924154,Mexico
2021-11-23,97,14,ay.100,0.144329896907216,0.164088138771683,Mexico
2021-11-24,74,14,ay.100,0.189189189189189,0.160130718954248,Mexico
2021-11-25,97,14,ay.100,0.144329896907216,0.161478863667256,Mexico
2021-11-26,57,10,ay.100,0.175438596491228,0.171635848889675,Mexico
2021-11-27,51,6,ay.100,0.117647058823529,0.159051647107881,Mexico
2021-11-28,74,18,ay.100,0.243243243243243,0.173621687480963,Mexico
2021-11-29,148,28,ay.100,0.189189189189189,0.172853185595568,Mexico
2021-11-30,130,31,ay.100,0.238461538461538,0.192139737991266,Mexico
2021-12-01,104,21,ay.100,0.201923076923077,0.19682214249103,Mexico
2021-12-02,104,16,ay.100,0.153846153846154,0.197944423296536,Mexico
2021-12-03,99,15,ay.100,0.151515151515152,0.188705619233995,Mexico
2021-12-04,45,6,ay.100,0.133333333333333,0.193363571258057,Mexico
2021-12-05,52,10,ay.100,0.192307692307692,0.187592319054653,Mexico
2021-12-06,95,23,ay.100,0.242105263157895,0.194888178913738,Mexico
2021-12-07,83,19,ay.100,0.228915662650602,0.189786059351277,Mexico
2021-12-08,70,17,ay.100,0.242857142857143,0.194614443084455,Mexico
2021-12-09,76,12,ay.100,0.157894736842105,0.197674418604651,Mexico
2021-12-10,62,13,ay.100,0.209677419354839,0.203665987780041,Mexico
2021-12-11,81,15,ay.100,0.185185185185185,0.208413001912046,Mexico
2021-12-12,98,16,ay.100,0.163265306122449,0.206031651239176,Mexico
2021-12-13,163,21,ay.100,0.128834355828221,0.17856202264946,Mexico
2021-12-14,152,19,ay.100,0.125,0.156933546281508,Mexico
2021-12-15,118,17,ay.100,0.14406779661017,0.150988776055585,Mexico
2021-12-16,120,19,ay.100,0.158333333333333,0.151403637892966,Mexico
2021-12-17,148,25,ay.100,0.168918918918919,0.151741579491896,Mexico
2021-12-18,70,6,ay.100,0.0857142857142857,0.140325524794646,Mexico
2021-12-19,58,4,ay.100,0.0689655172413793,0.133373385401021,Mexico
2021-12-20,143,16,ay.100,0.111888111888112,0.12987012987013,Mexico
2021-12-21,154,12,ay.100,0.0779220779220779,0.118009337439158,Mexico
2021-12-22,222,17,ay.100,0.0765765765765766,0.104408352668213,Mexico
2021-12-23,184,12,ay.100,0.0652173913043478,0.0913695501042805,Mexico
2021-12-24,246,22,ay.100,0.0894308943089431,0.0814893941706089,Mexico
2021-12-25,57,4,ay.100,0.0701754385964912,0.0817374692701564,Mexico
2021-12-26,226,17,ay.100,0.0752212389380531,0.080972752668727,Mexico
2021-12-27,327,16,ay.100,0.0489296636085627,0.0705077734820264,Mexico
2021-12-28,276,7,ay.100,0.0253623188405797,0.0621266948598335,Mexico
2021-12-29,305,14,ay.100,0.0459016393442623,0.0571931824068798,Mexico
2021-12-30,494,13,ay.100,0.0263157894736842,0.0478358151377209,Mexico
2021-12-31,234,8,ay.100,0.0341880341880342,0.0411301239110062,Mexico
2022-01-01,36,4,ay.100,0.111111111111111,0.0417878868024332,Mexico
2022-01-02,123,3,ay.100,0.024390243902439,0.0361111111111111,Mexico
2022-01-03,343,5,ay.100,0.0145772594752187,0.0297095070422535,Mexico
2022-01-04,319,4,ay.100,0.0125391849529781,0.0274957318716866,Mexico
2022-01-05,381,4,ay.100,0.010498687664042,0.0210598407670576,Mexico
2022-01-06,383,2,ay.100,0.00522193211488251,0.01639299472692,Mexico
2022-01-07,280,2,ay.100,0.00714285714285714,0.0128326233803269,Mexico
2022-01-08,120,1,ay.100,0.00833333333333333,0.01076095311299,Mexico
2022-01-09,113,5,ay.100,0.0442477876106195,0.0118535315793542,Mexico
2022-01-10,283,6,ay.100,0.0212014134275618,0.0127616583065988,Mexico
2022-01-11,218,2,ay.100,0.0091743119266055,0.0123780945236309,Mexico
2022-01-12,249,3,ay.100,0.0120481927710843,0.0127195639006663,Mexico
2022-01-13,192,5,ay.100,0.0260416666666667,0.0164778578784758,Mexico
2022-01-14,191,2,ay.100,0.0104712041884817,0.017578125,Mexico
2022-01-15,115,1,ay.100,0.00869565217391304,0.0176632934682613,Mexico
2022-01-16,0,0,ay.100,0,0.0138041267073525,Mexico
2022-01-17,384,1,ay.100,0.00260416666666667,0.00949367088607595,Mexico
2022-01-18,0,0,ay.100,0,0.0075981426762347,Mexico
2022-01-19,204,2,ay.100,0.00980392156862745,0.00720720720720721,Mexico
2022-01-20,217,1,ay.100,0.00460829493087558,0.00450701807099627,Mexico
2022-01-21,0,0,ay.100,0,0.00318251737124065,Mexico
2022-01-22,0,0,ay.100,0,0.00243546030199708,Mexico
2022-01-23,102,1,ay.100,0.00980392156862745,0.00308610225285464,Mexico
2022-01-24,0,0,ay.100,0,0.00255264837268666,Mexico
2022-01-25,0,0,ay.100,0,0.0028328611898017,Mexico
