date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-29,0,0,a.2,0,0,Spain
2020-07-30,0,0,a.2,0,0,Spain
2020-07-31,0,0,a.2,0,0,Spain
2020-08-01,0,0,a.2,0,0,Spain
2020-08-02,0,0,a.2,0,0,Spain
2020-08-03,0,0,a.2,0,0,Spain
2020-08-04,0,0,a.2,0,0,Spain
2020-08-05,0,0,a.2,0,0,Spain
2020-08-06,0,0,a.2,0,0,Spain
2020-08-07,0,0,a.2,0,0,Spain
2020-08-08,0,0,a.2,0,0,Spain
2020-08-09,0,0,a.2,0,0,Spain
2020-08-10,0,0,a.2,0,0,Spain
2020-08-11,0,0,a.2,0,0,Spain
2020-08-12,0,0,a.2,0,0,Spain
2020-08-13,0,0,a.2,0,0,Spain
2020-08-14,0,0,a.2,0,0,Spain
2020-08-15,0,0,a.2,0,0,Spain
2020-08-16,0,0,a.2,0,0,Spain
2020-08-17,0,0,a.2,0,0,Spain
2020-08-18,0,0,a.2,0,0,Spain
2020-08-19,0,0,a.2,0,0,Spain
2020-08-20,0,0,a.2,0,0,Spain
2020-08-21,0,0,a.2,0,0,Spain
2020-08-22,0,0,a.2,0,0,Spain
2020-08-23,0,0,a.2,0,0,Spain
2020-08-24,0,0,a.2,0,0,Spain
2020-08-25,0,0,a.2,0,0,Spain
2020-08-26,0,0,a.2,0,0,Spain
2020-08-27,0,0,a.2,0,0,Spain
2020-08-28,0,0,a.2,0,0,Spain
2020-08-29,0,0,a.2,0,0,Spain
2020-08-30,0,0,a.2,0,0,Spain
2020-08-31,0,0,a.2,0,0,Spain
2020-09-01,0,0,a.2,0,0,Spain
2020-09-02,0,0,a.2,0,0,Spain
2020-09-03,0,0,a.2,0,0,Spain
2020-09-04,0,0,a.2,0,0,Spain
2020-09-05,0,0,a.2,0,0,Spain
2020-09-06,0,0,a.2,0,0,Spain
2020-09-07,0,0,a.2,0,0,Spain
2020-09-08,0,0,a.2,0,0,Spain
2020-09-09,0,0,a.2,0,0,Spain
2020-09-10,0,0,a.2,0,0,Spain
2020-09-11,0,0,a.2,0,0,Spain
2020-09-12,0,0,a.2,0,0,Spain
2020-09-13,0,0,a.2,0,0,Spain
2020-09-14,0,0,a.2,0,0,Spain
2020-09-15,0,0,a.2,0,0,Spain
2020-09-16,0,0,a.2,0,0,Spain
2020-09-17,0,0,a.2,0,0,Spain
2020-09-18,0,0,a.2,0,0,Spain
2020-09-19,0,0,a.2,0,0,Spain
2020-09-20,0,0,a.2,0,0,Spain
2020-09-21,0,0,a.2,0,0,Spain
2020-09-22,0,0,a.2,0,0,Spain
2020-09-23,0,0,a.2,0,0,Spain
2020-09-24,0,0,a.2,0,0,Spain
2020-09-25,0,0,a.2,0,0,Spain
2020-09-26,0,0,a.2,0,0,Spain
2020-09-27,0,0,a.2,0,0,Spain
2020-09-28,0,0,a.2,0,0,Spain
2020-09-29,0,0,a.2,0,0,Spain
2020-09-30,0,0,a.2,0,0,Spain
2020-10-01,0,0,a.2,0,0,Spain
2020-10-02,0,0,a.2,0,0,Spain
2020-10-03,0,0,a.2,0,0,Spain
2020-10-04,0,0,a.2,0,0,Spain
2020-10-05,0,0,a.2,0,0,Spain
2020-10-06,0,0,a.2,0,0,Spain
2020-10-07,0,0,a.2,0,0,Spain
2020-10-08,0,0,a.2,0,0,Spain
2020-10-09,0,0,a.2,0,0,Spain
2020-10-10,0,0,a.2,0,0,Spain
2020-10-11,0,0,a.2,0,0,Spain
2020-10-12,0,0,a.2,0,0,Spain
2020-10-13,0,0,a.2,0,0,Spain
2020-10-14,0,0,a.2,0,0,Spain
2020-10-15,0,0,a.2,0,0,Spain
2020-10-16,0,0,a.2,0,0,Spain
2020-10-17,0,0,a.2,0,0,Spain
2020-10-18,0,0,a.2,0,0,Spain
2020-10-19,0,0,a.2,0,0,Spain
2020-10-20,0,0,a.2,0,0,Spain
2020-10-21,0,0,a.2,0,0,Spain
2020-10-22,0,0,a.2,0,0,Spain
2020-10-23,0,0,a.2,0,0,Spain
2020-10-24,0,0,a.2,0,0,Spain
2020-10-25,0,0,a.2,0,0,Spain
2020-10-26,0,0,a.2,0,0,Spain
2020-10-27,0,0,a.2,0,0,Spain
2020-10-28,0,0,a.2,0,0,Spain
2020-10-29,0,0,a.2,0,0,Spain
2020-10-30,0,0,a.2,0,0,Spain
2020-10-31,0,0,a.2,0,0,Spain
2020-11-01,0,0,a.2,0,0,Spain
2020-11-02,0,0,a.2,0,0,Spain
2020-11-03,0,0,a.2,0,0,Spain
2020-11-04,0,0,a.2,0,0,Spain
2020-11-05,0,0,a.2,0,0,Spain
2020-11-06,0,0,a.2,0,0,Spain
2020-11-07,0,0,a.2,0,0,Spain
2020-11-08,0,0,a.2,0,0,Spain
2020-11-09,0,0,a.2,0,0,Spain
2020-11-10,0,0,a.2,0,0,Spain
2020-11-11,0,0,a.2,0,0,Spain
2020-11-12,0,0,a.2,0,0,Spain
2020-11-13,0,0,a.2,0,0,Spain
2020-11-14,0,0,a.2,0,0,Spain
2020-11-15,0,0,a.2,0,0,Spain
2020-11-16,0,0,a.2,0,0,Spain
2020-11-17,0,0,a.2,0,0,Spain
2020-11-18,36,1,a.2,0.0277777777777778,0.00509164969450102,Spain
2020-11-19,0,0,a.2,0,0.00495867768595041,Spain
2020-11-20,0,0,a.2,0,0.00456968773800457,Spain
2020-11-21,0,0,a.2,0,0.00506970849176172,Spain
2020-11-22,0,0,a.2,0,0.00483130686850793,Spain
2020-11-23,0,0,a.2,0,0.00499708503373032,Spain
2020-11-24,0,0,a.2,0,0.00481000481000481,Spain
2020-11-25,0,0,a.2,0,0,Spain
2020-11-26,0,0,a.2,0,0,Spain
2020-11-27,0,0,a.2,0,0,Spain
2020-11-28,0,0,a.2,0,0,Spain
2020-11-29,0,0,a.2,0,0,Spain
2020-11-30,0,0,a.2,0,0,Spain
2020-12-01,0,0,a.2,0,0,Spain
2020-12-02,0,0,a.2,0,0,Spain
2020-12-03,0,0,a.2,0,0,Spain
2020-12-04,0,0,a.2,0,0,Spain
2020-12-05,0,0,a.2,0,0,Spain
2020-12-06,0,0,a.2,0,0,Spain
2020-12-07,54,1,a.2,0.0185185185185185,0.00288530896850204,Spain
2020-12-08,0,0,a.2,0,0.00280938334035679,Spain
2020-12-09,0,0,a.2,0,0.0024975024975025,Spain
2020-12-10,0,0,a.2,0,0.00233372228704784,Spain
2020-12-11,0,0,a.2,0,0.00228963938179737,Spain
2020-12-12,0,0,a.2,0,0.00227066303360581,Spain
2020-12-13,0,0,a.2,0,0.00224382946896036,Spain
2020-12-14,0,0,a.2,0,0,Spain
2020-12-15,0,0,a.2,0,0,Spain
2020-12-16,0,0,a.2,0,0,Spain
2020-12-17,0,0,a.2,0,0,Spain
2020-12-18,0,0,a.2,0,0,Spain
2020-12-19,0,0,a.2,0,0,Spain
2020-12-20,0,0,a.2,0,0,Spain
2020-12-21,0,0,a.2,0,0,Spain
2020-12-22,0,0,a.2,0,0,Spain
2020-12-23,0,0,a.2,0,0,Spain
2020-12-24,0,0,a.2,0,0,Spain
2020-12-25,0,0,a.2,0,0,Spain
2020-12-26,0,0,a.2,0,0,Spain
2020-12-27,0,0,a.2,0,0,Spain
2020-12-28,0,0,a.2,0,0,Spain
2020-12-29,0,0,a.2,0,0,Spain
2020-12-30,0,0,a.2,0,0,Spain
2020-12-31,0,0,a.2,0,0,Spain
2021-01-01,0,0,a.2,0,0,Spain
2021-01-02,0,0,a.2,0,0,Spain
2021-01-03,0,0,a.2,0,0,Spain
2021-01-04,0,0,a.2,0,0,Spain
2021-01-05,0,0,a.2,0,0,Spain
2021-01-06,0,0,a.2,0,0,Spain
2021-01-07,0,0,a.2,0,0,Spain
2021-01-08,0,0,a.2,0,0,Spain
2021-01-09,0,0,a.2,0,0,Spain
2021-01-10,0,0,a.2,0,0,Spain
2021-01-11,0,0,a.2,0,0,Spain
2021-01-12,0,0,a.2,0,0,Spain
2021-01-13,0,0,a.2,0,0,Spain
2021-01-14,0,0,a.2,0,0,Spain
2021-01-15,0,0,a.2,0,0,Spain
2021-01-16,0,0,a.2,0,0,Spain
2021-01-17,0,0,a.2,0,0,Spain
2021-01-18,0,0,a.2,0,0,Spain
2021-01-19,0,0,a.2,0,0,Spain
2021-01-20,238,2,a.2,0.00840336134453782,0.00140795494544175,Spain
2021-01-21,239,1,a.2,0.00418410041841004,0.00201850294365013,Spain
2021-01-22,0,0,a.2,0,0.00199802417609253,Spain
2021-01-23,0,0,a.2,0,0.00193276137913262,Spain
2021-01-24,0,0,a.2,0,0.00194659831943678,Spain
2021-01-25,0,0,a.2,0,0.00199673866018836,Spain
2021-01-26,0,0,a.2,0,0.00200113397591969,Spain
2021-01-27,0,0,a.2,0,0.000659500098925015,Spain
2021-01-28,221,1,a.2,0.00452488687782806,0.000677315572613874,Spain
2021-01-29,0,0,a.2,0,0.00066416497858068,Spain
2021-01-30,0,0,a.2,0,0.000666666666666667,Spain
2021-01-31,0,0,a.2,0,0.000667222685571309,Spain
2021-02-01,0,0,a.2,0,0.000641169493155516,Spain
2021-02-02,0,0,a.2,0,0.000661215313746666,Spain
2021-02-03,0,0,a.2,0,0.000632311097059754,Spain
2021-02-04,0,0,a.2,0,0,Spain
2021-02-05,0,0,a.2,0,0,Spain
2021-02-06,0,0,a.2,0,0,Spain
2021-02-07,0,0,a.2,0,0,Spain
2021-02-08,0,0,a.2,0,0,Spain
2021-02-09,0,0,a.2,0,0,Spain
2021-02-10,0,0,a.2,0,0,Spain
2021-02-11,0,0,a.2,0,0,Spain
2021-02-12,0,0,a.2,0,0,Spain
2021-02-13,0,0,a.2,0,0,Spain
2021-02-14,0,0,a.2,0,0,Spain
2021-02-15,0,0,a.2,0,0,Spain
2021-02-16,0,0,a.2,0,0,Spain
2021-02-17,245,1,a.2,0.00408163265306122,0.000687915615684476,Spain
2021-03-30,216,1,a.2.5,0.00462962962962963,0.00482270806540511,Spain
2021-03-31,0,0,a.2.5,0,0.00228932737381446,Spain
2021-04-01,0,0,a.2.5,0,0.00163694826074247,Spain
2021-04-02,0,0,a.2.5,0,0.00132787009636543,Spain
2021-04-03,0,0,a.2.5,0,0.00107777977366625,Spain
2021-04-04,0,0,a.2.5,0,0.000860479409956976,Spain
2021-04-05,0,0,a.2.5,0,0.000761421319796954,Spain
2021-04-06,0,0,a.2.5,0,0,Spain
2021-04-07,0,0,a.2.5,0,0,Spain
2021-04-08,0,0,a.2.5,0,0,Spain
2021-04-09,0,0,a.2.5,0,0,Spain
2021-04-10,0,0,a.2.5,0,0,Spain
2021-04-11,0,0,a.2.5,0,0,Spain
2021-04-12,0,0,a.2.5,0,0,Spain
2021-04-13,0,0,a.2.5,0,0,Spain
2021-04-14,0,0,a.2.5,0,0,Spain
2021-04-15,0,0,a.2.5,0,0,Spain
2021-04-16,0,0,a.2.5,0,0,Spain
2021-04-17,0,0,a.2.5,0,0,Spain
2021-04-18,0,0,a.2.5,0,0,Spain
2021-04-19,0,0,a.2.5,0,0,Spain
2021-04-20,0,0,a.2.5,0,0,Spain
2021-04-21,0,0,a.2.5,0,0,Spain
2021-04-22,0,0,a.2.5,0,0,Spain
2021-04-23,0,0,a.2.5,0,0,Spain
2021-04-24,0,0,a.2.5,0,0,Spain
2021-04-25,0,0,a.2.5,0,0,Spain
2021-04-26,0,0,a.2.5,0,0,Spain
2021-04-27,0,0,a.2.5,0,0,Spain
2021-04-28,0,0,a.2.5,0,0,Spain
2021-04-29,0,0,a.2.5,0,0,Spain
2021-04-30,0,0,a.2.5,0,0,Spain
2021-05-01,0,0,a.2.5,0,0,Spain
2021-05-02,0,0,a.2.5,0,0,Spain
2021-05-03,0,0,a.2.5,0,0,Spain
2021-05-04,0,0,a.2.5,0,0,Spain
2021-05-05,0,0,a.2.5,0,0,Spain
2021-05-06,0,0,a.2.5,0,0,Spain
2021-05-07,0,0,a.2.5,0,0,Spain
2021-05-08,0,0,a.2.5,0,0,Spain
2021-05-09,0,0,a.2.5,0,0,Spain
2021-05-10,0,0,a.2.5,0,0,Spain
2021-05-11,0,0,a.2.5,0,0,Spain
2021-05-12,0,0,a.2.5,0,0,Spain
2021-05-13,0,0,a.2.5,0,0,Spain
2021-05-14,242,1,a.2.5,0.00413223140495868,0.000645202916317182,Spain
2021-05-15,0,0,a.2.5,0,0.000605265812569353,Spain
2021-05-16,0,0,a.2.5,0,0.000590231665928877,Spain
2021-05-17,231,1,a.2.5,0.00432900432900433,0.00123238713387832,Spain
2021-05-18,0,0,a.2.5,0,0.00120336943441637,Spain
2021-05-19,0,0,a.2.5,0,0.00124729752203559,Spain
2021-05-20,0,0,a.2.5,0,0.00135470760894107,Spain
2021-05-21,0,0,a.2.5,0,0.000687647557705091,Spain
2021-05-22,0,0,a.2.5,0,0.0007453508739239,Spain
2021-05-23,0,0,a.2.5,0,0.000774113639882335,Spain
2021-05-24,0,0,a.2.5,0,0,Spain
2021-05-25,0,0,a.2.5,0,0,Spain
2021-05-26,263,1,a.2.5,0.00380228136882129,0.000798722044728435,Spain
2021-02-23,329,1,a.2.5.3,0.00303951367781155,0.00468729074594884,Spain
2021-02-24,0,0,a.2.5.3,0,0.00238289760348584,Spain
2021-02-25,0,0,a.2.5.3,0,0.00169440242057489,Spain
2021-02-26,0,0,a.2.5.3,0,0.00137724786526581,Spain
2021-02-27,0,0,a.2.5.3,0,0.00111931348772753,Spain
2021-02-28,0,0,a.2.5.3,0,0.000922509225092251,Spain
2021-03-01,0,0,a.2.5.3,0,0.000819000819000819,Spain
2021-03-02,0,0,a.2.5.3,0,0,Spain
2021-03-03,0,0,a.2.5.3,0,0,Spain
2021-03-04,0,0,a.2.5.3,0,0,Spain
2021-03-05,0,0,a.2.5.3,0,0,Spain
2021-03-06,0,0,a.2.5.3,0,0,Spain
2021-03-07,0,0,a.2.5.3,0,0,Spain
2021-03-08,0,0,a.2.5.3,0,0,Spain
2021-03-09,0,0,a.2.5.3,0,0,Spain
2021-03-10,0,0,a.2.5.3,0,0,Spain
2021-03-11,0,0,a.2.5.3,0,0,Spain
2021-03-12,0,0,a.2.5.3,0,0,Spain
2021-03-13,0,0,a.2.5.3,0,0,Spain
2021-03-14,0,0,a.2.5.3,0,0,Spain
2021-03-15,0,0,a.2.5.3,0,0,Spain
2021-03-16,0,0,a.2.5.3,0,0,Spain
2021-03-17,0,0,a.2.5.3,0,0,Spain
2021-03-18,0,0,a.2.5.3,0,0,Spain
2021-03-19,0,0,a.2.5.3,0,0,Spain
2021-03-20,0,0,a.2.5.3,0,0,Spain
2021-03-21,0,0,a.2.5.3,0,0,Spain
2021-03-22,0,0,a.2.5.3,0,0,Spain
2021-03-23,0,0,a.2.5.3,0,0,Spain
2021-03-24,0,0,a.2.5.3,0,0,Spain
2021-03-25,0,0,a.2.5.3,0,0,Spain
2021-03-26,0,0,a.2.5.3,0,0,Spain
2021-03-27,0,0,a.2.5.3,0,0,Spain
2021-03-28,0,0,a.2.5.3,0,0,Spain
2021-03-29,0,0,a.2.5.3,0,0,Spain
2021-03-30,0,0,a.2.5.3,0,0,Spain
2021-03-31,0,0,a.2.5.3,0,0,Spain
2021-04-01,0,0,a.2.5.3,0,0,Spain
2021-04-02,0,0,a.2.5.3,0,0,Spain
2021-04-03,0,0,a.2.5.3,0,0,Spain
2021-04-04,0,0,a.2.5.3,0,0,Spain
2021-04-05,0,0,a.2.5.3,0,0,Spain
2021-04-06,0,0,a.2.5.3,0,0,Spain
2021-04-07,0,0,a.2.5.3,0,0,Spain
2021-04-08,0,0,a.2.5.3,0,0,Spain
2021-04-09,0,0,a.2.5.3,0,0,Spain
2021-04-10,0,0,a.2.5.3,0,0,Spain
2021-04-11,0,0,a.2.5.3,0,0,Spain
2021-04-12,0,0,a.2.5.3,0,0,Spain
2021-04-13,0,0,a.2.5.3,0,0,Spain
2021-04-14,0,0,a.2.5.3,0,0,Spain
2021-04-15,0,0,a.2.5.3,0,0,Spain
2021-04-16,0,0,a.2.5.3,0,0,Spain
2021-04-17,0,0,a.2.5.3,0,0,Spain
2021-04-18,0,0,a.2.5.3,0,0,Spain
2021-04-19,0,0,a.2.5.3,0,0,Spain
2021-04-20,0,0,a.2.5.3,0,0,Spain
2021-04-21,0,0,a.2.5.3,0,0,Spain
2021-04-22,0,0,a.2.5.3,0,0,Spain
2021-04-23,0,0,a.2.5.3,0,0,Spain
2021-04-24,0,0,a.2.5.3,0,0,Spain
2021-04-25,0,0,a.2.5.3,0,0,Spain
2021-04-26,0,0,a.2.5.3,0,0,Spain
2021-04-27,0,0,a.2.5.3,0,0,Spain
2021-04-28,0,0,a.2.5.3,0,0,Spain
2021-04-29,0,0,a.2.5.3,0,0,Spain
2021-04-30,0,0,a.2.5.3,0,0,Spain
2021-05-01,0,0,a.2.5.3,0,0,Spain
2021-05-02,0,0,a.2.5.3,0,0,Spain
2021-05-03,0,0,a.2.5.3,0,0,Spain
2021-05-04,0,0,a.2.5.3,0,0,Spain
2021-05-05,0,0,a.2.5.3,0,0,Spain
2021-05-06,0,0,a.2.5.3,0,0,Spain
2021-05-07,0,0,a.2.5.3,0,0,Spain
2021-05-08,0,0,a.2.5.3,0,0,Spain
2021-05-09,0,0,a.2.5.3,0,0,Spain
2021-05-10,0,0,a.2.5.3,0,0,Spain
2021-05-11,0,0,a.2.5.3,0,0,Spain
2021-05-12,0,0,a.2.5.3,0,0,Spain
2021-05-13,279,1,a.2.5.3,0.003584229390681,0.000588610388973366,Spain
2021-05-14,242,1,a.2.5.3,0.00413223140495868,0.00129040583263436,Spain
2020-12-22,135,1,a.21,0.00740740740740741,0.0147347740667976,Spain
2020-12-23,0,0,a.21,0,0.00710059171597633,Spain
2020-12-24,0,0,a.21,0,0.0059286863724909,Spain
2020-12-25,0,0,a.21,0,0.00505050505050505,Spain
2020-12-26,45,1,a.21,0.0222222222222222,0.00685798261011552,Spain
2020-12-27,0,0,a.21,0,0.00590493061706525,Spain
2020-12-28,0,0,a.21,0,0.003813882532418,Spain
2020-12-29,0,0,a.21,0,0.00205444273240883,Spain
2020-12-30,0,0,a.21,0,0.00149947518368571,Spain
2020-12-31,0,0,a.21,0,0.00160436386972565,Spain
2021-01-01,0,0,a.21,0,0.00154281306248393,Spain
2021-01-02,0,0,a.21,0,0,Spain
2021-01-03,0,0,a.21,0,0,Spain
2021-01-04,0,0,a.21,0,0,Spain
2021-01-05,0,0,a.21,0,0,Spain
2021-01-06,0,0,a.21,0,0,Spain
2021-01-07,0,0,a.21,0,0,Spain
2021-01-08,0,0,a.21,0,0,Spain
2021-01-09,0,0,a.21,0,0,Spain
2021-01-10,0,0,a.21,0,0,Spain
2021-01-11,0,0,a.21,0,0,Spain
2021-01-12,0,0,a.21,0,0,Spain
2021-01-13,0,0,a.21,0,0,Spain
2021-01-14,0,0,a.21,0,0,Spain
2021-01-15,0,0,a.21,0,0,Spain
2021-01-16,0,0,a.21,0,0,Spain
2021-01-17,0,0,a.21,0,0,Spain
2021-01-18,300,1,a.21,0.00333333333333333,0.000819000819000819,Spain
2021-01-19,0,0,a.21,0,0.000738134488103733,Spain
2021-01-20,0,0,a.21,0,0.000703977472720873,Spain
2021-01-21,0,0,a.21,0,0.000672834314550042,Spain
2021-01-22,240,1,a.21,0.00416666666666667,0.00133201611739502,Spain
2021-01-23,0,0,a.21,0,0.00128850758608841,Spain
2021-01-24,0,0,a.21,0,0.00129773221295786,Spain
2021-01-25,0,0,a.21,0,0.00066557955339612,Spain
2021-01-26,0,0,a.21,0,0.000667044658639896,Spain
2021-01-27,0,0,a.21,0,0.000659500098925015,Spain
2021-01-28,0,0,a.21,0,0.000677315572613874,Spain
2021-01-29,0,0,a.21,0,0,Spain
2021-01-30,0,0,a.21,0,0,Spain
2021-01-31,0,0,a.21,0,0,Spain
2021-02-01,0,0,a.21,0,0,Spain
2021-02-02,0,0,a.21,0,0,Spain
2021-02-03,0,0,a.21,0,0,Spain
2021-02-04,0,0,a.21,0,0,Spain
2021-02-05,0,0,a.21,0,0,Spain
2021-02-06,0,0,a.21,0,0,Spain
2021-02-07,0,0,a.21,0,0,Spain
2021-02-08,0,0,a.21,0,0,Spain
2021-02-09,0,0,a.21,0,0,Spain
2021-02-10,0,0,a.21,0,0,Spain
2021-02-11,0,0,a.21,0,0,Spain
2021-02-12,0,0,a.21,0,0,Spain
2021-02-13,0,0,a.21,0,0,Spain
2021-02-14,0,0,a.21,0,0,Spain
2021-02-15,0,0,a.21,0,0,Spain
2021-02-16,231,1,a.21,0.00432900432900433,0.000704225352112676,Spain
2021-02-17,0,0,a.21,0,0.000687915615684476,Spain
2021-02-18,0,0,a.21,0,0.000648508430609598,Spain
2021-02-19,219,1,a.21,0.0045662100456621,0.0013457139012246,Spain
2021-02-20,0,0,a.21,0,0.00135059088351154,Spain
2021-02-21,0,0,a.21,0,0.00138042102841367,Spain
2021-02-22,0,0,a.21,0,0.00145129104432485,Spain
2021-02-23,329,2,a.21,0.0060790273556231,0.00200883889112093,Spain
2021-02-24,0,0,a.21,0,0.00204248366013072,Spain
2021-02-25,0,0,a.21,0,0.002178517397882,Spain
2021-02-26,0,0,a.21,0,0.00157399756030378,Spain
2021-02-27,0,0,a.21,0,0.00159901926818218,Spain
2021-02-28,0,0,a.21,0,0.00158144438587243,Spain
2021-03-01,0,0,a.21,0,0.00163800163800164,Spain
2021-03-02,0,0,a.21,0,0,Spain
2021-03-03,241,1,a.21,0.004149377593361,0.000819224467504096,Spain
2021-03-04,0,0,a.21,0,0.000811359026369168,Spain
2021-03-05,0,0,a.21,0,0.000779909530494463,Spain
2021-03-06,0,0,a.21,0,0.00078125,Spain
2021-03-07,0,0,a.21,0,0.000769329401205283,Spain
2021-03-08,0,0,a.21,0,0.000749016915298671,Spain
2021-03-09,0,0,a.21,0,0.000739562918315276,Spain
2021-03-10,230,1,a.21,0.00434782608695652,0.000753257840158686,Spain
2021-01-28,221,1,a.27,0.00452488687782806,0.00474120900829712,Spain
2021-01-29,0,0,a.27,0,0.00232457742503238,Spain
2021-01-30,0,0,a.27,0,0.00155555555555556,Spain
2021-01-31,0,0,a.27,0,0.00116763969974979,Spain
2021-02-01,0,0,a.27,0,0.000897637290417722,Spain
2021-02-02,0,0,a.27,0,0.000771417866037777,Spain
2021-02-03,0,0,a.27,0,0.000632311097059754,Spain
2021-02-04,0,0,a.27,0,0,Spain
2021-02-05,0,0,a.27,0,0,Spain
2021-02-06,0,0,a.27,0,0,Spain
2021-02-07,0,0,a.27,0,0,Spain
2021-02-08,0,0,a.27,0,0,Spain
2021-02-09,0,0,a.27,0,0,Spain
2021-02-10,0,0,a.27,0,0,Spain
2021-02-11,0,0,a.27,0,0,Spain
2021-02-12,0,0,a.27,0,0,Spain
2021-02-13,0,0,a.27,0,0,Spain
2021-02-14,0,0,a.27,0,0,Spain
2021-02-15,0,0,a.27,0,0,Spain
2021-02-16,0,0,a.27,0,0,Spain
2021-02-17,0,0,a.27,0,0,Spain
2021-02-18,0,0,a.27,0,0,Spain
2021-02-19,0,0,a.27,0,0,Spain
2021-02-20,0,0,a.27,0,0,Spain
2021-02-21,0,0,a.27,0,0,Spain
2021-02-22,0,0,a.27,0,0,Spain
2021-02-23,0,0,a.27,0,0,Spain
2021-02-24,0,0,a.27,0,0,Spain
2021-02-25,0,0,a.27,0,0,Spain
2021-02-26,0,0,a.27,0,0,Spain
2021-02-27,0,0,a.27,0,0,Spain
2021-02-28,0,0,a.27,0,0,Spain
2021-03-01,0,0,a.27,0,0,Spain
2021-03-02,0,0,a.27,0,0,Spain
2021-03-03,0,0,a.27,0,0,Spain
2021-03-04,0,0,a.27,0,0,Spain
2021-03-05,175,1,a.27,0.00571428571428571,0.000779909530494463,Spain
2021-03-06,0,0,a.27,0,0.00078125,Spain
2021-03-07,0,0,a.27,0,0.000769329401205283,Spain
2021-03-08,0,0,a.27,0,0.000749016915298671,Spain
2021-03-09,0,0,a.27,0,0.000739562918315276,Spain
2021-03-10,230,1,a.27,0.00434782608695652,0.00150651568031737,Spain
2021-03-11,203,1,a.27,0.00492610837438424,0.00225140712945591,Spain
2021-03-12,0,0,a.27,0,0.00149728616881902,Spain
2021-03-13,0,0,a.27,0,0.0015048342801249,Spain
2021-03-14,0,0,a.27,0,0.00155868447030706,Spain
2021-03-15,0,0,a.27,0,0.00140007000350018,Spain
2021-03-16,0,0,a.27,0,0.00153139356814701,Spain
2021-03-17,0,0,a.27,0,0.000786782061369001,Spain
2021-03-18,0,0,a.27,0,0,Spain
2021-03-19,0,0,a.27,0,0,Spain
2021-03-20,0,0,a.27,0,0,Spain
2021-03-21,0,0,a.27,0,0,Spain
2021-03-22,0,0,a.27,0,0,Spain
2021-03-23,0,0,a.27,0,0,Spain
2021-03-24,0,0,a.27,0,0,Spain
2021-03-25,302,1,a.27,0.0033112582781457,0.000764672146817052,Spain
2021-03-26,0,0,a.27,0,0.000726973126226767,Spain
2021-03-27,0,0,a.27,0,0.000716589036187746,Spain
2021-03-28,0,0,a.27,0,0.000710286126928131,Spain
2021-03-29,0,0,a.27,0,0.000684587650038793,Spain
2021-03-30,0,0,a.27,0,0.000688958295057873,Spain
2021-03-31,0,0,a.27,0,0.000654093535375559,Spain
2021-04-01,0,0,a.27,0,0,Spain
2021-04-02,0,0,a.27,0,0,Spain
2021-04-03,0,0,a.27,0,0,Spain
2021-04-04,0,0,a.27,0,0,Spain
2021-04-05,0,0,a.27,0,0,Spain
2021-04-06,0,0,a.27,0,0,Spain
2021-04-07,0,0,a.27,0,0,Spain
2021-04-08,238,1,a.27,0.00420168067226891,0.000735609636486238,Spain
2021-04-09,0,0,a.27,0,0.000676406926406927,Spain
2021-04-10,0,0,a.27,0,0.000694846554719166,Spain
2021-04-11,0,0,a.27,0,0.000745017694170237,Spain
2021-04-12,0,0,a.27,0,0.000692233144122941,Spain
2021-04-13,0,0,a.27,0,0.00070364723818459,Spain
2021-04-14,0,0,a.27,0,0.000724987916868052,Spain
2021-04-15,0,0,a.27,0,0,Spain
2021-04-16,0,0,a.27,0,0,Spain
2021-04-17,0,0,a.27,0,0,Spain
2021-04-18,58,1,a.27,0.0172413793103448,0.000581479866259631,Spain
2021-04-19,0,0,a.27,0,0.000616275845068253,Spain
2021-04-20,0,0,a.27,0,0.000629419046220339,Spain
2021-04-21,0,0,a.27,0,0.000644468313641246,Spain
2021-04-22,0,0,a.27,0,0.000751032669921142,Spain
2021-04-23,0,0,a.27,0,0.000852272727272727,Spain
2021-04-24,0,0,a.27,0,0.000825479810139644,Spain
2021-04-25,0,0,a.27,0,0,Spain
2021-04-26,0,0,a.27,0,0,Spain
2021-04-27,0,0,a.27,0,0,Spain
2021-04-28,316,2,a.27,0.00632911392405063,0.0013259082471493,Spain
2021-04-29,0,0,a.27,0,0.00123998966675278,Spain
2021-04-30,0,0,a.27,0,0.00120380402070543,Spain
2021-05-01,0,0,a.27,0,0.00123787910047452,Spain
2021-05-02,0,0,a.27,0,0.00124043828819516,Spain
2021-05-03,0,0,a.27,0,0.00123613214252604,Spain
2021-05-04,0,0,a.27,0,0.00120259761083941,Spain
2021-05-05,0,0,a.27,0,0,Spain
2021-05-06,0,0,a.27,0,0,Spain
2021-05-07,0,0,a.27,0,0,Spain
2021-05-08,0,0,a.27,0,0,Spain
2021-05-09,0,0,a.27,0,0,Spain
2021-05-10,0,0,a.27,0,0,Spain
2021-05-11,0,0,a.27,0,0,Spain
2021-05-12,0,0,a.27,0,0,Spain
2021-05-13,0,0,a.27,0,0,Spain
2021-05-14,242,1,a.27,0.00413223140495868,0.000645202916317182,Spain
2021-05-15,0,0,a.27,0,0.000605265812569353,Spain
2021-05-16,0,0,a.27,0,0.000590231665928877,Spain
2021-05-17,0,0,a.27,0,0.000616193566939161,Spain
