date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-19,0,0,ay.100,0,0,Nigeria
2021-02-20,0,0,ay.100,0,0,Nigeria
2021-02-21,0,0,ay.100,0,0,Nigeria
2021-02-22,0,0,ay.100,0,0,Nigeria
2021-02-23,0,0,ay.100,0,0,Nigeria
2021-02-24,0,0,ay.100,0,0,Nigeria
2021-02-25,0,0,ay.100,0,0,Nigeria
2021-02-26,0,0,ay.100,0,0,Nigeria
2021-02-27,0,0,ay.100,0,0,Nigeria
2021-02-28,0,0,ay.100,0,0,Nigeria
2021-03-01,0,0,ay.100,0,0,Nigeria
2021-03-02,0,0,ay.100,0,0,Nigeria
2021-03-03,0,0,ay.100,0,0,Nigeria
2021-03-04,0,0,ay.100,0,0,Nigeria
2021-03-05,0,0,ay.100,0,0,Nigeria
2021-03-06,0,0,ay.100,0,0,Nigeria
2021-03-07,0,0,ay.100,0,0,Nigeria
2021-03-08,0,0,ay.100,0,0,Nigeria
2021-03-09,0,0,ay.100,0,0,Nigeria
2021-03-10,0,0,ay.100,0,0,Nigeria
2021-03-11,0,0,ay.100,0,0,Nigeria
2021-03-12,0,0,ay.100,0,0,Nigeria
2021-03-13,0,0,ay.100,0,0,Nigeria
2021-03-14,0,0,ay.100,0,0,Nigeria
2021-03-15,0,0,ay.100,0,0,Nigeria
2021-03-16,0,0,ay.100,0,0,Nigeria
2021-03-17,0,0,ay.100,0,0,Nigeria
2021-03-18,0,0,ay.100,0,0,Nigeria
2021-03-19,0,0,ay.100,0,0,Nigeria
2021-03-20,0,0,ay.100,0,0,Nigeria
2021-03-21,0,0,ay.100,0,0,Nigeria
2021-03-22,0,0,ay.100,0,0,Nigeria
2021-03-23,0,0,ay.100,0,0,Nigeria
2021-03-24,0,0,ay.100,0,0,Nigeria
2021-03-25,0,0,ay.100,0,0,Nigeria
2021-03-26,0,0,ay.100,0,0,Nigeria
2021-03-27,0,0,ay.100,0,0,Nigeria
2021-03-28,0,0,ay.100,0,0,Nigeria
2021-03-29,0,0,ay.100,0,0,Nigeria
2021-03-30,0,0,ay.100,0,0,Nigeria
2021-03-31,0,0,ay.100,0,0,Nigeria
2021-04-01,0,0,ay.100,0,0,Nigeria
2021-04-02,0,0,ay.100,0,0,Nigeria
2021-04-03,0,0,ay.100,0,0,Nigeria
2021-04-04,0,0,ay.100,0,0,Nigeria
2021-04-05,0,0,ay.100,0,0,Nigeria
2021-04-06,0,0,ay.100,0,0,Nigeria
2021-04-07,0,0,ay.100,0,0,Nigeria
2021-04-08,0,0,ay.100,0,0,Nigeria
2021-04-09,0,0,ay.100,0,0,Nigeria
2021-04-10,0,0,ay.100,0,0,Nigeria
2021-04-11,0,0,ay.100,0,0,Nigeria
2021-04-12,0,0,ay.100,0,0,Nigeria
2021-04-13,0,0,ay.100,0,0,Nigeria
2021-04-14,0,0,ay.100,0,0,Nigeria
2021-04-15,0,0,ay.100,0,0,Nigeria
2021-04-16,0,0,ay.100,0,0,Nigeria
2021-04-17,0,0,ay.100,0,0,Nigeria
2021-04-18,0,0,ay.100,0,0,Nigeria
2021-04-19,0,0,ay.100,0,0,Nigeria
2021-04-20,0,0,ay.100,0,0,Nigeria
2021-04-21,0,0,ay.100,0,0,Nigeria
2021-04-22,0,0,ay.100,0,0,Nigeria
2021-04-23,0,0,ay.100,0,0,Nigeria
2021-04-24,0,0,ay.100,0,0,Nigeria
2021-04-25,0,0,ay.100,0,0,Nigeria
2021-04-26,0,0,ay.100,0,0,Nigeria
2021-04-27,0,0,ay.100,0,0,Nigeria
2021-04-28,0,0,ay.100,0,0,Nigeria
2021-04-29,0,0,ay.100,0,0,Nigeria
2021-04-30,0,0,ay.100,0,0,Nigeria
2021-05-01,0,0,ay.100,0,0,Nigeria
2021-05-02,0,0,ay.100,0,0,Nigeria
2021-05-03,0,0,ay.100,0,0,Nigeria
2021-05-04,0,0,ay.100,0,0,Nigeria
2021-05-05,0,0,ay.100,0,0,Nigeria
2021-05-06,0,0,ay.100,0,0,Nigeria
2021-05-07,0,0,ay.100,0,0,Nigeria
2021-05-08,0,0,ay.100,0,0,Nigeria
2021-05-09,0,0,ay.100,0,0,Nigeria
2021-05-10,0,0,ay.100,0,0,Nigeria
2021-05-11,0,0,ay.100,0,0,Nigeria
2021-05-12,0,0,ay.100,0,0,Nigeria
2021-05-13,0,0,ay.100,0,0,Nigeria
2021-05-14,0,0,ay.100,0,0,Nigeria
2021-05-15,0,0,ay.100,0,0,Nigeria
2021-05-16,0,0,ay.100,0,0,Nigeria
2021-05-17,0,0,ay.100,0,0,Nigeria
2021-05-18,0,0,ay.100,0,0,Nigeria
2021-05-19,0,0,ay.100,0,0,Nigeria
2021-05-20,0,0,ay.100,0,0,Nigeria
2021-05-21,0,0,ay.100,0,0,Nigeria
2021-05-22,0,0,ay.100,0,0,Nigeria
2021-05-23,0,0,ay.100,0,0,Nigeria
2021-05-24,0,0,ay.100,0,0,Nigeria
2021-05-25,0,0,ay.100,0,0,Nigeria
2021-05-26,0,0,ay.100,0,0,Nigeria
2021-05-27,0,0,ay.100,0,0,Nigeria
2021-05-28,0,0,ay.100,0,0,Nigeria
2021-05-29,0,0,ay.100,0,0,Nigeria
2021-05-30,0,0,ay.100,0,0,Nigeria
2021-05-31,0,0,ay.100,0,0,Nigeria
2021-06-01,0,0,ay.100,0,0,Nigeria
2021-06-02,0,0,ay.100,0,0,Nigeria
2021-06-03,0,0,ay.100,0,0,Nigeria
2021-06-04,0,0,ay.100,0,0,Nigeria
2021-06-05,0,0,ay.100,0,0,Nigeria
2021-06-06,0,0,ay.100,0,0,Nigeria
2021-06-07,0,0,ay.100,0,0,Nigeria
2021-06-08,0,0,ay.100,0,0,Nigeria
2021-06-09,0,0,ay.100,0,0,Nigeria
2021-06-10,0,0,ay.100,0,0,Nigeria
2021-06-11,0,0,ay.100,0,0,Nigeria
2021-06-12,0,0,ay.100,0,0,Nigeria
2021-06-13,0,0,ay.100,0,0,Nigeria
2021-06-14,0,0,ay.100,0,0,Nigeria
2021-06-15,0,0,ay.100,0,0,Nigeria
2021-06-16,0,0,ay.100,0,0,Nigeria
2021-06-17,0,0,ay.100,0,0,Nigeria
2021-06-18,0,0,ay.100,0,0,Nigeria
2021-06-19,0,0,ay.100,0,0,Nigeria
2021-06-20,0,0,ay.100,0,0,Nigeria
2021-06-21,0,0,ay.100,0,0,Nigeria
2021-06-22,0,0,ay.100,0,0,Nigeria
2021-06-23,0,0,ay.100,0,0,Nigeria
2021-06-24,0,0,ay.100,0,0,Nigeria
2021-06-25,0,0,ay.100,0,0,Nigeria
2021-06-26,0,0,ay.100,0,0,Nigeria
2021-06-27,0,0,ay.100,0,0,Nigeria
2021-06-28,0,0,ay.100,0,0,Nigeria
2021-06-29,0,0,ay.100,0,0,Nigeria
2021-06-30,0,0,ay.100,0,0,Nigeria
2021-07-01,0,0,ay.100,0,0,Nigeria
2021-07-02,0,0,ay.100,0,0,Nigeria
2021-07-03,0,0,ay.100,0,0,Nigeria
2021-07-04,0,0,ay.100,0,0,Nigeria
2021-07-05,0,0,ay.100,0,0,Nigeria
2021-07-06,0,0,ay.100,0,0,Nigeria
2021-07-07,0,0,ay.100,0,0,Nigeria
2021-07-08,0,0,ay.100,0,0,Nigeria
2021-07-09,0,0,ay.100,0,0,Nigeria
2021-07-10,0,0,ay.100,0,0,Nigeria
2021-07-11,0,0,ay.100,0,0,Nigeria
2021-07-12,0,0,ay.100,0,0,Nigeria
2021-07-13,0,0,ay.100,0,0,Nigeria
2021-07-14,0,0,ay.100,0,0,Nigeria
2021-07-15,0,0,ay.100,0,0,Nigeria
2021-07-16,0,0,ay.100,0,0,Nigeria
2021-07-17,0,0,ay.100,0,0,Nigeria
2021-07-18,0,0,ay.100,0,0,Nigeria
2021-07-19,0,0,ay.100,0,0,Nigeria
2021-07-20,0,0,ay.100,0,0,Nigeria
2021-07-21,0,0,ay.100,0,0,Nigeria
2021-07-22,0,0,ay.100,0,0,Nigeria
2021-07-23,0,0,ay.100,0,0,Nigeria
2021-07-24,0,0,ay.100,0,0,Nigeria
2021-07-25,0,0,ay.100,0,0,Nigeria
2021-07-26,181,1,ay.100,0.00552486187845304,0.00338409475465313,Nigeria
2021-07-27,0,0,ay.100,0,0.00411861614497529,Nigeria
2021-07-28,0,0,ay.100,0,0.00434782608695652,Nigeria
2021-07-29,0,0,ay.100,0,0.00412371134020619,Nigeria
2021-07-30,0,0,ay.100,0,0.00426378624218306,Nigeria
2021-07-31,0,0,ay.100,0,0.00366188587122368,Nigeria
2021-08-01,0,0,ay.100,0,0.00363108206245461,Nigeria
2021-08-02,65,1,ay.100,0.0153846153846154,0.00496688741721854,Nigeria
2021-08-03,0,0,ay.100,0,0.00495049504950495,Nigeria
2021-08-04,30,1,ay.100,0.0333333333333333,0.00918836140888208,Nigeria
2021-08-05,0,0,ay.100,0,0.00965406275140788,Nigeria
2021-08-06,19,1,ay.100,0.0526315789473684,0.013869625520111,Nigeria
2021-08-07,0,0,ay.100,0,0.0154532967032967,Nigeria
2021-08-08,1,1,ay.100,1,0.02152466367713,Nigeria
2021-08-09,67,2,ay.100,0.0298507462686567,0.0251677852348993,Nigeria
2021-08-10,63,1,ay.100,0.0158730158730159,0.0280373831775701,Nigeria
2021-08-11,0,0,ay.100,0,0.0212645307626878,Nigeria
2021-08-12,0,0,ay.100,0,0.01915097350782,Nigeria
2021-08-13,80,2,ay.100,0.025,0.0178890876565295,Nigeria
2021-08-14,0,0,ay.100,0,0.0184520758585341,Nigeria
2021-08-15,0,0,ay.100,0,0.0130662020905923,Nigeria
2021-08-16,0,0,ay.100,0,0.0085348506401138,Nigeria
2021-08-17,31,1,ay.100,0.032258064516129,0.0100345634964879,Nigeria
2021-08-18,0,0,ay.100,0,0.0102681118083286,Nigeria
2021-08-19,0,0,ay.100,0,0.0102023465397041,Nigeria
2021-08-20,0,0,ay.100,0,0.00360490266762797,Nigeria
2021-08-21,0,0,ay.100,0,0.00358851674641148,Nigeria
2021-08-22,0,0,ay.100,0,0.00411861614497529,Nigeria
2021-08-23,0,0,ay.100,0,0.00350262697022767,Nigeria
2021-08-24,0,0,ay.100,0,0,Nigeria
2021-08-25,0,0,ay.100,0,0,Nigeria
2021-08-26,0,0,ay.100,0,0,Nigeria
2021-08-27,0,0,ay.100,0,0,Nigeria
2021-08-28,0,0,ay.100,0,0,Nigeria
2021-08-29,0,0,ay.100,0,0,Nigeria
2021-08-30,0,0,ay.100,0,0,Nigeria
2021-08-31,0,0,ay.100,0,0,Nigeria
2021-09-01,0,0,ay.100,0,0,Nigeria
2021-09-02,69,1,ay.100,0.0144927536231884,0.00371747211895911,Nigeria
2021-09-03,0,0,ay.100,0,0.00325732899022801,Nigeria
2021-09-04,0,0,ay.100,0,0.00304878048780488,Nigeria
2021-09-05,0,0,ay.100,0,0.0030060120240481,Nigeria
2021-09-06,0,0,ay.100,0,0.00285306704707561,Nigeria
2021-09-07,0,0,ay.100,0,0.00290528762347472,Nigeria
2021-09-08,0,0,ay.100,0,0.00303951367781155,Nigeria
2021-09-09,0,0,ay.100,0,0,Nigeria
2021-09-10,0,0,ay.100,0,0,Nigeria
2021-09-11,0,0,ay.100,0,0,Nigeria
2021-09-12,0,0,ay.100,0,0,Nigeria
2021-09-13,0,0,ay.100,0,0,Nigeria
2021-09-14,0,0,ay.100,0,0,Nigeria
2021-09-15,0,0,ay.100,0,0,Nigeria
2021-09-16,0,0,ay.100,0,0,Nigeria
2021-09-17,0,0,ay.100,0,0,Nigeria
2021-09-18,0,0,ay.100,0,0,Nigeria
2021-09-19,0,0,ay.100,0,0,Nigeria
2021-09-20,0,0,ay.100,0,0,Nigeria
2021-09-21,0,0,ay.100,0,0,Nigeria
2021-09-22,0,0,ay.100,0,0,Nigeria
2021-09-23,0,0,ay.100,0,0,Nigeria
2021-09-24,0,0,ay.100,0,0,Nigeria
2021-09-25,0,0,ay.100,0,0,Nigeria
2021-09-26,0,0,ay.100,0,0,Nigeria
2021-09-27,0,0,ay.100,0,0,Nigeria
2021-09-28,0,0,ay.100,0,0,Nigeria
2021-09-29,0,0,ay.100,0,0,Nigeria
2021-09-30,0,0,ay.100,0,0,Nigeria
2021-10-01,0,0,ay.100,0,0,Nigeria
2021-10-02,0,0,ay.100,0,0,Nigeria
2021-10-03,0,0,ay.100,0,0,Nigeria
2021-10-04,0,0,ay.100,0,0,Nigeria
2021-10-05,0,0,ay.100,0,0,Nigeria
2021-10-06,0,0,ay.100,0,0,Nigeria
2021-10-07,0,0,ay.100,0,0,Nigeria
2021-10-08,0,0,ay.100,0,0,Nigeria
2021-10-09,0,0,ay.100,0,0,Nigeria
2021-10-10,0,0,ay.100,0,0,Nigeria
2021-10-11,0,0,ay.100,0,0,Nigeria
2021-10-12,0,0,ay.100,0,0,Nigeria
2021-10-13,0,0,ay.100,0,0,Nigeria
2021-10-14,0,0,ay.100,0,0,Nigeria
2021-10-15,0,0,ay.100,0,0,Nigeria
2021-10-16,0,0,ay.100,0,0,Nigeria
2021-10-17,0,0,ay.100,0,0,Nigeria
2021-10-18,0,0,ay.100,0,0,Nigeria
2021-10-19,0,0,ay.100,0,0,Nigeria
2021-10-20,0,0,ay.100,0,0,Nigeria
2021-10-21,0,0,ay.100,0,0,Nigeria
2021-10-22,0,0,ay.100,0,0,Nigeria
2021-10-23,0,0,ay.100,0,0,Nigeria
2021-10-24,0,0,ay.100,0,0,Nigeria
2021-10-25,0,0,ay.100,0,0,Nigeria
2021-10-26,0,0,ay.100,0,0,Nigeria
2021-10-27,15,1,ay.100,0.0666666666666667,0.0217391304347826,Nigeria
2021-07-26,181,2,ay.102,0.0110497237569061,0.0473773265651438,Nigeria
2021-07-27,0,0,ay.102,0,0.028830313014827,Nigeria
2021-07-28,0,0,ay.102,0,0.0202898550724638,Nigeria
2021-07-29,0,0,ay.102,0,0.0144329896907217,Nigeria
2021-07-30,0,0,ay.102,0,0.0119386014781126,Nigeria
2021-07-31,0,0,ay.102,0,0.00854440036618859,Nigeria
2021-08-01,0,0,ay.102,0,0.00726216412490922,Nigeria
2021-08-02,0,0,ay.102,0,0,Nigeria
2021-08-03,0,0,ay.102,0,0,Nigeria
2021-08-04,0,0,ay.102,0,0,Nigeria
2021-08-05,0,0,ay.102,0,0,Nigeria
2021-08-06,0,0,ay.102,0,0,Nigeria
2021-08-07,0,0,ay.102,0,0,Nigeria
2021-08-08,0,0,ay.102,0,0,Nigeria
2021-08-09,0,0,ay.102,0,0,Nigeria
2021-08-10,0,0,ay.102,0,0,Nigeria
2021-08-11,0,0,ay.102,0,0,Nigeria
2021-08-12,0,0,ay.102,0,0,Nigeria
2021-08-13,80,1,ay.102,0.0125,0.00298151460942159,Nigeria
2021-08-14,0,0,ay.102,0,0.00307534597642235,Nigeria
2021-08-15,0,0,ay.102,0,0.00261324041811847,Nigeria
2021-08-16,0,0,ay.102,0,0.00284495021337127,Nigeria
2021-08-17,0,0,ay.102,0,0.0033448544988293,Nigeria
2021-08-18,43,1,ay.102,0.0232558139534884,0.00684540787221905,Nigeria
2021-08-19,0,0,ay.102,0,0.00680156435980276,Nigeria
2021-08-20,0,0,ay.102,0,0.00360490266762797,Nigeria
2021-08-21,0,0,ay.102,0,0.00358851674641148,Nigeria
2021-08-22,0,0,ay.102,0,0.00411861614497529,Nigeria
2021-08-23,0,0,ay.102,0,0.00350262697022767,Nigeria
2021-08-24,0,0,ay.102,0,0.00344234079173838,Nigeria
2021-08-25,0,0,ay.102,0,0,Nigeria
2021-08-26,0,0,ay.102,0,0,Nigeria
2021-08-27,0,0,ay.102,0,0,Nigeria
2021-08-28,0,0,ay.102,0,0,Nigeria
2021-08-29,0,0,ay.102,0,0,Nigeria
2021-08-30,0,0,ay.102,0,0,Nigeria
2021-08-31,0,0,ay.102,0,0,Nigeria
2021-09-01,0,0,ay.102,0,0,Nigeria
2021-09-02,0,0,ay.102,0,0,Nigeria
2021-09-03,0,0,ay.102,0,0,Nigeria
2021-09-04,0,0,ay.102,0,0,Nigeria
2021-09-05,0,0,ay.102,0,0,Nigeria
2021-09-06,0,0,ay.102,0,0,Nigeria
2021-09-07,0,0,ay.102,0,0,Nigeria
2021-09-08,0,0,ay.102,0,0,Nigeria
2021-09-09,0,0,ay.102,0,0,Nigeria
2021-09-10,0,0,ay.102,0,0,Nigeria
2021-09-11,0,0,ay.102,0,0,Nigeria
2021-09-12,0,0,ay.102,0,0,Nigeria
2021-09-13,0,0,ay.102,0,0,Nigeria
2021-09-14,0,0,ay.102,0,0,Nigeria
2021-09-15,0,0,ay.102,0,0,Nigeria
2021-09-16,0,0,ay.102,0,0,Nigeria
2021-09-17,0,0,ay.102,0,0,Nigeria
2021-09-18,0,0,ay.102,0,0,Nigeria
2021-09-19,0,0,ay.102,0,0,Nigeria
2021-09-20,0,0,ay.102,0,0,Nigeria
2021-09-21,0,0,ay.102,0,0,Nigeria
2021-09-22,0,0,ay.102,0,0,Nigeria
2021-09-23,0,0,ay.102,0,0,Nigeria
2021-09-24,0,0,ay.102,0,0,Nigeria
2021-09-25,0,0,ay.102,0,0,Nigeria
2021-09-26,0,0,ay.102,0,0,Nigeria
2021-09-27,0,0,ay.102,0,0,Nigeria
2021-09-28,0,0,ay.102,0,0,Nigeria
2021-09-29,0,0,ay.102,0,0,Nigeria
2021-09-30,0,0,ay.102,0,0,Nigeria
2021-10-01,0,0,ay.102,0,0,Nigeria
2021-10-02,0,0,ay.102,0,0,Nigeria
2021-10-03,0,0,ay.102,0,0,Nigeria
2021-10-04,0,0,ay.102,0,0,Nigeria
2021-10-05,0,0,ay.102,0,0,Nigeria
2021-10-06,0,0,ay.102,0,0,Nigeria
2021-10-07,0,0,ay.102,0,0,Nigeria
2021-10-08,0,0,ay.102,0,0,Nigeria
2021-10-09,0,0,ay.102,0,0,Nigeria
2021-10-10,0,0,ay.102,0,0,Nigeria
2021-10-11,0,0,ay.102,0,0,Nigeria
2021-10-12,0,0,ay.102,0,0,Nigeria
2021-10-13,0,0,ay.102,0,0,Nigeria
2021-10-14,0,0,ay.102,0,0,Nigeria
2021-10-15,0,0,ay.102,0,0,Nigeria
2021-10-16,0,0,ay.102,0,0,Nigeria
2021-10-17,0,0,ay.102,0,0,Nigeria
2021-10-18,0,0,ay.102,0,0,Nigeria
2021-10-19,0,0,ay.102,0,0,Nigeria
2021-10-20,0,0,ay.102,0,0,Nigeria
2021-10-21,0,0,ay.102,0,0,Nigeria
2021-10-22,0,0,ay.102,0,0,Nigeria
2021-10-23,0,0,ay.102,0,0,Nigeria
2021-10-24,0,0,ay.102,0,0,Nigeria
2021-10-25,0,0,ay.102,0,0,Nigeria
2021-10-26,0,0,ay.102,0,0,Nigeria
2021-10-27,0,0,ay.102,0,0,Nigeria
2021-10-28,0,0,ay.102,0,0,Nigeria
2021-10-29,0,0,ay.102,0,0,Nigeria
2021-10-30,0,0,ay.102,0,0,Nigeria
2021-10-31,0,0,ay.102,0,0,Nigeria
2021-11-01,0,0,ay.102,0,0,Nigeria
2021-11-02,0,0,ay.102,0,0,Nigeria
2021-11-03,0,0,ay.102,0,0,Nigeria
2021-11-04,0,0,ay.102,0,0,Nigeria
2021-11-05,0,0,ay.102,0,0,Nigeria
2021-11-06,0,0,ay.102,0,0,Nigeria
2021-11-07,0,0,ay.102,0,0,Nigeria
2021-11-08,0,0,ay.102,0,0,Nigeria
2021-11-09,0,0,ay.102,0,0,Nigeria
2021-11-10,0,0,ay.102,0,0,Nigeria
2021-11-11,0,0,ay.102,0,0,Nigeria
2021-11-12,0,0,ay.102,0,0,Nigeria
2021-11-13,0,0,ay.102,0,0,Nigeria
2021-11-14,0,0,ay.102,0,0,Nigeria
2021-11-15,0,0,ay.102,0,0,Nigeria
2021-11-16,0,0,ay.102,0,0,Nigeria
2021-11-17,0,0,ay.102,0,0,Nigeria
2021-11-18,0,0,ay.102,0,0,Nigeria
2021-11-19,0,0,ay.102,0,0,Nigeria
2021-11-20,0,0,ay.102,0,0,Nigeria
2021-11-21,0,0,ay.102,0,0,Nigeria
2021-11-22,0,0,ay.102,0,0,Nigeria
2021-11-23,0,0,ay.102,0,0,Nigeria
2021-11-24,0,0,ay.102,0,0,Nigeria
2021-11-25,0,0,ay.102,0,0,Nigeria
2021-11-26,0,0,ay.102,0,0,Nigeria
2021-11-27,0,0,ay.102,0,0,Nigeria
2021-11-28,0,0,ay.102,0,0,Nigeria
2021-11-29,21,1,ay.102,0.0476190476190476,0.0114942528735632,Nigeria
2021-08-02,65,1,ay.108,0.0153846153846154,0.0347682119205298,Nigeria
2021-02-02,22,1,ay.109,0.0454545454545455,0.0635497049477985,Nigeria
2021-02-03,0,0,ay.109,0,0.0341574495770982,Nigeria
2021-02-04,0,0,ay.109,0,0.0315315315315315,Nigeria
2021-02-05,0,0,ay.109,0,0.0155555555555556,Nigeria
2021-02-06,0,0,ay.109,0,0.0131086142322097,Nigeria
2021-02-07,0,0,ay.109,0,0.0112179487179487,Nigeria
2021-02-08,0,0,ay.109,0,0.00772200772200772,Nigeria
2021-02-09,0,0,ay.109,0,0,Nigeria
2021-02-10,0,0,ay.109,0,0,Nigeria
2021-02-11,0,0,ay.109,0,0,Nigeria
2021-02-12,0,0,ay.109,0,0,Nigeria
2021-02-13,0,0,ay.109,0,0,Nigeria
2021-02-14,0,0,ay.109,0,0,Nigeria
2021-02-15,0,0,ay.109,0,0,Nigeria
2021-02-16,0,0,ay.109,0,0,Nigeria
2021-02-17,0,0,ay.109,0,0,Nigeria
2021-02-18,0,0,ay.109,0,0,Nigeria
2021-02-19,0,0,ay.109,0,0,Nigeria
2021-02-20,0,0,ay.109,0,0,Nigeria
2021-02-21,0,0,ay.109,0,0,Nigeria
2021-02-22,0,0,ay.109,0,0,Nigeria
2021-02-23,0,0,ay.109,0,0,Nigeria
2021-02-24,17,1,ay.109,0.0588235294117647,0.0172413793103448,Nigeria
2021-02-25,0,0,ay.109,0,0.0204081632653061,Nigeria
2021-02-26,0,0,ay.109,0,0.0208333333333333,Nigeria
2021-02-27,0,0,ay.109,0,0.0204081632653061,Nigeria
2021-02-28,0,0,ay.109,0,0.0188679245283019,Nigeria
2021-03-01,0,0,ay.109,0,0.0208333333333333,Nigeria
2021-03-02,0,0,ay.109,0,0.0131578947368421,Nigeria
2021-03-03,0,0,ay.109,0,0,Nigeria
2021-03-04,0,0,ay.109,0,0,Nigeria
2021-03-05,0,0,ay.109,0,0,Nigeria
2021-03-06,0,0,ay.109,0,0,Nigeria
2021-03-07,0,0,ay.109,0,0,Nigeria
2021-03-08,0,0,ay.109,0,0,Nigeria
2021-03-09,0,0,ay.109,0,0,Nigeria
2021-03-10,0,0,ay.109,0,0,Nigeria
2021-03-11,0,0,ay.109,0,0,Nigeria
2021-03-12,0,0,ay.109,0,0,Nigeria
2021-03-13,0,0,ay.109,0,0,Nigeria
2021-03-14,0,0,ay.109,0,0,Nigeria
2021-03-15,0,0,ay.109,0,0,Nigeria
2021-03-16,0,0,ay.109,0,0,Nigeria
2021-03-17,0,0,ay.109,0,0,Nigeria
2021-03-18,0,0,ay.109,0,0,Nigeria
2021-03-19,0,0,ay.109,0,0,Nigeria
2021-03-20,0,0,ay.109,0,0,Nigeria
2021-03-21,0,0,ay.109,0,0,Nigeria
2021-03-22,0,0,ay.109,0,0,Nigeria
2021-03-23,0,0,ay.109,0,0,Nigeria
2021-03-24,0,0,ay.109,0,0,Nigeria
2021-03-25,0,0,ay.109,0,0,Nigeria
2021-03-26,0,0,ay.109,0,0,Nigeria
2021-03-27,0,0,ay.109,0,0,Nigeria
2021-03-28,0,0,ay.109,0,0,Nigeria
2021-03-29,0,0,ay.109,0,0,Nigeria
2021-03-30,0,0,ay.109,0,0,Nigeria
2021-03-31,0,0,ay.109,0,0,Nigeria
2021-04-01,0,0,ay.109,0,0,Nigeria
2021-04-02,0,0,ay.109,0,0,Nigeria
2021-04-03,0,0,ay.109,0,0,Nigeria
2021-04-04,0,0,ay.109,0,0,Nigeria
2021-04-05,0,0,ay.109,0,0,Nigeria
2021-04-06,0,0,ay.109,0,0,Nigeria
2021-04-07,0,0,ay.109,0,0,Nigeria
2021-04-08,0,0,ay.109,0,0,Nigeria
2021-04-09,0,0,ay.109,0,0,Nigeria
2021-04-10,0,0,ay.109,0,0,Nigeria
2021-04-11,0,0,ay.109,0,0,Nigeria
2021-04-12,0,0,ay.109,0,0,Nigeria
2021-04-13,0,0,ay.109,0,0,Nigeria
2021-04-14,0,0,ay.109,0,0,Nigeria
2021-04-15,0,0,ay.109,0,0,Nigeria
2021-04-16,0,0,ay.109,0,0,Nigeria
2021-04-17,0,0,ay.109,0,0,Nigeria
2021-04-18,0,0,ay.109,0,0,Nigeria
2021-04-19,0,0,ay.109,0,0,Nigeria
2021-04-20,0,0,ay.109,0,0,Nigeria
2021-04-21,0,0,ay.109,0,0,Nigeria
2021-04-22,0,0,ay.109,0,0,Nigeria
2021-04-23,0,0,ay.109,0,0,Nigeria
2021-04-24,0,0,ay.109,0,0,Nigeria
2021-04-25,0,0,ay.109,0,0,Nigeria
2021-04-26,0,0,ay.109,0,0,Nigeria
2021-04-27,0,0,ay.109,0,0,Nigeria
2021-04-28,0,0,ay.109,0,0,Nigeria
2021-04-29,0,0,ay.109,0,0,Nigeria
2021-04-30,0,0,ay.109,0,0,Nigeria
2021-05-01,0,0,ay.109,0,0,Nigeria
2021-05-02,0,0,ay.109,0,0,Nigeria
2021-05-03,0,0,ay.109,0,0,Nigeria
2021-05-04,0,0,ay.109,0,0,Nigeria
2021-05-05,0,0,ay.109,0,0,Nigeria
2021-05-06,0,0,ay.109,0,0,Nigeria
2021-05-07,0,0,ay.109,0,0,Nigeria
2021-05-08,0,0,ay.109,0,0,Nigeria
2021-05-09,0,0,ay.109,0,0,Nigeria
2021-05-10,0,0,ay.109,0,0,Nigeria
2021-05-11,0,0,ay.109,0,0,Nigeria
2021-05-12,0,0,ay.109,0,0,Nigeria
2021-05-13,0,0,ay.109,0,0,Nigeria
2021-05-14,0,0,ay.109,0,0,Nigeria
2021-05-15,0,0,ay.109,0,0,Nigeria
2021-05-16,0,0,ay.109,0,0,Nigeria
2021-05-17,0,0,ay.109,0,0,Nigeria
2021-05-18,0,0,ay.109,0,0,Nigeria
2021-05-19,0,0,ay.109,0,0,Nigeria
2021-05-20,0,0,ay.109,0,0,Nigeria
2021-05-21,0,0,ay.109,0,0,Nigeria
2021-05-22,0,0,ay.109,0,0,Nigeria
2021-05-23,0,0,ay.109,0,0,Nigeria
2021-05-24,0,0,ay.109,0,0,Nigeria
2021-05-25,0,0,ay.109,0,0,Nigeria
2021-05-26,0,0,ay.109,0,0,Nigeria
2021-05-27,0,0,ay.109,0,0,Nigeria
2021-05-28,0,0,ay.109,0,0,Nigeria
2021-05-29,0,0,ay.109,0,0,Nigeria
2021-05-30,0,0,ay.109,0,0,Nigeria
2021-05-31,0,0,ay.109,0,0,Nigeria
2021-06-01,0,0,ay.109,0,0,Nigeria
2021-06-02,0,0,ay.109,0,0,Nigeria
2021-06-03,0,0,ay.109,0,0,Nigeria
2021-06-04,0,0,ay.109,0,0,Nigeria
2021-06-05,0,0,ay.109,0,0,Nigeria
2021-06-06,0,0,ay.109,0,0,Nigeria
2021-06-07,0,0,ay.109,0,0,Nigeria
2021-06-08,0,0,ay.109,0,0,Nigeria
2021-06-09,0,0,ay.109,0,0,Nigeria
2021-06-10,0,0,ay.109,0,0,Nigeria
2021-06-11,0,0,ay.109,0,0,Nigeria
2021-06-12,0,0,ay.109,0,0,Nigeria
2021-06-13,0,0,ay.109,0,0,Nigeria
2021-06-14,0,0,ay.109,0,0,Nigeria
2021-06-15,0,0,ay.109,0,0,Nigeria
