date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-02-23,0,0,ay.25,0,0,Michigan
2022-02-24,0,0,ay.25,0,0,Michigan
2022-02-25,0,0,ay.25,0,0,Michigan
2022-02-26,0,0,ay.25,0,0,Michigan
2022-02-27,0,0,ay.25,0,0,Michigan
2022-02-28,0,0,ay.25,0,0,Michigan
2022-03-01,0,0,ay.25,0,0,Michigan
2022-03-02,0,0,ay.25,0,0,Michigan
2022-03-03,0,0,ay.25,0,0,Michigan
2022-03-04,0,0,ay.25,0,0,Michigan
2022-03-05,0,0,ay.25,0,0,Michigan
2022-03-06,0,0,ay.25,0,0,Michigan
2022-03-07,0,0,ay.25,0,0,Michigan
2022-03-08,0,0,ay.25,0,0,Michigan
2022-03-09,0,0,ay.25,0,0,Michigan
2022-03-10,0,0,ay.25,0,0,Michigan
2022-03-11,0,0,ay.25,0,0,Michigan
2022-03-12,0,0,ay.25,0,0,Michigan
2022-03-13,0,0,ay.25,0,0,Michigan
2022-03-14,0,0,ay.25,0,0,Michigan
2022-03-15,0,0,ay.25,0,0,Michigan
2022-03-16,0,0,ay.25,0,0,Michigan
2022-03-17,0,0,ay.25,0,0,Michigan
2022-03-18,0,0,ay.25,0,0,Michigan
2022-03-19,0,0,ay.25,0,0,Michigan
2022-03-20,0,0,ay.25,0,0,Michigan
2022-03-21,0,0,ay.25,0,0,Michigan
2022-03-22,0,0,ay.25,0,0,Michigan
2022-03-23,0,0,ay.25,0,0,Michigan
2022-03-24,0,0,ay.25,0,0,Michigan
2022-03-25,0,0,ay.25,0,0,Michigan
2022-03-26,0,0,ay.25,0,0,Michigan
2022-03-27,0,0,ay.25,0,0,Michigan
2022-03-28,0,0,ay.25,0,0,Michigan
2022-03-29,0,0,ay.25,0,0,Michigan
2022-03-30,0,0,ay.25,0,0,Michigan
2022-03-31,0,0,ay.25,0,0,Michigan
2022-04-01,0,0,ay.25,0,0,Michigan
2022-04-02,0,0,ay.25,0,0,Michigan
2022-04-03,0,0,ay.25,0,0,Michigan
2022-04-04,0,0,ay.25,0,0,Michigan
2022-04-05,0,0,ay.25,0,0,Michigan
2022-04-06,0,0,ay.25,0,0,Michigan
2022-04-07,0,0,ay.25,0,0,Michigan
2022-04-08,0,0,ay.25,0,0,Michigan
2022-04-09,0,0,ay.25,0,0,Michigan
2022-04-10,0,0,ay.25,0,0,Michigan
2022-04-11,0,0,ay.25,0,0,Michigan
2022-04-12,63,1,ay.25,0.0158730158730159,0.00187617260787993,Michigan
2022-04-13,0,0,ay.25,0,0.00216645603899621,Michigan
2022-04-14,53,1,ay.25,0.0188679245283019,0.00456117678361017,Michigan
2021-06-27,5,1,ay.25.1,0.2,0.139072847682119,Michigan
2021-06-28,0,0,ay.25.1,0,0.0818713450292398,Michigan
2021-06-29,0,0,ay.25.1,0,0.0471698113207547,Michigan
2021-06-30,0,0,ay.25.1,0,0.0263819095477387,Michigan
2021-07-01,14,1,ay.25.1,0.0714285714285714,0.0376681614349776,Michigan
2021-07-02,13,1,ay.25.1,0.0769230769230769,0.0396600566572238,Michigan
2021-07-03,0,0,ay.25.1,0,0.0389694739121022,Michigan
2021-07-04,0,0,ay.25.1,0,0.0263910270508027,Michigan
2021-07-05,13,1,ay.25.1,0.0769230769230769,0.0324675324675325,Michigan
2021-07-06,0,0,ay.25.1,0,0.0310024112986566,Michigan
2021-07-07,0,0,ay.25.1,0,0.027231467473525,Michigan
2021-07-08,0,0,ay.25.1,0,0.0203389830508475,Michigan
2021-07-09,0,0,ay.25.1,0,0.0105023630316821,Michigan
2021-07-10,12,2,ay.25.1,0.166666666666667,0.0275693061724613,Michigan
2021-07-11,0,0,ay.25.1,0,0.0279416330332195,Michigan
2021-07-12,0,0,ay.25.1,0,0.0189274447949527,Michigan
2021-07-13,27,1,ay.25.1,0.037037037037037,0.0263543191800878,Michigan
2021-07-14,21,1,ay.25.1,0.0476190476190476,0.0338839474798814,Michigan
2021-07-15,31,1,ay.25.1,0.032258064516129,0.0363020329138432,Michigan
2021-07-16,0,0,ay.25.1,0,0.0321543408360129,Michigan
2021-07-17,0,0,ay.25.1,0,0.0208550573514077,Michigan
2021-07-18,21,1,ay.25.1,0.0476190476190476,0.0254668930390492,Michigan
2021-07-19,50,1,ay.25.1,0.02,0.0257842715943275,Michigan
2021-07-20,0,0,ay.25.1,0,0.0188205771643664,Michigan
2021-07-21,0,0,ay.25.1,0,0.0136830102622577,Michigan
2021-07-22,50,1,ay.25.1,0.02,0.0123634865031939,Michigan
2021-07-23,50,1,ay.25.1,0.02,0.0148221343873518,Michigan
2021-07-24,56,3,ay.25.1,0.0535714285714286,0.0219321148825065,Michigan
2021-07-25,57,1,ay.25.1,0.0175438596491228,0.018970189701897,Michigan
2021-07-26,95,4,ay.25.1,0.0421052631578947,0.0242698810775827,Michigan
2021-07-27,79,1,ay.25.1,0.0126582278481013,0.0250569476082005,Michigan
2021-07-28,0,0,ay.25.1,0,0.0228113227110911,Michigan
2021-07-29,0,0,ay.25.1,0,0.0214461879400936,Michigan
2021-07-30,64,5,ay.25.1,0.078125,0.0300010714668381,Michigan
2021-07-31,83,2,ay.25.1,0.0240963855421687,0.0262281852113387,Michigan
2021-08-01,81,4,ay.25.1,0.0493827160493827,0.0306591722023505,Michigan
2021-08-02,85,2,ay.25.1,0.0235294117647059,0.02688,Michigan
2021-08-03,88,2,ay.25.1,0.0227272727272727,0.0286123032904149,Michigan
2021-08-04,83,2,ay.25.1,0.0240963855421687,0.0315262409593868,Michigan
2021-08-05,0,0,ay.25.1,0,0.0294117647058824,Michigan
2021-08-06,88,5,ay.25.1,0.0568181818181818,0.0283246785704368,Michigan
2021-08-07,80,1,ay.25.1,0.0125,0.0272502767606233,Michigan
2021-08-08,71,2,ay.25.1,0.028169014084507,0.0240253982781798,Michigan
2021-08-09,118,5,ay.25.1,0.0423728813559322,0.0272771032786008,Michigan
2021-08-10,89,5,ay.25.1,0.0561797752808989,0.032441200324412,Michigan
2021-08-11,72,1,ay.25.1,0.0138888888888889,0.0308566788469346,Michigan
2021-08-12,64,4,ay.25.1,0.0625,0.038743367303967,Michigan
2021-08-13,52,3,ay.25.1,0.0576923076923077,0.0376659093626689,Michigan
2021-08-14,43,2,ay.25.1,0.0465116279069768,0.0428154395069737,Michigan
2021-08-15,43,4,ay.25.1,0.0930232558139535,0.0497014461740241,Michigan
2021-08-16,85,4,ay.25.1,0.0470588235294118,0.0512839570403954,Michigan
2021-08-17,67,4,ay.25.1,0.0597014925373134,0.050508915588888,Michigan
2021-08-18,67,2,ay.25.1,0.0298507462686567,0.0534676481983727,Michigan
2021-08-19,92,8,ay.25.1,0.0869565217391304,0.0597124953925544,Michigan
2021-08-20,118,8,ay.25.1,0.0677966101694915,0.0599438026849828,Michigan
2021-08-21,62,3,ay.25.1,0.0483870967741936,0.0605449041372351,Michigan
2021-08-22,38,2,ay.25.1,0.0526315789473684,0.0579547578986727,Michigan
2021-08-23,110,6,ay.25.1,0.0545454545454545,0.0579879923854151,Michigan
2021-08-24,100,4,ay.25.1,0.04,0.0554435483870968,Michigan
2021-08-25,105,7,ay.25.1,0.0666666666666667,0.0605384737932133,Michigan
2021-08-26,119,12,ay.25.1,0.100840336134454,0.0632768361581921,Michigan
2021-08-27,91,5,ay.25.1,0.054945054945055,0.0613014775227916,Michigan
2021-08-28,86,3,ay.25.1,0.0348837209302326,0.0591207680646791,Michigan
2021-08-29,78,4,ay.25.1,0.0512820512820513,0.0585156993339676,Michigan
2021-08-30,134,7,ay.25.1,0.0522388059701493,0.0581006617019805,Michigan
2021-08-31,198,9,ay.25.1,0.0454545454545455,0.0573089194626781,Michigan
2021-09-01,145,10,ay.25.1,0.0689655172413793,0.0585834521275557,Michigan
2021-09-02,154,9,ay.25.1,0.0584415584415584,0.0523152270703473,Michigan
2021-09-03,139,7,ay.25.1,0.0503597122302158,0.0516487184442141,Michigan
2021-09-04,97,4,ay.25.1,0.0412371134020619,0.0527111079874899,Michigan
2021-09-05,99,11,ay.25.1,0.111111111111111,0.0589248793935217,Michigan
2021-09-06,60,6,ay.25.1,0.1,0.0627591617169114,Michigan
2021-09-07,214,19,ay.25.1,0.088785046728972,0.0722786011535373,Michigan
2021-09-08,163,11,ay.25.1,0.0674846625766871,0.0723672367236724,Michigan
2021-09-09,237,19,ay.25.1,0.080168776371308,0.0763636363636364,Michigan
2021-09-10,187,13,ay.25.1,0.0695187165775401,0.0783203585751356,Michigan
2021-09-11,134,9,ay.25.1,0.0671641791044776,0.0796452167616979,Michigan
2021-09-12,92,5,ay.25.1,0.0543478260869565,0.074851665905979,Michigan
2021-09-13,174,11,ay.25.1,0.0632183908045977,0.0725352601959286,Michigan
2021-09-14,126,8,ay.25.1,0.0634920634920635,0.0676818950930626,Michigan
2021-09-15,133,9,ay.25.1,0.0676691729323308,0.068194384714628,Michigan
2021-09-16,167,17,ay.25.1,0.101796407185629,0.0705190989226249,Michigan
2021-09-17,160,13,ay.25.1,0.08125,0.0730593607305936,Michigan
2021-09-18,126,7,ay.25.1,0.0555555555555556,0.0708645474792468,Michigan
2021-09-19,118,8,ay.25.1,0.0677966101694915,0.0723608128200892,Michigan
2021-09-20,256,18,ay.25.1,0.0703125,0.0728708061332929,Michigan
2021-09-21,201,12,ay.25.1,0.0597014925373134,0.072377396424212,Michigan
2021-09-22,141,9,ay.25.1,0.0638297872340426,0.071642809421598,Michigan
2021-09-23,162,10,ay.25.1,0.0617283950617284,0.0661616233942918,Michigan
2021-09-24,147,12,ay.25.1,0.0816326530612245,0.0660927037133664,Michigan
2021-09-25,128,7,ay.25.1,0.0546875,0.065919768702566,Michigan
2021-09-26,134,7,ay.25.1,0.0522388059701493,0.0641903457719959,Michigan
2021-09-27,281,15,ay.25.1,0.0533807829181495,0.0593977725835281,Michigan
2021-09-28,234,14,ay.25.1,0.0598290598290598,0.0605069501226492,Michigan
2021-09-29,249,21,ay.25.1,0.0843373493975904,0.0646130728775357,Michigan
2021-09-30,243,20,ay.25.1,0.0823045267489712,0.0679886685552408,Michigan
2021-10-01,243,19,ay.25.1,0.0781893004115226,0.0683930942895086,Michigan
2021-10-02,166,11,ay.25.1,0.0662650602409639,0.069300518134715,Michigan
2021-10-03,209,13,ay.25.1,0.062200956937799,0.0697961704756022,Michigan
2021-10-04,289,9,ay.25.1,0.0311418685121107,0.0651247717589775,Michigan
2021-10-05,313,37,ay.25.1,0.118210862619808,0.075801749271137,Michigan
2021-10-06,310,25,ay.25.1,0.0806451612903226,0.0755497087013719,Michigan
2021-10-07,289,16,ay.25.1,0.055363321799308,0.0715661987338288,Michigan
2021-10-08,317,13,ay.25.1,0.0410094637223975,0.0656154090379934,Michigan
2021-10-09,216,13,ay.25.1,0.0601851851851852,0.0649261422191687,Michigan
2021-10-10,253,14,ay.25.1,0.0553359683794466,0.0640443772062532,Michigan
2021-10-11,369,15,ay.25.1,0.040650406504065,0.0640963855421687,Michigan
2021-10-12,219,16,ay.25.1,0.0730593607305936,0.0568095358863809,Michigan
2021-10-13,249,10,ay.25.1,0.0401606425702811,0.0507499128008371,Michigan
2021-10-14,298,12,ay.25.1,0.0402684563758389,0.0484311938549668,Michigan
2021-10-15,280,19,ay.25.1,0.0678571428571429,0.0525980235894166,Michigan
2021-10-16,203,14,ay.25.1,0.0689655172413793,0.0535475234270415,Michigan
2021-10-17,179,9,ay.25.1,0.0502793296089386,0.052983825989961,Michigan
2021-10-18,321,19,ay.25.1,0.059190031152648,0.05653912050257,Michigan
2021-10-19,225,20,ay.25.1,0.0888888888888889,0.0588907947398513,Michigan
2021-10-20,254,24,ay.25.1,0.0944881889763779,0.0664395229982964,Michigan
2021-10-21,319,25,ay.25.1,0.0783699059561129,0.0728903840762546,Michigan
2021-10-22,295,21,ay.25.1,0.0711864406779661,0.073401297497683,Michigan
2021-10-23,182,10,ay.25.1,0.054945054945055,0.0721838432257155,Michigan
2021-10-24,180,9,ay.25.1,0.05,0.0719208870242733,Michigan
2021-10-25,370,17,ay.25.1,0.045945945945946,0.0687616535540498,Michigan
2021-10-26,291,17,ay.25.1,0.0584192439862543,0.0650025543009143,Michigan
2021-10-27,295,14,ay.25.1,0.0474576271186441,0.0581200977240581,Michigan
2021-10-28,307,21,ay.25.1,0.0684039087947883,0.056855227812117,Michigan
2021-10-29,304,16,ay.25.1,0.0526315789473684,0.0540381384554099,Michigan
2021-10-30,245,6,ay.25.1,0.0244897959183673,0.0503229053090665,Michigan
2021-10-31,198,12,ay.25.1,0.0606060606060606,0.0513715710723192,Michigan
2021-11-01,435,18,ay.25.1,0.0413793103448276,0.0500963391136802,Michigan
2021-11-02,392,24,ay.25.1,0.0612244897959184,0.0511167395809348,Michigan
2021-11-03,379,19,ay.25.1,0.050131926121372,0.0516397091556611,Michigan
2021-11-04,464,27,ay.25.1,0.0581896551724138,0.050648676699533,Michigan
2021-11-05,436,14,ay.25.1,0.0321100917431193,0.0469777638584403,Michigan
2021-11-06,299,15,ay.25.1,0.0501672240802676,0.0496122043458752,Michigan
2021-11-07,361,24,ay.25.1,0.0664819944598338,0.0509454414067205,Michigan
2021-11-08,486,39,ay.25.1,0.0802469135802469,0.0573908422637499,Michigan
2021-11-09,488,32,ay.25.1,0.0655737704918033,0.0583023721063161,Michigan
2021-11-10,454,32,ay.25.1,0.0704845814977974,0.0611307518859783,Michigan
2021-11-11,446,29,ay.25.1,0.0650224215246637,0.0622811742526259,Michigan
2021-11-12,437,29,ay.25.1,0.0663615560640732,0.0673559424780251,Michigan
2021-11-13,294,19,ay.25.1,0.0646258503401361,0.0688704459136306,Michigan
2021-11-14,234,7,ay.25.1,0.0299145299145299,0.0660217483406299,Michigan
2021-11-15,463,28,ay.25.1,0.060475161987041,0.0624963011185418,Michigan
2021-11-16,516,31,ay.25.1,0.060077519379845,0.0616848783926683,Michigan
2021-11-17,473,30,ay.25.1,0.0634249471458774,0.0601948503827418,Michigan
2021-11-18,472,21,ay.25.1,0.0444915254237288,0.0572916666666667,Michigan
2021-11-19,418,26,ay.25.1,0.062200956937799,0.0566037735849057,Michigan
2021-11-20,212,10,ay.25.1,0.0471698113207547,0.0548387096774194,Michigan
2021-11-21,159,10,ay.25.1,0.0628930817610063,0.0576283708902844,Michigan
2021-11-22,399,27,ay.25.1,0.0676691729323308,0.0586787809956464,Michigan
2021-11-23,313,15,ay.25.1,0.0479233226837061,0.0570295404814004,Michigan
2021-11-24,231,18,ay.25.1,0.0779220779220779,0.0577600909607732,Michigan
2021-11-25,28,1,ay.25.1,0.0357142857142857,0.0609895120839033,Michigan
2021-11-26,260,20,ay.25.1,0.0769230769230769,0.0631578947368421,Michigan
2021-11-27,172,7,ay.25.1,0.0406976744186047,0.062780269058296,Michigan
2021-11-28,160,7,ay.25.1,0.04375,0.0608584240871236,Michigan
2021-11-29,385,20,ay.25.1,0.051948051948052,0.0568842921784098,Michigan
2021-11-30,215,15,ay.25.1,0.0697674418604651,0.0608996539792387,Michigan
2021-12-01,250,15,ay.25.1,0.06,0.0575880758807588,Michigan
2021-12-02,226,9,ay.25.1,0.0398230088495575,0.0555887627017334,Michigan
2021-12-03,257,14,ay.25.1,0.0544747081712062,0.0522784176264397,Michigan
2021-12-04,135,7,ay.25.1,0.0518518518518519,0.0535439532259719,Michigan
2021-12-05,136,3,ay.25.1,0.0220588235294118,0.0516635025364912,Michigan
2021-12-06,264,26,ay.25.1,0.0984848484848485,0.059622169621723,Michigan
2021-12-07,164,16,ay.25.1,0.0975609756097561,0.0635069975302834,Michigan
2021-12-08,221,13,ay.25.1,0.0588235294117647,0.0624556422995032,Michigan
2021-12-09,196,7,ay.25.1,0.0357142857142857,0.0627508208682963,Michigan
2021-12-10,186,9,ay.25.1,0.0483870967741936,0.0624117118274046,Michigan
2021-12-11,119,2,ay.25.1,0.0168067226890756,0.0594989561586639,Michigan
2021-12-12,59,2,ay.25.1,0.0338983050847458,0.0624670312890419,Michigan
2021-12-13,247,13,ay.25.1,0.0526315789473684,0.0507551880807171,Michigan
2021-12-14,225,9,ay.25.1,0.04,0.0432378606430649,Michigan
2021-12-15,212,8,ay.25.1,0.0377358490566038,0.0398089171974522,Michigan
2021-12-16,194,8,ay.25.1,0.0412371134020619,0.040764670618797,Michigan
2021-12-17,135,2,ay.25.1,0.0148148148148148,0.0368031449960269,Michigan
2021-12-18,85,3,ay.25.1,0.0352941176470588,0.0386797318205261,Michigan
2021-12-19,110,2,ay.25.1,0.0181818181818182,0.036986301369863,Michigan
2021-12-20,188,4,ay.25.1,0.0212765957446809,0.0314868804664723,Michigan
2021-12-21,205,6,ay.25.1,0.0292682926829268,0.0290812954395241,Michigan
2021-12-22,195,2,ay.25.1,0.0102564102564103,0.0243594370263443,Michigan
2021-12-23,207,6,ay.25.1,0.0289855072463768,0.0225259047905091,Michigan
2021-12-24,0,0,ay.25.1,0,0.0224719101123596,Michigan
2021-12-25,13,1,ay.25.1,0.0769230769230769,0.0222504767959313,Michigan
2021-12-26,89,2,ay.25.1,0.0224719101123596,0.0226945244956772,Michigan
2021-12-27,354,4,ay.25.1,0.0112994350282486,0.0190389845874887,Michigan
2021-12-28,332,4,ay.25.1,0.0120481927710843,0.0149901380670611,Michigan
2021-12-29,0,0,ay.25.1,0,0.0132726089785296,Michigan
2021-12-30,187,2,ay.25.1,0.0106951871657754,0.0103578779629507,Michigan
2021-12-31,112,1,ay.25.1,0.00892857142857143,0.0106756138477963,Michigan
2022-01-01,0,0,ay.25.1,0,0.00916288795432653,Michigan
2022-01-02,63,1,ay.25.1,0.0158730158730159,0.00871143375680581,Michigan
2022-01-03,0,0,ay.25.1,0,0.00589101620029455,Michigan
2022-01-04,296,2,ay.25.1,0.00675675675675676,0.00458365164247517,Michigan
2022-01-05,217,1,ay.25.1,0.00460829493087558,0.0053694707236001,Michigan
2022-01-06,0,0,ay.25.1,0,0.00375657400450789,Michigan
2022-01-07,232,1,ay.25.1,0.00431034482758621,0.00344605770997978,Michigan
2022-01-08,0,0,ay.25.1,0,0.00331473399259709,Michigan
2022-01-09,0,0,ay.25.1,0,0.00268024658268561,Michigan
2022-01-10,272,2,ay.25.1,0.00735294117647059,0.00414889938918981,Michigan
2022-01-11,0,0,ay.25.1,0,0.00301431801055011,Michigan
2022-01-12,0,0,ay.25.1,0,0.00224047796863331,Michigan
2022-01-13,257,1,ay.25.1,0.00389105058365759,0.0029038112522686,Michigan
2022-01-14,0,0,ay.25.1,0,0.00219244823386114,Michigan
2022-01-15,0,0,ay.25.1,0,0.00225436783768552,Michigan
2022-01-16,0,0,ay.25.1,0,0.0021780165529258,Michigan
2022-01-17,258,1,ay.25.1,0.00387596899224806,0.00145861188768688,Michigan
2022-01-18,0,0,ay.25.1,0,0.00145507457257184,Michigan
2022-01-19,0,0,ay.25.1,0,0.00152516522623284,Michigan
2022-01-20,0,0,ay.25.1,0,0.000839102160688064,Michigan
2022-01-21,0,0,ay.25.1,0,0.000919624793084421,Michigan
2022-01-22,0,0,ay.25.1,0,0.000960307298335468,Michigan
2022-01-23,0,0,ay.25.1,0,0.000955109837631328,Michigan
2022-01-24,138,1,ay.25.1,0.0072463768115942,0.00107181136120043,Michigan
2022-01-25,0,0,ay.25.1,0,0.00111482720178372,Michigan
2022-01-26,0,0,ay.25.1,0,0.00106307583274274,Michigan
2022-01-27,0,0,ay.25.1,0,0.00107469102632993,Michigan
2022-01-28,0,0,ay.25.1,0,0.0010684521689579,Michigan
2022-01-29,0,0,ay.25.1,0,0.00100764127970443,Michigan
2022-01-30,0,0,ay.25.1,0,0.000986777185711466,Michigan
2022-01-31,0,0,ay.25.1,0,0,Michigan
2022-02-01,0,0,ay.25.1,0,0,Michigan
2022-02-02,0,0,ay.25.1,0,0,Michigan
2022-02-03,0,0,ay.25.1,0,0,Michigan
2022-02-04,0,0,ay.25.1,0,0,Michigan
2022-02-05,0,0,ay.25.1,0,0,Michigan
2022-02-06,0,0,ay.25.1,0,0,Michigan
2022-02-07,0,0,ay.25.1,0,0,Michigan
2022-02-08,0,0,ay.25.1,0,0,Michigan
2022-02-09,0,0,ay.25.1,0,0,Michigan
2022-02-10,0,0,ay.25.1,0,0,Michigan
2022-02-11,0,0,ay.25.1,0,0,Michigan
2022-02-12,0,0,ay.25.1,0,0,Michigan
2022-02-13,0,0,ay.25.1,0,0,Michigan
2022-02-14,0,0,ay.25.1,0,0,Michigan
2022-02-15,0,0,ay.25.1,0,0,Michigan
2022-02-16,0,0,ay.25.1,0,0,Michigan
2022-02-17,0,0,ay.25.1,0,0,Michigan
2022-02-18,0,0,ay.25.1,0,0,Michigan
2022-02-19,0,0,ay.25.1,0,0,Michigan
2022-02-20,0,0,ay.25.1,0,0,Michigan
2022-02-21,0,0,ay.25.1,0,0,Michigan
2022-02-22,0,0,ay.25.1,0,0,Michigan
2022-02-23,0,0,ay.25.1,0,0,Michigan
2022-02-24,0,0,ay.25.1,0,0,Michigan
2022-02-25,0,0,ay.25.1,0,0,Michigan
2022-02-26,0,0,ay.25.1,0,0,Michigan
2022-02-27,0,0,ay.25.1,0,0,Michigan
2022-02-28,0,0,ay.25.1,0,0,Michigan
2022-03-01,0,0,ay.25.1,0,0,Michigan
2022-03-02,0,0,ay.25.1,0,0,Michigan
2022-03-03,0,0,ay.25.1,0,0,Michigan
2022-03-04,0,0,ay.25.1,0,0,Michigan
2022-03-05,0,0,ay.25.1,0,0,Michigan
2022-03-06,0,0,ay.25.1,0,0,Michigan
2022-03-07,0,0,ay.25.1,0,0,Michigan
2022-03-08,0,0,ay.25.1,0,0,Michigan
2022-03-09,0,0,ay.25.1,0,0,Michigan
2022-03-10,0,0,ay.25.1,0,0,Michigan
2022-03-11,0,0,ay.25.1,0,0,Michigan
2022-03-12,0,0,ay.25.1,0,0,Michigan
2022-03-13,0,0,ay.25.1,0,0,Michigan
2022-03-14,0,0,ay.25.1,0,0,Michigan
2022-03-15,0,0,ay.25.1,0,0,Michigan
2022-03-16,0,0,ay.25.1,0,0,Michigan
2022-03-17,0,0,ay.25.1,0,0,Michigan
2022-03-18,0,0,ay.25.1,0,0,Michigan
2022-03-19,0,0,ay.25.1,0,0,Michigan
2022-03-20,0,0,ay.25.1,0,0,Michigan
2022-03-21,0,0,ay.25.1,0,0,Michigan
2022-03-22,0,0,ay.25.1,0,0,Michigan
2022-03-23,0,0,ay.25.1,0,0,Michigan
2022-03-24,52,1,ay.25.1,0.0192307692307692,0.00212464589235127,Michigan
2021-11-17,473,2,ay.25.1.2,0.00422832980972516,0.00487125956854558,Michigan
2021-07-29,44,1,ay.25.2,0.0227272727272727,0.0150123315580656,Michigan
2021-07-24,56,1,ay.25.3,0.0178571428571429,0.0219321148825065,Michigan
2021-07-25,0,0,ay.25.3,0,0.00948509485094851,Michigan
2021-07-26,0,0,ay.25.3,0,0.00566297225143597,Michigan
2021-07-27,79,1,ay.25.3,0.0126582278481013,0.00797266514806378,Michigan
2021-07-28,0,0,ay.25.3,0,0.00580651850827775,Michigan
2021-07-29,44,1,ay.25.3,0.0227272727272727,0.00750616577903278,Michigan
2021-07-30,0,0,ay.25.3,0,0.00642880102860817,Michigan
2021-07-31,0,0,ay.25.3,0,0.00403510541712902,Michigan
2021-08-01,0,0,ay.25.3,0,0.00383239652529382,Michigan
2021-08-02,85,1,ay.25.3,0.0117647058823529,0.00576,Michigan
2021-08-03,0,0,ay.25.3,0,0.00381497377205532,Michigan
2021-08-04,0,0,ay.25.3,0,0.00370896952463374,Michigan
2021-08-05,0,0,ay.25.3,0,0.00173010380622837,Michigan
2021-08-06,0,0,ay.25.3,0,0.00166615756296687,Michigan
2021-08-07,0,0,ay.25.3,0,0.00170314229753896,Michigan
2021-08-08,0,0,ay.25.3,0,0.00171609987701284,Michigan
2021-08-09,0,0,ay.25.3,0,0,Michigan
2021-08-10,0,0,ay.25.3,0,0,Michigan
2021-08-11,0,0,ay.25.3,0,0,Michigan
2021-08-12,64,1,ay.25.3,0.015625,0.00168449423060726,Michigan
2021-08-13,0,0,ay.25.3,0,0.00179361473155566,Michigan
2021-08-14,0,0,ay.25.3,0,0.00194615634122608,Michigan
2021-08-15,0,0,ay.25.3,0,0.00207089359058434,Michigan
2021-08-16,85,1,ay.25.3,0.0117647058823529,0.00445947452525177,Michigan
2021-08-17,0,0,ay.25.3,0,0.00459171959898982,Michigan
2021-08-18,67,2,ay.25.3,0.0298507462686567,0.00929872142580395,Michigan
2021-08-19,0,0,ay.25.3,0,0.00663472171028382,Michigan
2021-08-20,0,0,ay.25.3,0,0.00561973150171714,Michigan
2021-08-21,0,0,ay.25.3,0,0.0055040821942941,Michigan
2021-08-22,0,0,ay.25.3,0,0.00560852495793606,Michigan
2021-08-23,0,0,ay.25.3,0,0.00351442378093425,Michigan
2021-08-24,0,0,ay.25.3,0,0.00336021505376344,Michigan
2021-08-25,0,0,ay.25.3,0,0,Michigan
2021-08-26,119,2,ay.25.3,0.0168067226890756,0.00301318267419962,Michigan
2021-08-27,91,1,ay.25.3,0.010989010989011,0.00471549827098397,Michigan
2021-08-28,0,0,ay.25.3,0,0.0045477513895907,Michigan
2021-08-29,0,0,ay.25.3,0,0.00428163653663178,Michigan
2021-08-30,0,0,ay.25.3,0,0.00415004726442718,Michigan
2021-08-31,198,1,ay.25.3,0.00505050505050505,0.0048773548478875,Michigan
2021-09-01,145,1,ay.25.3,0.00689655172413793,0.00585834521275557,Michigan
2021-09-02,0,0,ay.25.3,0,0.00333926981300089,Michigan
2021-09-03,139,1,ay.25.3,0.00719424460431655,0.00316216643536005,Michigan
2021-09-04,0,0,ay.25.3,0,0.00316266647924939,Michigan
2021-09-05,0,0,ay.25.3,0,0.0031013094417643,Michigan
2021-09-06,0,0,ay.25.3,0,0.00336209794912025,Michigan
2021-09-07,0,0,ay.25.3,0,0.00219026064101628,Michigan
2021-09-08,0,0,ay.25.3,0,0.00108010801080108,Michigan
2021-09-09,237,1,ay.25.3,0.00421940928270042,0.00198347107438017,Michigan
2021-09-10,187,2,ay.25.3,0.0106951871657754,0.00283085633404105,Michigan
2021-09-11,0,0,ay.25.3,0,0.00271517784414879,Michigan
2021-09-12,0,0,ay.25.3,0,0.00273847558192606,Michigan
2021-09-13,174,2,ay.25.3,0.0114942528735632,0.00416869311470854,Michigan
2021-09-14,126,1,ay.25.3,0.00793650793650794,0.00534330750734705,Michigan
2021-09-15,133,2,ay.25.3,0.0150375939849624,0.00737236591509492,Michigan
2021-09-16,0,0,ay.25.3,0,0.00685602350636631,Michigan
2021-09-17,160,2,ay.25.3,0.0125,0.00710299340436327,Michigan
2021-09-18,126,1,ay.25.3,0.00793650793650794,0.00809880542619963,Michigan
2021-09-19,0,0,ay.25.3,0,0.00792995208987279,Michigan
2021-09-20,256,2,ay.25.3,0.0078125,0.00728708061332929,Michigan
2021-09-21,0,0,ay.25.3,0,0.00603144970201766,Michigan
2021-09-22,0,0,ay.25.3,0,0.00426445294176179,Michigan
2021-09-23,0,0,ay.25.3,0,0.00429620931131765,Michigan
