date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-12-26,61,11,ay.103,0.180327868852459,0.168924302788845,West Virginia
2021-12-27,131,8,ay.103,0.0610687022900763,0.122816593886463,West Virginia
2021-12-28,49,3,ay.103,0.0612244897959184,0.112337974075852,West Virginia
2021-12-29,214,10,ay.103,0.0467289719626168,0.0801955990220049,West Virginia
2021-12-30,49,7,ay.103,0.142857142857143,0.0804868472712996,West Virginia
2021-12-31,0,0,ay.103,0,0.0808678500986193,West Virginia
2022-01-01,12,1,ay.103,0.0833333333333333,0.078125,West Virginia
2022-01-02,24,1,ay.103,0.0416666666666667,0.0635593220338983,West Virginia
2022-01-03,215,8,ay.103,0.0372093023255814,0.0512820512820513,West Virginia
2022-01-04,78,2,ay.103,0.0256410256410256,0.0477759472817133,West Virginia
2022-01-05,26,3,ay.103,0.115384615384615,0.0530973451327434,West Virginia
2022-01-06,0,0,ay.103,0,0.0387931034482759,West Virginia
2022-01-07,0,0,ay.103,0,0.0373505976095617,West Virginia
2022-01-08,14,1,ay.103,0.0714285714285714,0.037332005973121,West Virginia
2022-01-09,41,2,ay.103,0.0487804878048781,0.0383616383616384,West Virginia
2022-01-10,130,1,ay.103,0.00769230769230769,0.0272397094430993,West Virginia
2022-01-11,122,2,ay.103,0.0163934426229508,0.0232458028411537,West Virginia
2022-01-12,0,0,ay.103,0,0.0135746606334842,West Virginia
2022-01-13,208,2,ay.103,0.00961538461538462,0.012448132780083,West Virginia
2022-01-14,97,1,ay.103,0.0103092783505155,0.0128205128205128,West Virginia
2022-01-15,0,0,ay.103,0,0.0108873162765378,West Virginia
2022-01-16,56,2,ay.103,0.0357142857142857,0.0106441955870939,West Virginia
2022-01-17,77,1,ay.103,0.012987012987013,0.0115908432338453,West Virginia
2022-01-18,0,0,ay.103,0,0.00858983536148891,West Virginia
2022-01-19,144,3,ay.103,0.0208333333333333,0.0119363395225464,West Virginia
2022-01-20,113,1,ay.103,0.00884955752212389,0.0121396054628225,West Virginia
2022-01-21,43,1,ay.103,0.0232558139534884,0.0132013201320132,West Virginia
2022-01-22,45,1,ay.103,0.0222222222222222,0.0149750415973378,West Virginia
2022-01-23,0,0,ay.103,0,0.0120171673819743,West Virginia
2022-01-24,0,0,ay.103,0,0.0102681118083286,West Virginia
2022-01-25,0,0,ay.103,0,0.0106856634016029,West Virginia
2022-01-26,0,0,ay.103,0,0.00517419799931011,West Virginia
2022-01-27,0,0,ay.103,0,0.00329398847104035,West Virginia
2022-01-28,137,1,ay.103,0.0072992700729927,0.00283152430391694,West Virginia
2022-01-29,0,0,ay.103,0,0.00135180804325786,West Virginia
2022-01-30,0,0,ay.103,0,0.00130878631882035,West Virginia
2022-01-31,83,1,ay.103,0.0120481927710843,0.00260983036102653,West Virginia
2021-09-07,239,2,ay.105,0.00836820083682008,0.0131270511017346,West Virginia
2021-09-08,0,0,ay.105,0,0.00698254364089775,West Virginia
2021-09-09,0,0,ay.105,0,0.00458865945591609,West Virginia
2021-09-10,0,0,ay.105,0,0.00364109232769831,West Virginia
2021-09-11,0,0,ay.105,0,0.00291757840991977,West Virginia
2021-09-12,0,0,ay.105,0,0.00234545149941364,West Virginia
2021-09-13,0,0,ay.105,0,0.0017718715393134,West Virginia
2021-09-14,0,0,ay.105,0,0,West Virginia
2021-09-15,0,0,ay.105,0,0,West Virginia
2021-09-16,0,0,ay.105,0,0,West Virginia
2021-09-17,0,0,ay.105,0,0,West Virginia
2021-09-18,0,0,ay.105,0,0,West Virginia
2021-09-19,0,0,ay.105,0,0,West Virginia
2021-09-20,0,0,ay.105,0,0,West Virginia
2021-09-21,0,0,ay.105,0,0,West Virginia
2021-09-22,0,0,ay.105,0,0,West Virginia
2021-09-23,0,0,ay.105,0,0,West Virginia
2021-09-24,0,0,ay.105,0,0,West Virginia
2021-09-25,0,0,ay.105,0,0,West Virginia
2021-09-26,0,0,ay.105,0,0,West Virginia
2021-09-27,128,1,ay.105,0.0078125,0.00167785234899329,West Virginia
2021-09-28,0,0,ay.105,0,0.0015748031496063,West Virginia
2021-09-29,0,0,ay.105,0,0.00125944584382872,West Virginia
2021-09-30,0,0,ay.105,0,0.00116279069767442,West Virginia
2021-10-01,116,1,ay.105,0.00862068965517241,0.00215633423180593,West Virginia
2021-10-02,0,0,ay.105,0,0.00211342021838676,West Virginia
2021-10-03,0,0,ay.105,0,0.00206026268349215,West Virginia
2021-10-04,0,0,ay.105,0,0.000993245927691697,West Virginia
2021-10-05,0,0,ay.105,0,0.00101694915254237,West Virginia
2021-10-06,180,1,ay.105,0.00555555555555556,0.00209205020920502,West Virginia
2021-08-31,268,1,ay.107,0.00373134328358209,0.00779944289693593,West Virginia
2021-09-01,0,0,ay.107,0,0.00335195530726257,West Virginia
2021-09-02,186,1,ay.107,0.00537634408602151,0.00440701975289211,West Virginia
2021-09-03,0,0,ay.107,0,0.00323624595469256,West Virginia
2021-09-04,0,0,ay.107,0,0.00247466415272213,West Virginia
2021-09-05,0,0,ay.107,0,0.00200832018361785,West Virginia
2021-09-06,0,0,ay.107,0,0.00186950831931202,West Virginia
2021-09-07,0,0,ay.107,0,0.00093764650726676,West Virginia
2021-09-08,0,0,ay.107,0,0.000997506234413965,West Virginia
2021-09-09,0,0,ay.107,0,0,West Virginia
2021-09-10,0,0,ay.107,0,0,West Virginia
2021-09-11,0,0,ay.107,0,0,West Virginia
2021-09-12,0,0,ay.107,0,0,West Virginia
2021-09-13,0,0,ay.107,0,0,West Virginia
2021-09-14,127,1,ay.107,0.0078740157480315,0.000982511298879937,West Virginia
2021-09-15,0,0,ay.107,0,0.00112443778110945,West Virginia
2021-09-16,84,1,ay.107,0.0119047619047619,0.00258064516129032,West Virginia
2021-09-17,0,0,ay.107,0,0.00260078023407022,West Virginia
2021-09-18,0,0,ay.107,0,0.00268937696100403,West Virginia
2021-09-19,0,0,ay.107,0,0.00293685756240822,West Virginia
2021-09-20,112,1,ay.107,0.00892857142857143,0.00476341695776437,West Virginia
2021-09-21,0,0,ay.107,0,0.0030241935483871,West Virginia
2021-09-22,0,0,ay.107,0,0.0032071840923669,West Virginia
2021-09-23,106,1,ay.107,0.00943396226415094,0.00310157663478935,West Virginia
2021-09-24,0,0,ay.107,0,0.00337268128161889,West Virginia
2021-09-25,0,0,ay.107,0,0.00338983050847458,West Virginia
2021-09-26,0,0,ay.107,0,0.00341296928327645,West Virginia
2021-09-27,0,0,ay.107,0,0.00167785234899329,West Virginia
2021-09-28,0,0,ay.107,0,0.0015748031496063,West Virginia
2021-09-29,0,0,ay.107,0,0.00125944584382872,West Virginia
2021-09-30,0,0,ay.107,0,0,West Virginia
2021-10-01,0,0,ay.107,0,0,West Virginia
2021-10-02,0,0,ay.107,0,0,West Virginia
2021-10-03,0,0,ay.107,0,0,West Virginia
2021-10-04,0,0,ay.107,0,0,West Virginia
2021-10-05,0,0,ay.107,0,0,West Virginia
2021-10-06,0,0,ay.107,0,0,West Virginia
2021-10-07,0,0,ay.107,0,0,West Virginia
2021-10-08,123,1,ay.107,0.00813008130081301,0.00107066381156317,West Virginia
2021-10-09,0,0,ay.107,0,0.0010593220338983,West Virginia
2021-10-10,0,0,ay.107,0,0.00106837606837607,West Virginia
2021-10-11,0,0,ay.107,0,0.00112866817155756,West Virginia
2021-10-12,0,0,ay.107,0,0.00124688279301746,West Virginia
2021-10-13,0,0,ay.107,0,0.00128040973111396,West Virginia
2021-10-14,0,0,ay.107,0,0.00136986301369863,West Virginia
2021-10-15,0,0,ay.107,0,0,West Virginia
2021-10-16,0,0,ay.107,0,0,West Virginia
2021-10-17,0,0,ay.107,0,0,West Virginia
2021-10-18,0,0,ay.107,0,0,West Virginia
2021-10-19,0,0,ay.107,0,0,West Virginia
2021-10-20,0,0,ay.107,0,0,West Virginia
2021-10-21,0,0,ay.107,0,0,West Virginia
2021-10-22,0,0,ay.107,0,0,West Virginia
2021-10-23,0,0,ay.107,0,0,West Virginia
2021-10-24,48,1,ay.107,0.0208333333333333,0.00136239782016349,West Virginia
2021-10-25,0,0,ay.107,0,0.00149253731343284,West Virginia
2021-10-26,0,0,ay.107,0,0.00149925037481259,West Virginia
2021-10-27,0,0,ay.107,0,0.00136425648021828,West Virginia
2021-10-28,0,0,ay.107,0,0.00138121546961326,West Virginia
2021-10-29,0,0,ay.107,0,0.00133689839572193,West Virginia
2021-10-30,0,0,ay.107,0,0.00138121546961326,West Virginia
2021-10-31,0,0,ay.107,0,0,West Virginia
2021-11-01,0,0,ay.107,0,0,West Virginia
2021-11-02,0,0,ay.107,0,0,West Virginia
2021-11-03,0,0,ay.107,0,0,West Virginia
2021-11-04,0,0,ay.107,0,0,West Virginia
2021-11-05,0,0,ay.107,0,0,West Virginia
2021-11-06,0,0,ay.107,0,0,West Virginia
2021-11-07,0,0,ay.107,0,0,West Virginia
2021-11-08,0,0,ay.107,0,0,West Virginia
2021-11-09,0,0,ay.107,0,0,West Virginia
2021-11-10,0,0,ay.107,0,0,West Virginia
2021-11-11,0,0,ay.107,0,0,West Virginia
2021-11-12,0,0,ay.107,0,0,West Virginia
2021-11-13,0,0,ay.107,0,0,West Virginia
2021-11-14,0,0,ay.107,0,0,West Virginia
2021-11-15,0,0,ay.107,0,0,West Virginia
2021-11-16,0,0,ay.107,0,0,West Virginia
2021-11-17,0,0,ay.107,0,0,West Virginia
2021-11-18,0,0,ay.107,0,0,West Virginia
2021-11-19,0,0,ay.107,0,0,West Virginia
2021-11-20,0,0,ay.107,0,0,West Virginia
2021-11-21,0,0,ay.107,0,0,West Virginia
2021-11-22,0,0,ay.107,0,0,West Virginia
2021-11-23,0,0,ay.107,0,0,West Virginia
2021-11-24,0,0,ay.107,0,0,West Virginia
2021-11-25,0,0,ay.107,0,0,West Virginia
2021-11-26,0,0,ay.107,0,0,West Virginia
2021-11-27,0,0,ay.107,0,0,West Virginia
2021-11-28,0,0,ay.107,0,0,West Virginia
2021-11-29,165,1,ay.107,0.00606060606060606,0.00251256281407035,West Virginia
2021-11-30,0,0,ay.107,0,0.00213675213675214,West Virginia
2021-12-01,0,0,ay.107,0,0.00196850393700787,West Virginia
2021-12-02,89,2,ay.107,0.0224719101123596,0.00500834724540902,West Virginia
2021-12-03,0,0,ay.107,0,0.00481927710843374,West Virginia
2021-12-04,44,2,ay.107,0.0454545454545455,0.00809935205183585,West Virginia
2021-12-05,0,0,ay.107,0,0.00804181745074387,West Virginia
2021-12-06,147,1,ay.107,0.00680272108843537,0.00803341902313625,West Virginia
2021-12-07,0,0,ay.107,0,0.00861079219288175,West Virginia
2021-12-08,0,0,ay.107,0,0.00842696629213483,West Virginia
2021-12-09,0,0,ay.107,0,0.0049119934506754,West Virginia
2021-12-10,0,0,ay.107,0,0.00479692996482251,West Virginia
2021-12-11,0,0,ay.107,0,0.00153100280683848,West Virginia
2021-12-12,0,0,ay.107,0,0.00145032632342277,West Virginia
2021-12-13,0,0,ay.107,0,0,West Virginia
2021-12-14,0,0,ay.107,0,0,West Virginia
2021-12-15,84,1,ay.107,0.0119047619047619,0.00123362871887658,West Virginia
2021-07-13,14,2,ay.110,0.142857142857143,0.154355016538038,West Virginia
2021-07-14,0,0,ay.110,0,0.0885142255005269,West Virginia
2021-07-15,0,0,ay.110,0,0.0463806526420408,West Virginia
2021-07-16,0,0,ay.110,0,0.0361570247933884,West Virginia
2021-07-17,0,0,ay.110,0,0.0259339302253782,West Virginia
2021-07-18,9,1,ay.110,0.111111111111111,0.0320121951219512,West Virginia
2021-07-19,0,0,ay.110,0,0.0245532669485746,West Virginia
2021-07-20,0,0,ay.110,0,0.00470625147070359,West Virginia
2021-07-21,0,0,ay.110,0,0.00525670229542667,West Virginia
2021-07-22,0,0,ay.110,0,0.00551977920883165,West Virginia
2021-07-23,0,0,ay.110,0,0.00576258163657319,West Virginia
2021-07-24,0,0,ay.110,0,0.00546298825457525,West Virginia
2021-07-25,0,0,ay.110,0,0,West Virginia
2021-07-26,0,0,ay.110,0,0,West Virginia
2021-07-27,0,0,ay.110,0,0,West Virginia
2021-07-28,0,0,ay.110,0,0,West Virginia
2021-07-29,0,0,ay.110,0,0,West Virginia
2021-07-30,0,0,ay.110,0,0,West Virginia
2021-07-31,0,0,ay.110,0,0,West Virginia
2021-08-01,22,1,ay.110,0.0454545454545455,0.00344946533287341,West Virginia
2021-08-02,79,2,ay.110,0.0253164556962025,0.00972447325769854,West Virginia
2021-08-03,0,0,ay.110,0,0.00886262924667651,West Virginia
2021-08-04,0,0,ay.110,0,0.00807899461400359,West Virginia
2021-08-05,0,0,ay.110,0,0.00824742268041237,West Virginia
2021-08-06,0,0,ay.110,0,0.00756048387096774,West Virginia
2021-08-07,0,0,ay.110,0,0.00704225352112676,West Virginia
2021-08-08,0,0,ay.110,0,0.00459242250287026,West Virginia
2021-08-09,0,0,ay.110,0,0,West Virginia
2021-08-10,72,2,ay.110,0.0277777777777778,0.00446511627906977,West Virginia
2021-08-11,0,0,ay.110,0,0.00429891810561009,West Virginia
2021-08-12,0,0,ay.110,0,0.00393739541293434,West Virginia
2021-08-13,64,2,ay.110,0.03125,0.008056665211991,West Virginia
2021-08-14,59,1,ay.110,0.0169491525423729,0.00995784512231553,West Virginia
2021-08-15,48,1,ay.110,0.0208333333333333,0.0112803158488438,West Virginia
2021-08-16,105,1,ay.110,0.00952380952380953,0.0128126906650397,West Virginia
2021-08-17,0,0,ay.110,0,0.00890471950133571,West Virginia
2021-08-18,0,0,ay.110,0,0.00819672131147541,West Virginia
2021-08-19,0,0,ay.110,0,0.00786163522012579,West Virginia
2021-08-20,0,0,ay.110,0,0.00460640802538643,West Virginia
2021-08-21,0,0,ay.110,0,0.00317880794701987,West Virginia
2021-08-22,0,0,ay.110,0,0.0016134236850597,West Virginia
2021-08-23,0,0,ay.110,0,0,West Virginia
2021-08-24,0,0,ay.110,0,0,West Virginia
2021-08-25,0,0,ay.110,0,0,West Virginia
2021-08-26,0,0,ay.110,0,0,West Virginia
2021-08-27,0,0,ay.110,0,0,West Virginia
2021-08-28,0,0,ay.110,0,0,West Virginia
2021-08-29,0,0,ay.110,0,0,West Virginia
2021-08-30,0,0,ay.110,0,0,West Virginia
2021-08-31,0,0,ay.110,0,0,West Virginia
2021-09-01,0,0,ay.110,0,0,West Virginia
2021-09-02,0,0,ay.110,0,0,West Virginia
2021-09-03,0,0,ay.110,0,0,West Virginia
2021-09-04,0,0,ay.110,0,0,West Virginia
2021-09-05,0,0,ay.110,0,0,West Virginia
2021-09-06,0,0,ay.110,0,0,West Virginia
2021-09-07,239,1,ay.110,0.00418410041841004,0.00093764650726676,West Virginia
2021-09-08,0,0,ay.110,0,0.000997506234413965,West Virginia
2021-09-09,0,0,ay.110,0,0.000983284169124877,West Virginia
2021-09-10,0,0,ay.110,0,0.00104031209362809,West Virginia
2021-09-11,0,0,ay.110,0,0.00104199228925706,West Virginia
2021-09-12,0,0,ay.110,0,0.0010051934997487,West Virginia
2021-09-13,0,0,ay.110,0,0.0008859357696567,West Virginia
2021-09-14,0,0,ay.110,0,0,West Virginia
2021-09-15,0,0,ay.110,0,0,West Virginia
2021-09-16,0,0,ay.110,0,0,West Virginia
2021-09-17,0,0,ay.110,0,0,West Virginia
2021-09-18,0,0,ay.110,0,0,West Virginia
2021-09-19,0,0,ay.110,0,0,West Virginia
2021-09-20,0,0,ay.110,0,0,West Virginia
2021-09-21,0,0,ay.110,0,0,West Virginia
2021-09-22,0,0,ay.110,0,0,West Virginia
2021-09-23,0,0,ay.110,0,0,West Virginia
2021-09-24,0,0,ay.110,0,0,West Virginia
2021-09-25,0,0,ay.110,0,0,West Virginia
2021-09-26,0,0,ay.110,0,0,West Virginia
2021-09-27,0,0,ay.110,0,0,West Virginia
2021-09-28,0,0,ay.110,0,0,West Virginia
2021-09-29,0,0,ay.110,0,0,West Virginia
2021-09-30,0,0,ay.110,0,0,West Virginia
2021-10-01,0,0,ay.110,0,0,West Virginia
2021-10-02,76,1,ay.110,0.0131578947368421,0.00105671010919338,West Virginia
2021-10-03,0,0,ay.110,0,0.00103013134174607,West Virginia
2021-10-04,165,2,ay.110,0.0121212121212121,0.00297973778307509,West Virginia
2021-10-05,184,2,ay.110,0.0108695652173913,0.00508474576271186,West Virginia
2021-10-06,0,0,ay.110,0,0.00523012552301255,West Virginia
2021-10-07,140,2,ay.110,0.0142857142857143,0.00755939524838013,West Virginia
2021-10-08,123,3,ay.110,0.024390243902439,0.0107066381156317,West Virginia
2021-10-09,0,0,ay.110,0,0.00953389830508475,West Virginia
2021-10-10,0,0,ay.110,0,0.00961538461538462,West Virginia
2021-10-11,115,1,ay.110,0.00869565217391304,0.0090293453724605,West Virginia
2021-10-12,0,0,ay.110,0,0.00748129675810474,West Virginia
2021-10-13,158,1,ay.110,0.00632911392405063,0.0089628681177977,West Virginia
2021-10-14,89,2,ay.110,0.0224719101123596,0.00958904109589041,West Virginia
2021-10-15,136,1,ay.110,0.00735294117647059,0.00672947510094213,West Virginia
2021-10-16,0,0,ay.110,0,0.00670241286863271,West Virginia
2021-10-17,0,0,ay.110,0,0.00667556742323098,West Virginia
2021-10-18,0,0,ay.110,0,0.00481347773766546,West Virginia
2021-10-19,116,1,ay.110,0.00862068965517241,0.00592417061611374,West Virginia
2021-10-20,0,0,ay.110,0,0.00505050505050505,West Virginia
2021-10-21,0,0,ay.110,0,0.00248447204968944,West Virginia
2021-10-22,0,0,ay.110,0,0.00132802124833997,West Virginia
2021-10-23,84,1,ay.110,0.0119047619047619,0.00267379679144385,West Virginia
2021-10-24,0,0,ay.110,0,0.00272479564032698,West Virginia
2021-10-25,124,1,ay.110,0.00806451612903226,0.00447761194029851,West Virginia
2021-10-26,0,0,ay.110,0,0.00299850074962519,West Virginia
2021-10-27,0,0,ay.110,0,0.00272851296043656,West Virginia
2021-10-28,0,0,ay.110,0,0.00276243093922652,West Virginia
2021-10-29,0,0,ay.110,0,0.00267379679144385,West Virginia
2021-10-30,0,0,ay.110,0,0.00138121546961326,West Virginia
2021-10-31,0,0,ay.110,0,0.00134048257372654,West Virginia
2021-11-01,0,0,ay.110,0,0,West Virginia
2021-11-02,0,0,ay.110,0,0,West Virginia
2021-11-03,0,0,ay.110,0,0,West Virginia
2021-11-04,0,0,ay.110,0,0,West Virginia
2021-11-05,0,0,ay.110,0,0,West Virginia
2021-11-06,0,0,ay.110,0,0,West Virginia
2021-11-07,0,0,ay.110,0,0,West Virginia
2021-11-08,0,0,ay.110,0,0,West Virginia
2021-11-09,0,0,ay.110,0,0,West Virginia
2021-11-10,0,0,ay.110,0,0,West Virginia
2021-11-11,0,0,ay.110,0,0,West Virginia
2021-11-12,117,3,ay.110,0.0256410256410256,0.00494233937397035,West Virginia
2021-08-09,89,1,ay.113,0.0112359550561798,0.0153061224489796,West Virginia
2021-08-10,0,0,ay.113,0,0.00781395348837209,West Virginia
2021-08-11,0,0,ay.113,0,0.0050154044565451,West Virginia
2021-08-12,0,0,ay.113,0,0.00344522098631755,West Virginia
2021-08-13,0,0,ay.113,0,0.00281983282419685,West Virginia
2021-08-14,0,0,ay.113,0,0.00232349719520696,West Virginia
2021-08-15,0,0,ay.113,0,0.00188005264147396,West Virginia
2021-08-16,105,1,ay.113,0.00952380952380953,0.00183038438071995,West Virginia
2021-08-17,0,0,ay.113,0,0.00178094390026714,West Virginia
2021-08-18,0,0,ay.113,0,0.00163934426229508,West Virginia
2021-08-19,131,2,ay.113,0.0152671755725191,0.00471698113207547,West Virginia
2021-08-20,0,0,ay.113,0,0.00460640802538643,West Virginia
2021-08-21,0,0,ay.113,0,0.0047682119205298,West Virginia
2021-08-22,0,0,ay.113,0,0.00484027105517909,West Virginia
2021-08-23,0,0,ay.113,0,0.00350672121566335,West Virginia
2021-08-24,0,0,ay.113,0,0.00351493848857645,West Virginia
2021-08-25,120,2,ay.113,0.0166666666666667,0.00698689956331878,West Virginia
2021-08-26,0,0,ay.113,0,0.00327958458595245,West Virginia
2021-08-27,119,1,ay.113,0.00840336134453782,0.00475624256837099,West Virginia
2021-08-28,0,0,ay.113,0,0.00481811611659841,West Virginia
2021-08-29,52,1,ay.113,0.0192307692307692,0.00629557735690677,West Virginia
2021-08-30,0,0,ay.113,0,0.00566171266808209,West Virginia
2021-08-31,268,6,ay.113,0.0223880597014925,0.011142061281337,West Virginia
2021-09-01,0,0,ay.113,0,0.00766161213088587,West Virginia
2021-09-02,186,1,ay.113,0.00537634408602151,0.00849925238057764,West Virginia
2021-09-03,155,2,ay.113,0.0129032258064516,0.0092464170134073,West Virginia
2021-09-04,85,2,ay.113,0.0235294117647059,0.0106057035116663,West Virginia
2021-09-05,0,0,ay.113,0,0.00946779515134127,West Virginia
2021-09-06,28,1,ay.113,0.0357142857142857,0.0112170499158721,West Virginia
2021-09-07,239,1,ay.113,0.00418410041841004,0.00656352555086732,West Virginia
2021-09-08,220,3,ay.113,0.0136363636363636,0.00997506234413965,West Virginia
2021-09-09,203,2,ay.113,0.00985221674876847,0.0108161258603736,West Virginia
2021-09-10,0,0,ay.113,0,0.00936280884265279,West Virginia
2021-09-11,88,1,ay.113,0.0113636363636364,0.00833593831405647,West Virginia
2021-09-12,115,2,ay.113,0.0173913043478261,0.010051934997487,West Virginia
2021-09-13,0,0,ay.113,0,0.0079734219269103,West Virginia
2021-09-14,0,0,ay.113,0,0.0078600903910395,West Virginia
2021-09-15,86,1,ay.113,0.0116279069767442,0.00674662668665667,West Virginia
