date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-12-27,197,2,ay.103,0.0101522842639594,0.028169014084507,Mississippi
2021-12-28,222,5,ay.103,0.0225225225225225,0.0238907849829352,Mississippi
2021-12-29,0,0,ay.103,0,0.0153167788349965,Mississippi
2021-12-30,186,2,ay.103,0.010752688172043,0.0125954198473282,Mississippi
2021-12-31,0,0,ay.103,0,0.0120325974002297,Mississippi
2022-01-01,0,0,ay.103,0,0.0113025310819605,Mississippi
2022-01-02,0,0,ay.103,0,0.00908616715182313,Mississippi
2022-01-03,281,5,ay.103,0.0177935943060498,0.0110898897172078,Mississippi
2022-01-04,229,1,ay.103,0.00436681222707424,0.00741656365883807,Mississippi
2022-01-05,0,0,ay.103,0,0.00819392284055992,Mississippi
2022-01-06,81,2,ay.103,0.0246913580246914,0.00916642795760527,Mississippi
2022-01-07,0,0,ay.103,0,0.00913867946081791,Mississippi
2022-01-08,0,0,ay.103,0,0.00975411501727291,Mississippi
2022-01-09,0,0,ay.103,0,0.0103492884864166,Mississippi
2022-01-10,125,2,ay.103,0.016,0.00809061488673139,Mississippi
2021-07-14,81,1,ay.105,0.0123456790123457,0.0221635883905013,Mississippi
2021-07-15,0,0,ay.105,0,0.0118879139541466,Mississippi
2021-07-16,0,0,ay.105,0,0.0070871722182849,Mississippi
2021-07-17,0,0,ay.105,0,0.00538378710967544,Mississippi
2021-07-18,0,0,ay.105,0,0.0044062106588334,Mississippi
2021-07-19,0,0,ay.105,0,0.0031927023945268,Mississippi
2021-07-20,0,0,ay.105,0,0.00267809319764328,Mississippi
2021-07-21,0,0,ay.105,0,0,Mississippi
2021-07-22,0,0,ay.105,0,0,Mississippi
2021-07-23,0,0,ay.105,0,0,Mississippi
2021-07-24,0,0,ay.105,0,0,Mississippi
2021-07-25,0,0,ay.105,0,0,Mississippi
2021-07-26,0,0,ay.105,0,0,Mississippi
2021-07-27,0,0,ay.105,0,0,Mississippi
2021-07-28,0,0,ay.105,0,0,Mississippi
2021-07-29,0,0,ay.105,0,0,Mississippi
2021-07-30,0,0,ay.105,0,0,Mississippi
2021-07-31,0,0,ay.105,0,0,Mississippi
2021-08-01,0,0,ay.105,0,0,Mississippi
2021-08-02,0,0,ay.105,0,0,Mississippi
2021-08-03,0,0,ay.105,0,0,Mississippi
2021-08-04,0,0,ay.105,0,0,Mississippi
2021-08-05,0,0,ay.105,0,0,Mississippi
2021-08-06,0,0,ay.105,0,0,Mississippi
2021-08-07,0,0,ay.105,0,0,Mississippi
2021-08-08,0,0,ay.105,0,0,Mississippi
2021-08-09,0,0,ay.105,0,0,Mississippi
2021-08-10,0,0,ay.105,0,0,Mississippi
2021-08-11,0,0,ay.105,0,0,Mississippi
2021-08-12,0,0,ay.105,0,0,Mississippi
2021-08-13,0,0,ay.105,0,0,Mississippi
2021-08-14,0,0,ay.105,0,0,Mississippi
2021-08-15,0,0,ay.105,0,0,Mississippi
2021-08-16,164,1,ay.105,0.00609756097560976,0.00163185378590078,Mississippi
2021-08-17,0,0,ay.105,0,0.00150905432595573,Mississippi
2021-08-18,0,0,ay.105,0,0.0014695077149155,Mississippi
2021-08-19,0,0,ay.105,0,0.00148148148148148,Mississippi
2021-08-20,0,0,ay.105,0,0.00146788990825688,Mississippi
2021-08-21,0,0,ay.105,0,0.00147885241052943,Mississippi
2021-08-22,0,0,ay.105,0,0.00153491941673062,Mississippi
2021-08-23,136,1,ay.105,0.00735294117647059,0.0016025641025641,Mississippi
2021-08-24,0,0,ay.105,0,0.00160513643659711,Mississippi
2021-08-25,139,1,ay.105,0.00719424460431655,0.00308641975308642,Mississippi
2021-08-26,0,0,ay.105,0,0.00284292821606254,Mississippi
2021-08-27,0,0,ay.105,0,0.0028116213683224,Mississippi
2021-08-28,0,0,ay.105,0,0.00286225402504472,Mississippi
2021-08-29,0,0,ay.105,0,0.00290107339715695,Mississippi
2021-08-30,0,0,ay.105,0,0.00172960507350822,Mississippi
2021-08-31,0,0,ay.105,0,0.00193423597678917,Mississippi
2021-09-01,0,0,ay.105,0,0,Mississippi
2021-09-02,114,2,ay.105,0.0175438596491228,0.00430107526881721,Mississippi
2021-09-03,0,0,ay.105,0,0.00469116497263487,Mississippi
2021-09-04,0,0,ay.105,0,0.00458715596330275,Mississippi
2021-09-05,0,0,ay.105,0,0.00459136822773186,Mississippi
2021-09-06,0,0,ay.105,0,0.00475435816164818,Mississippi
2021-09-07,105,1,ay.105,0.00952380952380953,0.00674157303370787,Mississippi
2021-09-08,0,0,ay.105,0,0.00721153846153846,Mississippi
2021-09-09,0,0,ay.105,0,0.00255754475703325,Mississippi
2021-09-10,0,0,ay.105,0,0.00255102040816327,Mississippi
2021-09-11,0,0,ay.105,0,0.00245700245700246,Mississippi
2021-09-12,0,0,ay.105,0,0.00246305418719212,Mississippi
2021-09-13,0,0,ay.105,0,0.00204081632653061,Mississippi
2021-09-14,0,0,ay.105,0,0,Mississippi
2021-09-15,0,0,ay.105,0,0,Mississippi
2021-09-16,0,0,ay.105,0,0,Mississippi
2021-09-17,0,0,ay.105,0,0,Mississippi
2021-09-18,0,0,ay.105,0,0,Mississippi
2021-09-19,0,0,ay.105,0,0,Mississippi
2021-09-20,0,0,ay.105,0,0,Mississippi
2021-09-21,0,0,ay.105,0,0,Mississippi
2021-09-22,0,0,ay.105,0,0,Mississippi
2021-09-23,0,0,ay.105,0,0,Mississippi
2021-09-24,0,0,ay.105,0,0,Mississippi
2021-09-25,0,0,ay.105,0,0,Mississippi
2021-09-26,0,0,ay.105,0,0,Mississippi
2021-09-27,0,0,ay.105,0,0,Mississippi
2021-09-28,0,0,ay.105,0,0,Mississippi
2021-09-29,0,0,ay.105,0,0,Mississippi
2021-09-30,0,0,ay.105,0,0,Mississippi
2021-10-01,0,0,ay.105,0,0,Mississippi
2021-10-02,0,0,ay.105,0,0,Mississippi
2021-10-03,0,0,ay.105,0,0,Mississippi
2021-10-04,0,0,ay.105,0,0,Mississippi
2021-10-05,0,0,ay.105,0,0,Mississippi
2021-10-06,0,0,ay.105,0,0,Mississippi
2021-10-07,0,0,ay.105,0,0,Mississippi
2021-10-08,0,0,ay.105,0,0,Mississippi
2021-10-09,0,0,ay.105,0,0,Mississippi
2021-10-10,0,0,ay.105,0,0,Mississippi
2021-10-11,0,0,ay.105,0,0,Mississippi
2021-10-12,0,0,ay.105,0,0,Mississippi
2021-10-13,0,0,ay.105,0,0,Mississippi
2021-10-14,0,0,ay.105,0,0,Mississippi
2021-10-15,0,0,ay.105,0,0,Mississippi
2021-10-16,0,0,ay.105,0,0,Mississippi
2021-10-17,0,0,ay.105,0,0,Mississippi
2021-10-18,0,0,ay.105,0,0,Mississippi
2021-10-19,0,0,ay.105,0,0,Mississippi
2021-10-20,0,0,ay.105,0,0,Mississippi
2021-10-21,0,0,ay.105,0,0,Mississippi
2021-10-22,0,0,ay.105,0,0,Mississippi
2021-10-23,0,0,ay.105,0,0,Mississippi
2021-10-24,0,0,ay.105,0,0,Mississippi
2021-10-25,0,0,ay.105,0,0,Mississippi
2021-10-26,0,0,ay.105,0,0,Mississippi
2021-10-27,0,0,ay.105,0,0,Mississippi
2021-10-28,0,0,ay.105,0,0,Mississippi
2021-10-29,0,0,ay.105,0,0,Mississippi
2021-10-30,0,0,ay.105,0,0,Mississippi
2021-10-31,0,0,ay.105,0,0,Mississippi
2021-11-01,0,0,ay.105,0,0,Mississippi
2021-11-02,0,0,ay.105,0,0,Mississippi
2021-11-03,0,0,ay.105,0,0,Mississippi
2021-11-04,0,0,ay.105,0,0,Mississippi
2021-11-05,0,0,ay.105,0,0,Mississippi
2021-11-06,0,0,ay.105,0,0,Mississippi
2021-11-07,0,0,ay.105,0,0,Mississippi
2021-11-08,0,0,ay.105,0,0,Mississippi
2021-11-09,0,0,ay.105,0,0,Mississippi
2021-11-10,0,0,ay.105,0,0,Mississippi
2021-11-11,0,0,ay.105,0,0,Mississippi
2021-11-12,0,0,ay.105,0,0,Mississippi
2021-11-13,0,0,ay.105,0,0,Mississippi
2021-11-14,0,0,ay.105,0,0,Mississippi
2021-11-15,0,0,ay.105,0,0,Mississippi
2021-11-16,0,0,ay.105,0,0,Mississippi
2021-11-17,0,0,ay.105,0,0,Mississippi
2021-11-18,0,0,ay.105,0,0,Mississippi
2021-11-19,0,0,ay.105,0,0,Mississippi
2021-11-20,0,0,ay.105,0,0,Mississippi
2021-11-21,0,0,ay.105,0,0,Mississippi
2021-11-22,0,0,ay.105,0,0,Mississippi
2021-11-23,0,0,ay.105,0,0,Mississippi
2021-11-24,0,0,ay.105,0,0,Mississippi
2021-11-25,0,0,ay.105,0,0,Mississippi
2021-11-26,14,1,ay.105,0.0714285714285714,0.0121951219512195,Mississippi
2021-10-06,40,1,ay.107,0.025,0.0299145299145299,Mississippi
2021-10-07,43,1,ay.107,0.0232558139534884,0.0305676855895197,Mississippi
2021-06-30,19,1,ay.110,0.0526315789473684,0.0426136363636364,Mississippi
2021-07-01,0,0,ay.110,0,0.0195749440715884,Mississippi
2021-07-02,0,0,ay.110,0,0.011536876802637,Mississippi
2021-07-03,0,0,ay.110,0,0.0092478421701603,Mississippi
2021-07-04,0,0,ay.110,0,0.00767613999817235,Mississippi
2021-07-05,0,0,ay.110,0,0.00708645474792468,Mississippi
2021-07-06,0,0,ay.110,0,0.0055207949944792,Mississippi
2021-07-07,0,0,ay.110,0,0,Mississippi
2021-07-08,0,0,ay.110,0,0,Mississippi
2021-07-09,0,0,ay.110,0,0,Mississippi
2021-07-10,0,0,ay.110,0,0,Mississippi
2021-07-11,0,0,ay.110,0,0,Mississippi
2021-07-12,0,0,ay.110,0,0,Mississippi
2021-07-13,0,0,ay.110,0,0,Mississippi
2021-07-14,0,0,ay.110,0,0,Mississippi
2021-07-15,0,0,ay.110,0,0,Mississippi
2021-07-16,0,0,ay.110,0,0,Mississippi
2021-07-17,0,0,ay.110,0,0,Mississippi
2021-07-18,0,0,ay.110,0,0,Mississippi
2021-07-19,0,0,ay.110,0,0,Mississippi
2021-07-20,0,0,ay.110,0,0,Mississippi
2021-07-21,0,0,ay.110,0,0,Mississippi
2021-07-22,0,0,ay.110,0,0,Mississippi
2021-07-23,0,0,ay.110,0,0,Mississippi
2021-07-24,0,0,ay.110,0,0,Mississippi
2021-07-25,0,0,ay.110,0,0,Mississippi
2021-07-26,0,0,ay.110,0,0,Mississippi
2021-07-27,0,0,ay.110,0,0,Mississippi
2021-07-28,0,0,ay.110,0,0,Mississippi
2021-07-29,106,1,ay.110,0.00943396226415094,0.00215633423180593,Mississippi
2021-07-30,0,0,ay.110,0,0.00215331610680448,Mississippi
2021-07-31,0,0,ay.110,0,0.00214056368176953,Mississippi
2021-08-01,0,0,ay.110,0,0.00208333333333333,Mississippi
2021-08-02,103,1,ay.110,0.00970873786407767,0.00396825396825397,Mississippi
2021-08-03,0,0,ay.110,0,0.00338409475465313,Mississippi
2021-08-04,0,0,ay.110,0,0.00320769847634322,Mississippi
2021-08-05,0,0,ay.110,0,0.00152671755725191,Mississippi
2021-08-06,0,0,ay.110,0,0.00137883488452258,Mississippi
2021-08-07,0,0,ay.110,0,0.0013933398355859,Mississippi
2021-08-08,16,1,ay.110,0.0625,0.00283755024828565,Mississippi
2021-08-09,0,0,ay.110,0,0.00135180804325786,Mississippi
2021-08-10,0,0,ay.110,0,0.00137950062077528,Mississippi
2021-08-11,0,0,ay.110,0,0.00156698876991382,Mississippi
2021-08-12,101,1,ay.110,0.0099009900990099,0.00328812166050144,Mississippi
2021-08-13,0,0,ay.110,0,0.00360880548538434,Mississippi
2021-08-14,0,0,ay.110,0,0.00366188587122368,Mississippi
2021-08-15,0,0,ay.110,0,0.00175284837861525,Mississippi
2021-08-16,0,0,ay.110,0,0.00163185378590078,Mississippi
2021-08-17,0,0,ay.110,0,0.00150905432595573,Mississippi
2021-08-18,112,1,ay.110,0.00892857142857143,0.00293901542983101,Mississippi
2021-08-19,0,0,ay.110,0,0.00148148148148148,Mississippi
2021-08-20,0,0,ay.110,0,0.00146788990825688,Mississippi
2021-08-21,0,0,ay.110,0,0.00147885241052943,Mississippi
2021-08-22,0,0,ay.110,0,0.00153491941673062,Mississippi
2021-08-23,0,0,ay.110,0,0.0016025641025641,Mississippi
2021-08-24,0,0,ay.110,0,0.00160513643659711,Mississippi
2021-08-25,0,0,ay.110,0,0,Mississippi
2021-08-26,0,0,ay.110,0,0,Mississippi
2021-08-27,101,1,ay.110,0.0099009900990099,0.0014058106841612,Mississippi
2021-11-24,15,1,ay.112.2,0.0666666666666667,0.0666666666666667,Mississippi
2021-08-09,121,1,ay.113,0.00826446280991736,0.009462656302805,Mississippi
2021-08-10,0,0,ay.113,0,0.00482825217271348,Mississippi
2021-08-11,0,0,ay.113,0,0.0036563071297989,Mississippi
2021-08-12,0,0,ay.113,0,0.00287710645293876,Mississippi
2021-08-13,0,0,ay.113,0,0.00252616383976904,Mississippi
2021-08-14,0,0,ay.113,0,0.00213610009154715,Mississippi
2021-08-15,0,0,ay.113,0,0.00175284837861525,Mississippi
2021-08-16,0,0,ay.113,0,0,Mississippi
2021-08-17,0,0,ay.113,0,0,Mississippi
2021-08-18,0,0,ay.113,0,0,Mississippi
2021-08-19,0,0,ay.113,0,0,Mississippi
2021-08-20,0,0,ay.113,0,0,Mississippi
2021-08-21,0,0,ay.113,0,0,Mississippi
2021-08-22,0,0,ay.113,0,0,Mississippi
2021-08-23,136,1,ay.113,0.00735294117647059,0.0016025641025641,Mississippi
2021-08-24,149,1,ay.113,0.00671140939597315,0.00321027287319422,Mississippi
2021-08-25,0,0,ay.113,0,0.00308641975308642,Mississippi
2021-08-26,0,0,ay.113,0,0.00284292821606254,Mississippi
2021-08-27,0,0,ay.113,0,0.0028116213683224,Mississippi
2021-08-28,0,0,ay.113,0,0.00286225402504472,Mississippi
2021-08-29,0,0,ay.113,0,0.00290107339715695,Mississippi
2021-08-30,0,0,ay.113,0,0.00172960507350822,Mississippi
2021-08-31,86,1,ay.113,0.0116279069767442,0.00193423597678917,Mississippi
2021-09-01,113,1,ay.113,0.00884955752212389,0.00388349514563107,Mississippi
2021-09-02,0,0,ay.113,0,0.00430107526881721,Mississippi
2021-09-03,67,2,ay.113,0.0298507462686567,0.00938232994526974,Mississippi
2021-09-04,0,0,ay.113,0,0.0091743119266055,Mississippi
2021-09-05,0,0,ay.113,0,0.00918273645546373,Mississippi
2021-09-06,0,0,ay.113,0,0.00950871632329635,Mississippi
2021-09-07,0,0,ay.113,0,0.00674157303370787,Mississippi
2021-09-08,0,0,ay.113,0,0.00480769230769231,Mississippi
2021-09-09,0,0,ay.113,0,0.0051150895140665,Mississippi
2021-09-10,0,0,ay.113,0,0,Mississippi
2021-09-11,0,0,ay.113,0,0,Mississippi
2021-09-12,0,0,ay.113,0,0,Mississippi
2021-09-13,0,0,ay.113,0,0,Mississippi
2021-09-14,0,0,ay.113,0,0,Mississippi
2021-09-15,0,0,ay.113,0,0,Mississippi
2021-09-16,64,2,ay.113,0.03125,0.00480192076830732,Mississippi
2021-09-17,83,1,ay.113,0.0120481927710843,0.00700389105058366,Mississippi
2021-09-18,0,0,ay.113,0,0.00730371272063299,Mississippi
2021-09-19,0,0,ay.113,0,0.00732779677576942,Mississippi
2021-09-20,0,0,ay.113,0,0.00784997819450502,Mississippi
2021-09-21,0,0,ay.113,0,0.00840336134453782,Mississippi
2021-09-22,0,0,ay.113,0,0.00840336134453781,Mississippi
2021-09-23,0,0,ay.113,0,0.00291545189504373,Mississippi
2021-09-24,0,0,ay.113,0,0,Mississippi
2021-09-25,0,0,ay.113,0,0,Mississippi
2021-09-26,0,0,ay.113,0,0,Mississippi
2021-09-27,53,1,ay.113,0.0188679245283019,0.00337837837837838,Mississippi
2021-09-28,49,1,ay.113,0.0204081632653061,0.00684931506849315,Mississippi
2021-09-29,0,0,ay.113,0,0.0072463768115942,Mississippi
2021-09-30,0,0,ay.113,0,0.00772200772200772,Mississippi
2021-10-01,33,2,ay.113,0.0606060606060606,0.0168067226890756,Mississippi
2021-10-02,0,0,ay.113,0,0.0170212765957447,Mississippi
2021-10-03,0,0,ay.113,0,0.0168776371308017,Mississippi
2021-10-04,0,0,ay.113,0,0.0131004366812227,Mississippi
2021-10-05,0,0,ay.113,0,0.0087719298245614,Mississippi
2021-10-06,0,0,ay.113,0,0.00854700854700855,Mississippi
2021-10-07,0,0,ay.113,0,0.00873362445414847,Mississippi
2021-10-08,0,0,ay.113,0,0,Mississippi
2021-10-09,0,0,ay.113,0,0,Mississippi
2021-10-10,4,1,ay.113,0.25,0.00450450450450451,Mississippi
2021-10-11,0,0,ay.113,0,0.00425531914893617,Mississippi
2021-10-12,38,1,ay.113,0.0263157894736842,0.00888888888888889,Mississippi
2021-10-13,0,0,ay.113,0,0.00921658986175115,Mississippi
2021-10-14,0,0,ay.113,0,0.0102040816326531,Mississippi
2021-10-15,0,0,ay.113,0,0.0105820105820106,Mississippi
2021-10-16,0,0,ay.113,0,0.010840108401084,Mississippi
2021-10-17,0,0,ay.113,0,0.00551470588235294,Mississippi
2021-10-18,0,0,ay.113,0,0.0062992125984252,Mississippi
2021-10-19,0,0,ay.113,0,0,Mississippi
2021-10-20,0,0,ay.113,0,0,Mississippi
2021-10-21,0,0,ay.113,0,0,Mississippi
2021-10-22,0,0,ay.113,0,0,Mississippi
2021-10-23,0,0,ay.113,0,0,Mississippi
2021-10-24,0,0,ay.113,0,0,Mississippi
2021-10-25,0,0,ay.113,0,0,Mississippi
2021-10-26,0,0,ay.113,0,0,Mississippi
2021-10-27,22,1,ay.113,0.0454545454545455,0.00699300699300699,Mississippi
2021-10-28,0,0,ay.113,0,0.00684931506849315,Mississippi
2021-10-29,0,0,ay.113,0,0.00719424460431655,Mississippi
2021-10-30,0,0,ay.113,0,0.0072463768115942,Mississippi
2021-10-31,0,0,ay.113,0,0.0075187969924812,Mississippi
2021-11-01,0,0,ay.113,0,0.0078740157480315,Mississippi
2021-11-02,0,0,ay.113,0,0.00833333333333334,Mississippi
2021-11-03,0,0,ay.113,0,0,Mississippi
2021-11-04,14,1,ay.113,0.0714285714285714,0.00900900900900901,Mississippi
2021-11-05,0,0,ay.113,0,0.00869565217391304,Mississippi
2021-11-06,0,0,ay.113,0,0.00854700854700855,Mississippi
2021-11-07,0,0,ay.113,0,0.00813008130081301,Mississippi
2021-11-08,0,0,ay.113,0,0.00763358778625954,Mississippi
2021-11-09,0,0,ay.113,0,0.00757575757575758,Mississippi
2021-11-10,22,1,ay.113,0.0454545454545455,0.0144927536231884,Mississippi
2021-11-11,8,1,ay.113,0.125,0.016,Mississippi
2021-11-12,0,0,ay.113,0,0.015748031496063,Mississippi
2021-11-13,0,0,ay.113,0,0.0158730158730159,Mississippi
2021-11-14,0,0,ay.113,0,0.0163934426229508,Mississippi
2021-11-15,0,0,ay.113,0,0.0155038759689922,Mississippi
2021-11-16,0,0,ay.113,0,0.0161290322580645,Mississippi
2021-11-17,20,1,ay.113,0.05,0.016260162601626,Mississippi
2021-11-18,0,0,ay.113,0,0.00735294117647059,Mississippi
2021-11-19,12,1,ay.113,0.0833333333333333,0.0165289256198347,Mississippi
2021-11-20,0,0,ay.113,0,0.0170940170940171,Mississippi
2021-11-21,0,0,ay.113,0,0.0168067226890756,Mississippi
2021-11-22,0,0,ay.113,0,0.0153846153846154,Mississippi
2021-11-23,0,0,ay.113,0,0.019047619047619,Mississippi
2021-11-24,0,0,ay.113,0,0.00952380952380953,Mississippi
2021-11-25,0,0,ay.113,0,0.0125,Mississippi
2021-11-26,0,0,ay.113,0,0,Mississippi
2021-11-27,0,0,ay.113,0,0,Mississippi
2021-11-28,0,0,ay.113,0,0,Mississippi
2021-11-29,0,0,ay.113,0,0,Mississippi
2021-11-30,0,0,ay.113,0,0,Mississippi
2021-12-01,0,0,ay.113,0,0,Mississippi
2021-12-02,0,0,ay.113,0,0,Mississippi
2021-12-03,0,0,ay.113,0,0,Mississippi
2021-12-04,0,0,ay.113,0,0,Mississippi
2021-12-05,0,0,ay.113,0,0,Mississippi
2021-12-06,54,1,ay.113,0.0185185185185185,0.00689655172413793,Mississippi
2021-07-02,38,2,ay.114,0.0526315789473684,0.069221260815822,Mississippi
2021-07-03,0,0,ay.114,0,0.0369913686806412,Mississippi
2021-07-04,0,0,ay.114,0,0.0255871333272412,Mississippi
2021-07-05,0,0,ay.114,0,0.021259364243774,Mississippi
2021-07-06,0,0,ay.114,0,0.0154582259845418,Mississippi
2021-07-07,0,0,ay.114,0,0.0115321252059308,Mississippi
2021-07-08,0,0,ay.114,0,0.00921658986175115,Mississippi
2021-07-09,0,0,ay.114,0,0,Mississippi
2021-07-10,0,0,ay.114,0,0,Mississippi
2021-07-11,0,0,ay.114,0,0,Mississippi
2021-07-12,0,0,ay.114,0,0,Mississippi
2021-07-13,0,0,ay.114,0,0,Mississippi
2021-07-14,0,0,ay.114,0,0,Mississippi
2021-07-15,0,0,ay.114,0,0,Mississippi
2021-07-16,0,0,ay.114,0,0,Mississippi
2021-07-17,0,0,ay.114,0,0,Mississippi
2021-07-18,0,0,ay.114,0,0,Mississippi
2021-07-19,0,0,ay.114,0,0,Mississippi
2021-07-20,0,0,ay.114,0,0,Mississippi
2021-07-21,42,1,ay.114,0.0238095238095238,0.00304568527918782,Mississippi
2021-07-22,0,0,ay.114,0,0.00276243093922652,Mississippi
2021-07-23,0,0,ay.114,0,0.0027693159789532,Mississippi
2021-07-24,0,0,ay.114,0,0.00282220131702728,Mississippi
2021-07-25,0,0,ay.114,0,0.00284292821606254,Mississippi
2021-07-26,0,0,ay.114,0,0.00275178866263071,Mississippi
2021-07-27,0,0,ay.114,0,0.00272727272727273,Mississippi
2021-07-28,0,0,ay.114,0,0,Mississippi
2021-07-29,106,1,ay.114,0.00943396226415094,0.00215633423180593,Mississippi
2021-07-30,0,0,ay.114,0,0.00215331610680448,Mississippi
2021-07-31,0,0,ay.114,0,0.00214056368176953,Mississippi
2021-08-01,0,0,ay.114,0,0.00208333333333333,Mississippi
2021-08-02,0,0,ay.114,0,0.00198412698412698,Mississippi
2021-08-03,0,0,ay.114,0,0.00169204737732657,Mississippi
2021-08-04,0,0,ay.114,0,0.00160384923817161,Mississippi
2021-08-05,0,0,ay.114,0,0,Mississippi
2021-08-06,0,0,ay.114,0,0,Mississippi
2021-08-07,0,0,ay.114,0,0,Mississippi
2021-08-08,0,0,ay.114,0,0,Mississippi
2021-08-09,0,0,ay.114,0,0,Mississippi
2021-08-10,0,0,ay.114,0,0,Mississippi
2021-08-11,79,1,ay.114,0.0126582278481013,0.00156698876991382,Mississippi
2021-08-12,0,0,ay.114,0,0.00164406083025072,Mississippi
2021-08-13,0,0,ay.114,0,0.00180440274269217,Mississippi
2021-08-14,0,0,ay.114,0,0.00183094293561184,Mississippi
2021-08-15,0,0,ay.114,0,0.00175284837861525,Mississippi
2021-08-16,164,1,ay.114,0.00609756097560976,0.00326370757180157,Mississippi
2021-08-17,0,0,ay.114,0,0.00301810865191147,Mississippi
2021-08-18,0,0,ay.114,0,0.0014695077149155,Mississippi
2021-08-19,0,0,ay.114,0,0.00148148148148148,Mississippi
2021-08-20,0,0,ay.114,0,0.00146788990825688,Mississippi
2021-08-21,0,0,ay.114,0,0.00147885241052943,Mississippi
2021-08-22,0,0,ay.114,0,0.00153491941673062,Mississippi
2021-08-23,136,1,ay.114,0.00735294117647059,0.0016025641025641,Mississippi
2021-08-24,149,2,ay.114,0.0134228187919463,0.00481540930979133,Mississippi
2021-08-25,139,1,ay.114,0.00719424460431655,0.00617283950617284,Mississippi
2021-08-26,0,0,ay.114,0,0.00568585643212509,Mississippi
2021-08-27,0,0,ay.114,0,0.0056232427366448,Mississippi
2021-08-28,0,0,ay.114,0,0.00572450805008945,Mississippi
2021-08-29,0,0,ay.114,0,0.0058021467943139,Mississippi
2021-08-30,0,0,ay.114,0,0.00518881522052465,Mississippi
2021-08-31,0,0,ay.114,0,0.00193423597678917,Mississippi
2021-09-01,113,3,ay.114,0.0265486725663717,0.0058252427184466,Mississippi
2021-09-02,0,0,ay.114,0,0.00645161290322581,Mississippi
2021-09-03,0,0,ay.114,0,0.00703674745895231,Mississippi
2021-09-04,0,0,ay.114,0,0.00688073394495413,Mississippi
2021-09-05,0,0,ay.114,0,0.0068870523415978,Mississippi
2021-09-06,0,0,ay.114,0,0.00713153724247227,Mississippi
2021-09-07,0,0,ay.114,0,0.00674157303370787,Mississippi
