date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-11-09,0,0,ay.125,0,0,Wyoming
2021-11-10,0,0,ay.125,0,0,Wyoming
2021-11-11,0,0,ay.125,0,0,Wyoming
2021-11-12,0,0,ay.125,0,0,Wyoming
2021-11-13,0,0,ay.125,0,0,Wyoming
2021-11-14,0,0,ay.125,0,0,Wyoming
2021-11-15,0,0,ay.125,0,0,Wyoming
2021-11-16,0,0,ay.125,0,0,Wyoming
2021-11-17,0,0,ay.125,0,0,Wyoming
2021-11-18,0,0,ay.125,0,0,Wyoming
2021-11-19,0,0,ay.125,0,0,Wyoming
2021-11-20,0,0,ay.125,0,0,Wyoming
2021-11-21,0,0,ay.125,0,0,Wyoming
2021-11-22,0,0,ay.125,0,0,Wyoming
2021-11-23,0,0,ay.125,0,0,Wyoming
2021-11-24,0,0,ay.125,0,0,Wyoming
2021-11-25,0,0,ay.125,0,0,Wyoming
2021-11-26,0,0,ay.125,0,0,Wyoming
2021-11-27,0,0,ay.125,0,0,Wyoming
2021-11-28,0,0,ay.125,0,0,Wyoming
2021-11-29,0,0,ay.125,0,0,Wyoming
2021-11-30,0,0,ay.125,0,0,Wyoming
2021-12-01,0,0,ay.125,0,0,Wyoming
2021-12-02,0,0,ay.125,0,0,Wyoming
2021-12-03,0,0,ay.125,0,0,Wyoming
2021-12-04,0,0,ay.125,0,0,Wyoming
2021-12-05,0,0,ay.125,0,0,Wyoming
2021-12-06,0,0,ay.125,0,0,Wyoming
2021-12-07,0,0,ay.125,0,0,Wyoming
2021-12-08,0,0,ay.125,0,0,Wyoming
2021-12-09,0,0,ay.125,0,0,Wyoming
2021-12-10,0,0,ay.125,0,0,Wyoming
2021-12-11,0,0,ay.125,0,0,Wyoming
2021-12-12,0,0,ay.125,0,0,Wyoming
2021-12-13,0,0,ay.125,0,0,Wyoming
2021-12-14,0,0,ay.125,0,0,Wyoming
2021-12-15,0,0,ay.125,0,0,Wyoming
2021-12-16,0,0,ay.125,0,0,Wyoming
2021-12-17,0,0,ay.125,0,0,Wyoming
2021-12-18,0,0,ay.125,0,0,Wyoming
2021-12-19,0,0,ay.125,0,0,Wyoming
2021-12-20,0,0,ay.125,0,0,Wyoming
2021-12-21,0,0,ay.125,0,0,Wyoming
2021-12-22,0,0,ay.125,0,0,Wyoming
2021-12-23,0,0,ay.125,0,0,Wyoming
2021-12-24,0,0,ay.125,0,0,Wyoming
2021-12-25,0,0,ay.125,0,0,Wyoming
2021-12-26,0,0,ay.125,0,0,Wyoming
2021-12-27,0,0,ay.125,0,0,Wyoming
2021-12-28,0,0,ay.125,0,0,Wyoming
2021-12-29,0,0,ay.125,0,0,Wyoming
2021-12-30,0,0,ay.125,0,0,Wyoming
2021-12-31,0,0,ay.125,0,0,Wyoming
2022-01-01,0,0,ay.125,0,0,Wyoming
2022-01-02,0,0,ay.125,0,0,Wyoming
2022-01-03,0,0,ay.125,0,0,Wyoming
2022-01-04,0,0,ay.125,0,0,Wyoming
2022-01-05,0,0,ay.125,0,0,Wyoming
2022-01-06,0,0,ay.125,0,0,Wyoming
2022-01-07,0,0,ay.125,0,0,Wyoming
2022-01-08,0,0,ay.125,0,0,Wyoming
2022-01-09,0,0,ay.125,0,0,Wyoming
2022-01-10,0,0,ay.125,0,0,Wyoming
2022-01-11,0,0,ay.125,0,0,Wyoming
2022-01-12,226,1,ay.125,0.00442477876106195,0.000838574423480084,Wyoming
2021-11-26,37,1,ay.125.1,0.027027027027027,0.0325581395348837,Wyoming
2021-08-23,143,1,ay.126,0.00699300699300699,0.0103780578206079,Wyoming
2021-08-24,0,0,ay.126,0,0.00487804878048781,Wyoming
2021-08-25,0,0,ay.126,0,0.00323400323400323,Wyoming
2021-08-26,0,0,ay.126,0,0.00225418634607128,Wyoming
2021-08-27,0,0,ay.126,0,0.00174324492591209,Wyoming
2021-08-28,0,0,ay.126,0,0.00144270403957131,Wyoming
2021-08-29,0,0,ay.126,0,0.0012453300124533,Wyoming
2021-08-30,0,0,ay.126,0,0,Wyoming
2021-08-31,0,0,ay.126,0,0,Wyoming
2021-09-01,0,0,ay.126,0,0,Wyoming
2021-09-02,0,0,ay.126,0,0,Wyoming
2021-09-03,0,0,ay.126,0,0,Wyoming
2021-09-04,0,0,ay.126,0,0,Wyoming
2021-09-05,0,0,ay.126,0,0,Wyoming
2021-09-06,0,0,ay.126,0,0,Wyoming
2021-09-07,0,0,ay.126,0,0,Wyoming
2021-09-08,0,0,ay.126,0,0,Wyoming
2021-09-09,0,0,ay.126,0,0,Wyoming
2021-09-10,0,0,ay.126,0,0,Wyoming
2021-09-11,0,0,ay.126,0,0,Wyoming
2021-09-12,0,0,ay.126,0,0,Wyoming
2021-09-13,0,0,ay.126,0,0,Wyoming
2021-09-14,0,0,ay.126,0,0,Wyoming
2021-09-15,0,0,ay.126,0,0,Wyoming
2021-09-16,0,0,ay.126,0,0,Wyoming
2021-09-17,0,0,ay.126,0,0,Wyoming
2021-09-18,0,0,ay.126,0,0,Wyoming
2021-09-19,0,0,ay.126,0,0,Wyoming
2021-09-20,0,0,ay.126,0,0,Wyoming
2021-09-21,0,0,ay.126,0,0,Wyoming
2021-09-22,0,0,ay.126,0,0,Wyoming
2021-09-23,0,0,ay.126,0,0,Wyoming
2021-09-24,0,0,ay.126,0,0,Wyoming
2021-09-25,0,0,ay.126,0,0,Wyoming
2021-09-26,0,0,ay.126,0,0,Wyoming
2021-09-27,0,0,ay.126,0,0,Wyoming
2021-09-28,0,0,ay.126,0,0,Wyoming
2021-09-29,0,0,ay.126,0,0,Wyoming
2021-09-30,0,0,ay.126,0,0,Wyoming
2021-10-01,0,0,ay.126,0,0,Wyoming
2021-10-02,0,0,ay.126,0,0,Wyoming
2021-10-03,0,0,ay.126,0,0,Wyoming
2021-10-04,0,0,ay.126,0,0,Wyoming
2021-10-05,0,0,ay.126,0,0,Wyoming
2021-10-06,0,0,ay.126,0,0,Wyoming
2021-10-07,0,0,ay.126,0,0,Wyoming
2021-10-08,0,0,ay.126,0,0,Wyoming
2021-10-09,0,0,ay.126,0,0,Wyoming
2021-10-10,0,0,ay.126,0,0,Wyoming
2021-10-11,0,0,ay.126,0,0,Wyoming
2021-10-12,0,0,ay.126,0,0,Wyoming
2021-10-13,0,0,ay.126,0,0,Wyoming
2021-10-14,0,0,ay.126,0,0,Wyoming
2021-10-15,0,0,ay.126,0,0,Wyoming
2021-10-16,0,0,ay.126,0,0,Wyoming
2021-10-17,0,0,ay.126,0,0,Wyoming
2021-10-18,0,0,ay.126,0,0,Wyoming
2021-10-19,0,0,ay.126,0,0,Wyoming
2021-10-20,0,0,ay.126,0,0,Wyoming
2021-10-21,0,0,ay.126,0,0,Wyoming
2021-10-22,0,0,ay.126,0,0,Wyoming
2021-10-23,0,0,ay.126,0,0,Wyoming
2021-10-24,0,0,ay.126,0,0,Wyoming
2021-10-25,0,0,ay.126,0,0,Wyoming
2021-10-26,0,0,ay.126,0,0,Wyoming
2021-10-27,0,0,ay.126,0,0,Wyoming
2021-10-28,0,0,ay.126,0,0,Wyoming
2021-10-29,0,0,ay.126,0,0,Wyoming
2021-10-30,0,0,ay.126,0,0,Wyoming
2021-10-31,0,0,ay.126,0,0,Wyoming
2021-11-01,0,0,ay.126,0,0,Wyoming
2021-11-02,0,0,ay.126,0,0,Wyoming
2021-11-03,0,0,ay.126,0,0,Wyoming
2021-11-04,0,0,ay.126,0,0,Wyoming
2021-11-05,0,0,ay.126,0,0,Wyoming
2021-11-06,0,0,ay.126,0,0,Wyoming
2021-11-07,0,0,ay.126,0,0,Wyoming
2021-11-08,0,0,ay.126,0,0,Wyoming
2021-11-09,0,0,ay.126,0,0,Wyoming
2021-11-10,0,0,ay.126,0,0,Wyoming
2021-11-11,0,0,ay.126,0,0,Wyoming
2021-11-12,0,0,ay.126,0,0,Wyoming
2021-11-13,0,0,ay.126,0,0,Wyoming
2021-11-14,0,0,ay.126,0,0,Wyoming
2021-11-15,0,0,ay.126,0,0,Wyoming
2021-11-16,0,0,ay.126,0,0,Wyoming
2021-11-17,0,0,ay.126,0,0,Wyoming
2021-11-18,0,0,ay.126,0,0,Wyoming
2021-11-19,0,0,ay.126,0,0,Wyoming
2021-11-20,0,0,ay.126,0,0,Wyoming
2021-11-21,0,0,ay.126,0,0,Wyoming
2021-11-22,0,0,ay.126,0,0,Wyoming
2021-11-23,40,1,ay.126,0.025,0.00359712230215827,Wyoming
2021-11-24,0,0,ay.126,0,0.004,Wyoming
2021-11-25,0,0,ay.126,0,0.00476190476190476,Wyoming
2021-11-26,0,0,ay.126,0,0.00465116279069768,Wyoming
2021-11-27,0,0,ay.126,0,0.00515463917525773,Wyoming
2021-11-28,0,0,ay.126,0,0.00487804878048781,Wyoming
2021-11-29,0,0,ay.126,0,0.00510204081632653,Wyoming
2021-11-30,0,0,ay.126,0,0,Wyoming
2021-12-01,0,0,ay.126,0,0,Wyoming
2021-12-02,0,0,ay.126,0,0,Wyoming
2021-12-03,0,0,ay.126,0,0,Wyoming
2021-12-04,14,1,ay.126,0.0714285714285714,0.00469483568075117,Wyoming
2022-01-06,120,2,ay.127,0.0166666666666667,0.0159954298771779,Wyoming
2021-07-26,43,2,ay.13,0.0465116279069768,0.0558028300006643,Wyoming
2021-07-27,69,3,ay.13,0.0434782608695652,0.0599349277926822,Wyoming
2021-07-28,55,6,ay.13,0.109090909090909,0.085727009574705,Wyoming
2021-07-29,58,4,ay.13,0.0689655172413793,0.0854353132628153,Wyoming
2021-07-30,55,3,ay.13,0.0545454545454545,0.0717642033319094,Wyoming
2021-07-31,0,0,ay.13,0,0.062799043062201,Wyoming
2021-08-01,0,0,ay.13,0,0.0548501777552057,Wyoming
2021-08-02,78,7,ay.13,0.0897435897435897,0.0639777468706537,Wyoming
2021-08-03,0,0,ay.13,0,0.0628140703517588,Wyoming
2021-08-04,0,0,ay.13,0,0.0461792193512919,Wyoming
2021-08-05,76,1,ay.13,0.0131578947368421,0.034375,Wyoming
2021-08-06,56,1,ay.13,0.0178571428571429,0.027027027027027,Wyoming
2021-08-07,0,0,ay.13,0,0.0289389067524116,Wyoming
2021-08-08,0,0,ay.13,0,0.0294438386041439,Wyoming
2021-08-09,0,0,ay.13,0,0.00661157024793388,Wyoming
2021-08-10,75,1,ay.13,0.0133333333333333,0.00865051903114187,Wyoming
2021-08-11,0,0,ay.13,0,0.00780572419774501,Wyoming
2021-08-12,95,1,ay.13,0.0105263157894737,0.00733496332518337,Wyoming
2021-08-13,0,0,ay.13,0,0.00465657741559953,Wyoming
2021-08-14,0,0,ay.13,0,0.00430725053840632,Wyoming
2021-08-15,34,2,ay.13,0.0588235294117647,0.00821777092963534,Wyoming
2021-08-16,138,1,ay.13,0.0072463768115942,0.00862961684501208,Wyoming
2021-08-17,104,1,ay.13,0.00961538461538462,0.00842933408260747,Wyoming
2021-08-18,0,0,ay.13,0,0.00762970498474059,Wyoming
2021-08-19,0,0,ay.13,0,0.00616570327552986,Wyoming
2021-08-20,79,1,ay.13,0.0126582278481013,0.00779787897691828,Wyoming
2021-08-21,56,2,ay.13,0.0357142857142857,0.0108625371783267,Wyoming
2021-08-22,0,0,ay.13,0,0.00767813267813268,Wyoming
2021-08-23,0,0,ay.13,0,0.00593031875463306,Wyoming
2021-08-24,0,0,ay.13,0,0.00418118466898955,Wyoming
2021-08-25,134,1,ay.13,0.00746268656716418,0.00554400554400555,Wyoming
2021-08-26,0,0,ay.13,0,0.0051524259338772,Wyoming
2021-08-27,105,1,ay.13,0.00952380952380953,0.00498069978832026,Wyoming
2021-08-28,64,2,ay.13,0.03125,0.00494641384995878,Wyoming
2021-08-29,45,2,ay.13,0.0444444444444444,0.0074719800747198,Wyoming
2021-08-30,242,3,ay.13,0.012396694214876,0.0100558659217877,Wyoming
2021-08-31,182,3,ay.13,0.0164835164835165,0.0130010834236186,Wyoming
2021-09-01,0,0,ay.13,0,0.0118918918918919,Wyoming
2021-09-02,133,1,ay.13,0.0075187969924812,0.0133333333333333,Wyoming
2021-09-03,0,0,ay.13,0,0.0119176598049838,Wyoming
2021-09-04,0,0,ay.13,0,0.0100111234705228,Wyoming
2021-09-05,0,0,ay.13,0,0.00790960451977401,Wyoming
2021-09-06,55,1,ay.13,0.0181818181818182,0.00714285714285714,Wyoming
2021-09-07,191,2,ay.13,0.0104712041884817,0.00563380281690141,Wyoming
2021-09-08,0,0,ay.13,0,0.00553250345781466,Wyoming
2021-09-09,0,0,ay.13,0,0.00433526011560694,Wyoming
2021-09-10,0,0,ay.13,0,0.00436046511627907,Wyoming
2021-09-11,53,1,ay.13,0.0188679245283019,0.00571428571428571,Wyoming
2021-09-12,0,0,ay.13,0,0.00560224089635854,Wyoming
2021-09-13,0,0,ay.13,0,0.00352526439482961,Wyoming
2021-09-14,0,0,ay.13,0,0.00123152709359606,Wyoming
2021-09-15,0,0,ay.13,0,0.00123456790123457,Wyoming
2021-09-16,0,0,ay.13,0,0.00121802679658952,Wyoming
2021-09-17,117,1,ay.13,0.00854700854700855,0.00243605359317905,Wyoming
2021-09-18,0,0,ay.13,0,0.00121951219512195,Wyoming
2021-09-19,0,0,ay.13,0,0.00120336943441637,Wyoming
2021-09-20,0,0,ay.13,0,0.00116279069767442,Wyoming
2021-09-21,0,0,ay.13,0,0.00117302052785924,Wyoming
2021-09-22,151,2,ay.13,0.0132450331125828,0.00348702053467648,Wyoming
2021-09-23,0,0,ay.13,0,0.00340618790803293,Wyoming
2021-09-24,0,0,ay.13,0,0.00223363859727496,Wyoming
2021-09-25,0,0,ay.13,0,0.00225691179236412,Wyoming
2021-09-26,0,0,ay.13,0,0.00232018561484919,Wyoming
2021-09-27,0,0,ay.13,0,0.00225225225225225,Wyoming
2021-09-28,0,0,ay.13,0,0.00231884057971015,Wyoming
2021-09-29,0,0,ay.13,0,0,Wyoming
2021-09-30,0,0,ay.13,0,0,Wyoming
2021-10-01,0,0,ay.13,0,0,Wyoming
2021-10-02,0,0,ay.13,0,0,Wyoming
2021-10-03,0,0,ay.13,0,0,Wyoming
2021-10-04,0,0,ay.13,0,0,Wyoming
2021-10-05,0,0,ay.13,0,0,Wyoming
2021-10-06,0,0,ay.13,0,0,Wyoming
2021-10-07,0,0,ay.13,0,0,Wyoming
2021-10-08,101,1,ay.13,0.0099009900990099,0.0016849199663016,Wyoming
2021-07-10,8,1,ay.14,0.125,0.0417287630402385,Wyoming
2021-07-11,0,0,ay.14,0,0.0207715133531157,Wyoming
2021-07-12,0,0,ay.14,0,0.0117351215423303,Wyoming
2021-07-13,0,0,ay.14,0,0.009506564056134,Wyoming
2021-07-14,0,0,ay.14,0,0.00715868416567241,Wyoming
2021-07-15,0,0,ay.14,0,0.0064647210934614,Wyoming
2021-07-16,0,0,ay.14,0,0.00514226945491944,Wyoming
2021-07-17,0,0,ay.14,0,0,Wyoming
2021-07-18,0,0,ay.14,0,0,Wyoming
2021-07-19,0,0,ay.14,0,0,Wyoming
2021-07-20,0,0,ay.14,0,0,Wyoming
2021-07-21,0,0,ay.14,0,0,Wyoming
2021-07-22,0,0,ay.14,0,0,Wyoming
2021-07-23,0,0,ay.14,0,0,Wyoming
2021-07-24,0,0,ay.14,0,0,Wyoming
2021-07-25,0,0,ay.14,0,0,Wyoming
2021-07-26,43,1,ay.14,0.0232558139534884,0.00398591642861888,Wyoming
2021-07-27,69,2,ay.14,0.0289855072463768,0.0102745590501741,Wyoming
2021-07-28,0,0,ay.14,0,0.0100200400801603,Wyoming
2021-07-29,0,0,ay.14,0,0.0097640358014646,Wyoming
2021-07-30,0,0,ay.14,0,0.00854335753951303,Wyoming
2021-07-31,0,0,ay.14,0,0.00897129186602871,Wyoming
2021-08-01,0,0,ay.14,0,0.00914169629253428,Wyoming
2021-08-02,78,3,ay.14,0.0384615384615385,0.0139082058414465,Wyoming
2021-08-03,30,1,ay.14,0.0333333333333333,0.0125628140703518,Wyoming
2021-08-04,0,0,ay.14,0,0.0131940626717977,Wyoming
2021-08-05,76,1,ay.14,0.0131578947368421,0.015625,Wyoming
2021-08-06,56,1,ay.14,0.0178571428571429,0.018018018018018,Wyoming
2021-08-07,12,2,ay.14,0.166666666666667,0.0257234726688103,Wyoming
2021-08-08,0,0,ay.14,0,0.0261723009814613,Wyoming
2021-08-09,0,0,ay.14,0,0.0165289256198347,Wyoming
2021-08-10,75,1,ay.14,0.0133333333333333,0.0144175317185698,Wyoming
2021-08-11,79,2,ay.14,0.0253164556962025,0.018213356461405,Wyoming
2021-08-12,0,0,ay.14,0,0.0146699266503667,Wyoming
2021-08-13,0,0,ay.14,0,0.0116414435389988,Wyoming
2021-08-14,48,2,ay.14,0.0416666666666667,0.0107681263460158,Wyoming
2021-08-15,34,1,ay.14,0.0294117647058824,0.012326656394453,Wyoming
2021-08-16,0,0,ay.14,0,0.0103555402140145,Wyoming
2021-08-17,104,1,ay.14,0.00961538461538462,0.010115200899129,Wyoming
2021-08-18,129,1,ay.14,0.00775193798449612,0.00762970498474059,Wyoming
2021-08-19,102,2,ay.14,0.0196078431372549,0.0107899807321773,Wyoming
2021-08-20,0,0,ay.14,0,0.0109170305676856,Wyoming
2021-08-21,56,1,ay.14,0.0178571428571429,0.00931074615285142,Wyoming
2021-08-22,56,1,ay.14,0.0178571428571429,0.00921375921375921,Wyoming
2021-08-23,143,1,ay.14,0.00699300699300699,0.0103780578206079,Wyoming
2021-08-24,152,4,ay.14,0.0263157894736842,0.0139372822299652,Wyoming
2021-08-25,134,1,ay.14,0.00746268656716418,0.0138600138600139,Wyoming
2021-08-26,156,2,ay.14,0.0128205128205128,0.012881064834693,Wyoming
2021-08-27,105,1,ay.14,0.00952380952380953,0.0136969244178807,Wyoming
2021-08-28,64,1,ay.14,0.015625,0.0136026380873866,Wyoming
2021-08-29,0,0,ay.14,0,0.012453300124533,Wyoming
2021-08-30,242,3,ay.14,0.012396694214876,0.0134078212290503,Wyoming
2021-08-31,182,2,ay.14,0.010989010989011,0.0108342361863489,Wyoming
2021-09-01,137,1,ay.14,0.0072992700729927,0.0108108108108108,Wyoming
2021-09-02,133,2,ay.14,0.0150375939849624,0.0111111111111111,Wyoming
2021-09-03,127,1,ay.14,0.0078740157480315,0.0108342361863489,Wyoming
2021-09-04,0,0,ay.14,0,0.0100111234705228,Wyoming
2021-09-05,28,1,ay.14,0.0357142857142857,0.0112994350282486,Wyoming
2021-09-06,55,1,ay.14,0.0181818181818182,0.0114285714285714,Wyoming
2021-09-07,191,1,ay.14,0.00523560209424084,0.00985915492957747,Wyoming
2021-09-08,149,3,ay.14,0.0201342281879195,0.012448132780083,Wyoming
2021-09-09,102,1,ay.14,0.00980392156862745,0.0115606936416185,Wyoming
2021-09-10,122,1,ay.14,0.00819672131147541,0.0116279069767442,Wyoming
2021-09-11,0,0,ay.14,0,0.0114285714285714,Wyoming
2021-09-12,0,0,ay.14,0,0.00980392156862745,Wyoming
2021-09-13,0,0,ay.14,0,0.00705052878965923,Wyoming
2021-09-14,154,1,ay.14,0.00649350649350649,0.00738916256157636,Wyoming
2021-09-15,141,1,ay.14,0.00709219858156028,0.00493827160493827,Wyoming
2021-09-16,0,0,ay.14,0,0.00365408038976857,Wyoming
2021-09-17,0,0,ay.14,0,0.00243605359317905,Wyoming
2021-09-18,0,0,ay.14,0,0.0024390243902439,Wyoming
2021-09-19,0,0,ay.14,0,0.00240673886883273,Wyoming
2021-09-20,0,0,ay.14,0,0.00232558139534884,Wyoming
2021-09-21,0,0,ay.14,0,0.00117302052785924,Wyoming
2021-09-22,0,0,ay.14,0,0,Wyoming
2021-09-23,0,0,ay.14,0,0,Wyoming
2021-09-24,0,0,ay.14,0,0,Wyoming
2021-09-25,0,0,ay.14,0,0,Wyoming
2021-09-26,0,0,ay.14,0,0,Wyoming
2021-09-27,0,0,ay.14,0,0,Wyoming
2021-09-28,0,0,ay.14,0,0,Wyoming
2021-09-29,0,0,ay.14,0,0,Wyoming
2021-09-30,0,0,ay.14,0,0,Wyoming
2021-10-01,0,0,ay.14,0,0,Wyoming
2021-10-02,0,0,ay.14,0,0,Wyoming
2021-10-03,0,0,ay.14,0,0,Wyoming
2021-10-04,0,0,ay.14,0,0,Wyoming
2021-10-05,0,0,ay.14,0,0,Wyoming
2021-10-06,0,0,ay.14,0,0,Wyoming
2021-10-07,0,0,ay.14,0,0,Wyoming
2021-10-08,0,0,ay.14,0,0,Wyoming
2021-10-09,0,0,ay.14,0,0,Wyoming
2021-10-10,0,0,ay.14,0,0,Wyoming
2021-10-11,0,0,ay.14,0,0,Wyoming
2021-10-12,0,0,ay.14,0,0,Wyoming
2021-10-13,0,0,ay.14,0,0,Wyoming
2021-10-14,120,1,ay.14,0.00833333333333333,0.00137931034482759,Wyoming
2021-10-15,0,0,ay.14,0,0.00134589502018843,Wyoming
2021-10-16,0,0,ay.14,0,0.00133155792276964,Wyoming
2021-10-17,0,0,ay.14,0,0.00133868808567604,Wyoming
2021-10-18,222,1,ay.14,0.00450450450450451,0.00267379679144385,Wyoming
2021-10-19,134,1,ay.14,0.00746268656716418,0.00392156862745098,Wyoming
2021-10-20,0,0,ay.14,0,0.00378310214375788,Wyoming
2021-10-21,0,0,ay.14,0,0.00258732212160414,Wyoming
2021-10-22,81,1,ay.14,0.0123456790123457,0.00412654745529574,Wyoming
2021-10-23,0,0,ay.14,0,0.00418410041841004,Wyoming
2021-10-24,0,0,ay.14,0,0.00421940928270042,Wyoming
2021-10-25,0,0,ay.14,0,0.00302571860816944,Wyoming
2021-10-26,0,0,ay.14,0,0.00163532297628782,Wyoming
2021-10-27,0,0,ay.14,0,0.0017688679245283,Wyoming
2021-10-28,0,0,ay.14,0,0.0018984337921215,Wyoming
2021-10-29,0,0,ay.14,0,0,Wyoming
2021-10-30,0,0,ay.14,0,0,Wyoming
2021-10-31,0,0,ay.14,0,0,Wyoming
2021-11-01,0,0,ay.14,0,0,Wyoming
2021-11-02,0,0,ay.14,0,0,Wyoming
2021-11-03,0,0,ay.14,0,0,Wyoming
2021-11-04,0,0,ay.14,0,0,Wyoming
2021-11-05,0,0,ay.14,0,0,Wyoming
2021-11-06,0,0,ay.14,0,0,Wyoming
2021-11-07,0,0,ay.14,0,0,Wyoming
2021-11-08,0,0,ay.14,0,0,Wyoming
2021-11-09,0,0,ay.14,0,0,Wyoming
2021-11-10,0,0,ay.14,0,0,Wyoming
2021-11-11,0,0,ay.14,0,0,Wyoming
2021-11-12,0,0,ay.14,0,0,Wyoming
2021-11-13,0,0,ay.14,0,0,Wyoming
2021-11-14,0,0,ay.14,0,0,Wyoming
2021-11-15,0,0,ay.14,0,0,Wyoming
2021-11-16,0,0,ay.14,0,0,Wyoming
2021-11-17,61,1,ay.14,0.0163934426229508,0.00286532951289398,Wyoming
2021-11-18,0,0,ay.14,0,0.00303951367781155,Wyoming
2021-11-19,42,1,ay.14,0.0238095238095238,0.00595238095238095,Wyoming
2021-08-23,143,2,ay.16,0.013986013986014,0.0207561156412157,Wyoming
2021-08-24,0,0,ay.16,0,0.00975609756097561,Wyoming
2021-08-25,0,0,ay.16,0,0.00646800646800647,Wyoming
2021-08-26,156,1,ay.16,0.00641025641025641,0.00676255903821383,Wyoming
2021-08-27,0,0,ay.16,0,0.00522973477773627,Wyoming
2021-08-28,0,0,ay.16,0,0.00432811211871393,Wyoming
2021-08-29,0,0,ay.16,0,0.0037359900373599,Wyoming
2021-08-30,0,0,ay.16,0,0.00111731843575419,Wyoming
2021-08-31,0,0,ay.16,0,0.00108342361863489,Wyoming
2021-09-01,0,0,ay.16,0,0.00108108108108108,Wyoming
2021-09-02,0,0,ay.16,0,0,Wyoming
2021-09-03,0,0,ay.16,0,0,Wyoming
2021-09-04,0,0,ay.16,0,0,Wyoming
2021-09-05,0,0,ay.16,0,0,Wyoming
2021-09-06,0,0,ay.16,0,0,Wyoming
2021-09-07,0,0,ay.16,0,0,Wyoming
2021-09-08,149,2,ay.16,0.0134228187919463,0.00276625172890733,Wyoming
2021-09-09,0,0,ay.16,0,0.00289017341040462,Wyoming
2021-09-10,122,1,ay.16,0.00819672131147541,0.00436046511627907,Wyoming
2021-09-11,0,0,ay.16,0,0.00428571428571428,Wyoming
2021-09-12,0,0,ay.16,0,0.00420168067226891,Wyoming
2021-09-13,0,0,ay.16,0,0.00352526439482961,Wyoming
2021-09-14,0,0,ay.16,0,0.00369458128078818,Wyoming
2021-09-15,0,0,ay.16,0,0.00123456790123457,Wyoming
2021-09-16,120,1,ay.16,0.00833333333333333,0.00243605359317905,Wyoming
2021-09-17,117,2,ay.16,0.0170940170940171,0.00365408038976858,Wyoming
2021-09-18,0,0,ay.16,0,0.00365853658536585,Wyoming
2021-09-19,0,0,ay.16,0,0.0036101083032491,Wyoming
2021-09-20,0,0,ay.16,0,0.00348837209302326,Wyoming
2021-09-21,0,0,ay.16,0,0.00351906158357771,Wyoming
2021-09-22,0,0,ay.16,0,0.00348702053467648,Wyoming
2021-09-23,0,0,ay.16,0,0.00227079193868862,Wyoming
2021-09-24,0,0,ay.16,0,0,Wyoming
2021-09-25,50,1,ay.16,0.02,0.00112845589618206,Wyoming
2021-09-26,0,0,ay.16,0,0.00116009280742459,Wyoming
2021-09-27,233,3,ay.16,0.0128755364806867,0.00450450450450451,Wyoming
2021-06-21,32,1,ay.2,0.03125,0.0590717299578059,Wyoming
2021-06-22,0,0,ay.2,0,0.029093931837074,Wyoming
2021-06-23,25,1,ay.2,0.04,0.0313199105145414,Wyoming
2021-06-24,0,0,ay.2,0,0.0254545454545455,Wyoming
2021-06-25,0,0,ay.2,0,0.0210843373493976,Wyoming
2021-06-26,0,0,ay.2,0,0.0168067226890756,Wyoming
2021-06-27,0,0,ay.2,0,0.0135685210312076,Wyoming
2021-06-28,0,0,ay.2,0,0.00677966101694915,Wyoming
2021-06-29,0,0,ay.2,0,0.0069284064665127,Wyoming
2021-06-30,0,0,ay.2,0,0,Wyoming
2021-07-01,0,0,ay.2,0,0,Wyoming
2021-07-02,0,0,ay.2,0,0,Wyoming
2021-07-03,0,0,ay.2,0,0,Wyoming
2021-07-04,0,0,ay.2,0,0,Wyoming
2021-07-05,0,0,ay.2,0,0,Wyoming
2021-07-06,0,0,ay.2,0,0,Wyoming
2021-07-07,0,0,ay.2,0,0,Wyoming
2021-07-08,0,0,ay.2,0,0,Wyoming
2021-07-09,0,0,ay.2,0,0,Wyoming
2021-07-10,0,0,ay.2,0,0,Wyoming
2021-07-11,0,0,ay.2,0,0,Wyoming
2021-07-12,0,0,ay.2,0,0,Wyoming
2021-07-13,0,0,ay.2,0,0,Wyoming
2021-07-14,0,0,ay.2,0,0,Wyoming
2021-07-15,0,0,ay.2,0,0,Wyoming
2021-07-16,22,1,ay.2,0.0454545454545455,0.00514226945491944,Wyoming
2021-07-17,0,0,ay.2,0,0.00564440263405456,Wyoming
2021-07-18,0,0,ay.2,0,0.0057509824595035,Wyoming
2021-07-19,0,0,ay.2,0,0.00478697941598851,Wyoming
2021-07-20,0,0,ay.2,0,0.00506928016221697,Wyoming
2021-07-21,0,0,ay.2,0,0.00509337860780985,Wyoming
2021-07-22,0,0,ay.2,0,0.00454029511918275,Wyoming
2021-07-23,0,0,ay.2,0,0,Wyoming
2021-07-24,0,0,ay.2,0,0,Wyoming
2021-07-25,0,0,ay.2,0,0,Wyoming
2021-07-26,0,0,ay.2,0,0,Wyoming
2021-07-27,0,0,ay.2,0,0,Wyoming
2021-07-28,0,0,ay.2,0,0,Wyoming
2021-07-29,0,0,ay.2,0,0,Wyoming
2021-07-30,0,0,ay.2,0,0,Wyoming
2021-07-31,0,0,ay.2,0,0,Wyoming
2021-08-01,0,0,ay.2,0,0,Wyoming
2021-08-02,0,0,ay.2,0,0,Wyoming
2021-08-03,0,0,ay.2,0,0,Wyoming
