date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-10-16,0,0,ay.122,0,0,Alaska
2021-10-17,0,0,ay.122,0,0,Alaska
2021-10-18,0,0,ay.122,0,0,Alaska
2021-10-19,0,0,ay.122,0,0,Alaska
2021-10-20,0,0,ay.122,0,0,Alaska
2021-10-21,0,0,ay.122,0,0,Alaska
2021-10-22,35,1,ay.122,0.0285714285714286,0.00458715596330275,Alaska
2021-10-23,0,0,ay.122,0,0.00471698113207547,Alaska
2021-10-24,0,0,ay.122,0,0.0050251256281407,Alaska
2021-10-25,0,0,ay.122,0,0.00485436893203884,Alaska
2021-10-26,81,1,ay.122,0.0123456790123457,0.00829875518672199,Alaska
2021-10-27,0,0,ay.122,0,0.00809716599190284,Alaska
2021-10-28,36,2,ay.122,0.0555555555555556,0.0159680638722555,Alaska
2021-10-29,19,2,ay.122,0.105263157894737,0.0219941348973607,Alaska
2021-10-30,0,0,ay.122,0,0.0217627856365615,Alaska
2021-10-31,0,0,ay.122,0,0.0211505922165821,Alaska
2021-11-01,0,0,ay.122,0,0.0220102714600147,Alaska
2021-11-02,0,0,ay.122,0,0.0235294117647059,Alaska
2021-11-03,0,0,ay.122,0,0.0212765957446809,Alaska
2021-11-04,0,0,ay.122,0,0.0103626943005181,Alaska
2021-11-05,0,0,ay.122,0,0,Alaska
2021-11-06,0,0,ay.122,0,0,Alaska
2021-11-07,0,0,ay.122,0,0,Alaska
2021-11-08,0,0,ay.122,0,0,Alaska
2021-11-09,0,0,ay.122,0,0,Alaska
2021-11-10,56,1,ay.122,0.0178571428571429,0.00418410041841004,Alaska
2021-11-11,0,0,ay.122,0,0.00473933649289099,Alaska
2021-11-12,46,1,ay.122,0.0217391304347826,0.00909090909090909,Alaska
2021-11-13,0,0,ay.122,0,0.00881057268722467,Alaska
2021-11-14,0,0,ay.122,0,0.00888888888888889,Alaska
2021-11-15,0,0,ay.122,0,0.00892857142857143,Alaska
2021-11-16,0,0,ay.122,0,0.00930232558139535,Alaska
2021-11-17,0,0,ay.122,0,0.00543478260869565,Alaska
2021-11-18,0,0,ay.122,0,0.00478468899521531,Alaska
2021-11-19,0,0,ay.122,0,0,Alaska
2021-11-20,0,0,ay.122,0,0,Alaska
2021-11-21,0,0,ay.122,0,0,Alaska
2021-11-22,0,0,ay.122,0,0,Alaska
2021-11-23,0,0,ay.122,0,0,Alaska
2021-11-24,0,0,ay.122,0,0,Alaska
2021-11-25,0,0,ay.122,0,0,Alaska
2021-11-26,0,0,ay.122,0,0,Alaska
2021-11-27,0,0,ay.122,0,0,Alaska
2021-11-28,0,0,ay.122,0,0,Alaska
2021-11-29,0,0,ay.122,0,0,Alaska
2021-11-30,0,0,ay.122,0,0,Alaska
2021-12-01,0,0,ay.122,0,0,Alaska
2021-12-02,0,0,ay.122,0,0,Alaska
2021-12-03,0,0,ay.122,0,0,Alaska
2021-12-04,0,0,ay.122,0,0,Alaska
2021-12-05,0,0,ay.122,0,0,Alaska
2021-12-06,0,0,ay.122,0,0,Alaska
2021-12-07,0,0,ay.122,0,0,Alaska
2021-12-08,0,0,ay.122,0,0,Alaska
2021-12-09,0,0,ay.122,0,0,Alaska
2021-12-10,0,0,ay.122,0,0,Alaska
2021-12-11,0,0,ay.122,0,0,Alaska
2021-12-12,0,0,ay.122,0,0,Alaska
2021-12-13,0,0,ay.122,0,0,Alaska
2021-12-14,0,0,ay.122,0,0,Alaska
2021-12-15,0,0,ay.122,0,0,Alaska
2021-12-16,0,0,ay.122,0,0,Alaska
2021-12-17,0,0,ay.122,0,0,Alaska
2021-12-18,8,1,ay.122,0.125,0.0114942528735632,Alaska
2021-11-03,46,1,ay.122.4,0.0217391304347826,0.0372340425531915,Alaska
2021-08-24,76,1,ay.126,0.0131578947368421,0.0128589798542649,Alaska
2021-08-25,0,0,ay.126,0,0.00675675675675676,Alaska
2021-08-26,0,0,ay.126,0,0.00466822274091364,Alaska
2021-08-27,0,0,ay.126,0,0.00373466121287569,Alaska
2021-08-28,0,0,ay.126,0,0.00339407652834458,Alaska
2021-08-29,0,0,ay.126,0,0.00275601401629985,Alaska
2021-08-30,0,0,ay.126,0,0.00239769820971867,Alaska
2021-08-31,0,0,ay.126,0,0,Alaska
2021-09-01,0,0,ay.126,0,0,Alaska
2021-09-02,0,0,ay.126,0,0,Alaska
2021-09-03,0,0,ay.126,0,0,Alaska
2021-09-04,0,0,ay.126,0,0,Alaska
2021-09-05,0,0,ay.126,0,0,Alaska
2021-09-06,0,0,ay.126,0,0,Alaska
2021-09-07,0,0,ay.126,0,0,Alaska
2021-09-08,0,0,ay.126,0,0,Alaska
2021-09-09,0,0,ay.126,0,0,Alaska
2021-09-10,0,0,ay.126,0,0,Alaska
2021-09-11,20,1,ay.126,0.05,0.00216278566794031,Alaska
2021-10-26,81,1,ay.127,0.0123456790123457,0.029045643153527,Alaska
2021-10-27,36,1,ay.127,0.0277777777777778,0.0283400809716599,Alaska
2021-08-18,102,1,ay.128,0.00980392156862745,0.0106872948421079,Alaska
2021-08-19,0,0,ay.128,0,0.00551383710549808,Alaska
2021-08-20,0,0,ay.128,0,0.00370900227838711,Alaska
2021-08-21,0,0,ay.128,0,0.00260610573343261,Alaska
2021-08-22,0,0,ay.128,0,0.00217385678424471,Alaska
2021-08-23,107,1,ay.128,0.00934579439252336,0.00391017763378394,Alaska
2021-07-06,40,1,ay.13,0.025,0.0522388059701493,Alaska
2021-07-07,32,2,ay.13,0.0625,0.06,Alaska
2021-07-08,0,0,ay.13,0,0.0405601158860454,Alaska
2021-07-09,17,1,ay.13,0.0588235294117647,0.0403574517151917,Alaska
2021-07-10,0,0,ay.13,0,0.0317460317460318,Alaska
2021-07-11,0,0,ay.13,0,0.0271055179090029,Alaska
2021-07-12,51,1,ay.13,0.0196078431372549,0.0231749710312862,Alaska
2021-07-13,47,3,ay.13,0.0638297872340426,0.0330344502123643,Alaska
2021-07-14,0,0,ay.13,0,0.0211714890613973,Alaska
2021-07-15,0,0,ay.13,0,0.0177147918511957,Alaska
2021-07-16,0,0,ay.13,0,0.0124069478908189,Alaska
2021-07-17,0,0,ay.13,0,0.0111731843575419,Alaska
2021-07-18,0,0,ay.13,0,0.0105124835742444,Alaska
2021-07-19,0,0,ay.13,0,0.00746887966804979,Alaska
2021-07-20,0,0,ay.13,0,0,Alaska
2021-07-21,0,0,ay.13,0,0,Alaska
2021-07-22,0,0,ay.13,0,0,Alaska
2021-07-23,0,0,ay.13,0,0,Alaska
2021-07-24,0,0,ay.13,0,0,Alaska
2021-07-25,21,1,ay.13,0.0476190476190476,0.00402414486921529,Alaska
2021-07-26,0,0,ay.13,0,0.00431034482758621,Alaska
2021-07-27,0,0,ay.13,0,0.00429184549356223,Alaska
2021-07-28,0,0,ay.13,0,0.00447227191413238,Alaska
2021-07-29,0,0,ay.13,0,0.00463678516228748,Alaska
2021-07-30,0,0,ay.13,0,0.00550964187327824,Alaska
2021-07-31,0,0,ay.13,0,0.00601202404809619,Alaska
2021-08-01,3,1,ay.13,0.333333333333333,0.00676818950930626,Alaska
2021-08-02,0,0,ay.13,0,0.00702247191011236,Alaska
2021-08-03,0,0,ay.13,0,0.00644468313641246,Alaska
2021-08-04,0,0,ay.13,0,0.00552486187845304,Alaska
2021-08-05,0,0,ay.13,0,0.0050125313283208,Alaska
2021-08-06,0,0,ay.13,0,0.00492206726825267,Alaska
2021-08-07,0,0,ay.13,0,0.00494233937397035,Alaska
2021-08-08,0,0,ay.13,0,0,Alaska
2021-08-09,40,1,ay.13,0.025,0.00464792005577504,Alaska
2021-08-10,44,1,ay.13,0.0227272727272727,0.00946222993218735,Alaska
2021-08-11,55,3,ay.13,0.0545454545454545,0.0225733634311512,Alaska
2021-08-12,87,2,ay.13,0.0229885057471264,0.0240549828178694,Alaska
2021-08-13,76,1,ay.13,0.0131578947368421,0.0237741456166419,Alaska
2021-08-14,30,1,ay.13,0.0333333333333333,0.0249307479224377,Alaska
2021-08-15,0,0,ay.13,0,0.0224438902743142,Alaska
2021-08-16,171,1,ay.13,0.00584795321637427,0.016960864375903,Alaska
2021-08-17,111,6,ay.13,0.0540540540540541,0.0233755391679421,Alaska
2021-08-18,102,6,ay.13,0.0588235294117647,0.0259548589022621,Alaska
2021-08-19,0,0,ay.13,0,0.0236307304521346,Alaska
2021-08-20,74,1,ay.13,0.0135135135135135,0.0238435860753457,Alaska
2021-08-21,81,2,ay.13,0.0246913580246914,0.0238272524199553,Alaska
2021-08-22,24,1,ay.13,0.0416666666666667,0.0263968323801144,Alaska
2021-08-23,107,2,ay.13,0.0186915887850467,0.0301642274606189,Alaska
2021-08-24,76,3,ay.13,0.0394736842105263,0.0275549568305676,Alaska
2021-08-25,0,0,ay.13,0,0.0173745173745174,Alaska
2021-08-26,0,0,ay.13,0,0.0180060020006669,Alaska
2021-08-27,0,0,ay.13,0,0.017072736973146,Alaska
2021-08-28,0,0,ay.13,0,0.0145460422643339,Alaska
2021-08-29,0,0,ay.13,0,0.0118114886412851,Alaska
2021-08-30,0,0,ay.13,0,0.00719309462915601,Alaska
2021-08-31,70,1,ay.13,0.0142857142857143,0.00250941028858218,Alaska
2021-09-01,75,2,ay.13,0.0266666666666667,0.00748596381784155,Alaska
2021-09-02,0,0,ay.13,0,0.00774393391843056,Alaska
2021-09-03,41,3,ay.13,0.0731707317073171,0.0158870255957635,Alaska
2021-09-04,0,0,ay.13,0,0.0166512488436633,Alaska
2021-09-05,0,0,ay.13,0,0.0166320166320166,Alaska
2021-09-06,31,1,ay.13,0.032258064516129,0.0224071702944942,Alaska
2021-09-07,0,0,ay.13,0,0.0156385751520417,Alaska
2021-09-08,139,1,ay.13,0.00719424460431655,0.0115251632731464,Alaska
2021-09-09,70,2,ay.13,0.0285714285714286,0.0151926207270754,Alaska
2021-09-10,0,0,ay.13,0,0.00881737021933209,Alaska
2021-09-11,0,0,ay.13,0,0.00865114267176123,Alaska
2021-09-12,0,0,ay.13,0,0.00897867564534231,Alaska
2021-09-13,0,0,ay.13,0,0.00579150579150579,Alaska
2021-09-14,0,0,ay.13,0,0.00588235294117647,Alaska
2021-09-15,79,3,ay.13,0.0379746835443038,0.0113378684807256,Alaska
2021-09-16,0,0,ay.13,0,0.00682335102350265,Alaska
2021-09-17,0,0,ay.13,0,0.00647249190938511,Alaska
2021-09-18,0,0,ay.13,0,0.006318449873631,Alaska
2021-09-19,0,0,ay.13,0,0.00629590766002099,Alaska
2021-09-20,0,0,ay.13,0,0.00628930817610063,Alaska
2021-09-21,54,3,ay.13,0.0555555555555556,0.013986013986014,Alaska
2021-09-22,0,0,ay.13,0,0.00769230769230769,Alaska
2021-09-23,0,0,ay.13,0,0.00879765395894428,Alaska
2021-09-24,0,0,ay.13,0,0.01,Alaska
2021-09-25,0,0,ay.13,0,0.0110294117647059,Alaska
2021-09-26,0,0,ay.13,0,0.0117647058823529,Alaska
2021-09-27,0,0,ay.13,0,0.0185185185185185,Alaska
2021-09-28,0,0,ay.13,0,0,Alaska
2021-09-29,0,0,ay.13,0,0,Alaska
2021-09-30,22,1,ay.13,0.0454545454545455,0.00892857142857143,Alaska
2021-10-01,0,0,ay.13,0,0.00970873786407767,Alaska
2021-10-02,0,0,ay.13,0,0.0087719298245614,Alaska
2021-10-03,0,0,ay.13,0,0.00763358778625954,Alaska
2021-10-04,0,0,ay.13,0,0.00581395348837209,Alaska
2021-10-05,37,1,ay.13,0.027027027027027,0.00985221674876847,Alaska
2021-10-06,0,0,ay.13,0,0.00975609756097561,Alaska
2021-10-07,0,0,ay.13,0,0.00461538461538462,Alaska
2021-10-08,0,0,ay.13,0,0.00433839479392625,Alaska
2021-10-09,0,0,ay.13,0,0.00418760469011725,Alaska
2021-10-10,0,0,ay.13,0,0.00399467376830892,Alaska
2021-10-11,0,0,ay.13,0,0.003690036900369,Alaska
2021-10-12,0,0,ay.13,0,0,Alaska
2021-10-13,0,0,ay.13,0,0,Alaska
2021-10-14,0,0,ay.13,0,0,Alaska
2021-10-15,34,1,ay.13,0.0294117647058824,0.00294985250737463,Alaska
2021-10-16,0,0,ay.13,0,0.00295420974889217,Alaska
2021-10-17,0,0,ay.13,0,0.00321199143468951,Alaska
2021-10-18,0,0,ay.13,0,0.00363967242948135,Alaska
2021-10-19,0,0,ay.13,0,0.00394632991318074,Alaska
2021-10-20,0,0,ay.13,0,0.00409556313993174,Alaska
2021-10-21,0,0,ay.13,0,0.00460829493087558,Alaska
2021-10-22,0,0,ay.13,0,0,Alaska
2021-10-23,0,0,ay.13,0,0,Alaska
2021-10-24,0,0,ay.13,0,0,Alaska
2021-10-25,0,0,ay.13,0,0,Alaska
2021-10-26,0,0,ay.13,0,0,Alaska
2021-10-27,0,0,ay.13,0,0,Alaska
2021-10-28,0,0,ay.13,0,0,Alaska
2021-10-29,0,0,ay.13,0,0,Alaska
2021-10-30,0,0,ay.13,0,0,Alaska
2021-10-31,0,0,ay.13,0,0,Alaska
2021-11-01,0,0,ay.13,0,0,Alaska
2021-11-02,0,0,ay.13,0,0,Alaska
2021-11-03,0,0,ay.13,0,0,Alaska
2021-11-04,0,0,ay.13,0,0,Alaska
2021-11-05,0,0,ay.13,0,0,Alaska
2021-11-06,0,0,ay.13,0,0,Alaska
2021-11-07,0,0,ay.13,0,0,Alaska
2021-11-08,0,0,ay.13,0,0,Alaska
2021-11-09,0,0,ay.13,0,0,Alaska
2021-11-10,0,0,ay.13,0,0,Alaska
2021-11-11,22,1,ay.13,0.0454545454545455,0.00473933649289099,Alaska
2021-07-12,51,2,ay.14,0.0392156862745098,0.0648899188876014,Alaska
2021-07-13,0,0,ay.14,0,0.0330344502123643,Alaska
2021-07-14,0,0,ay.14,0,0.0197600564573042,Alaska
2021-07-15,0,0,ay.14,0,0.012400354295837,Alaska
2021-07-16,64,1,ay.14,0.015625,0.0130272952853598,Alaska
2021-07-17,0,0,ay.14,0,0.00977653631284916,Alaska
2021-07-18,0,0,ay.14,0,0.00788436268068331,Alaska
2021-07-19,0,0,ay.14,0,0.0024896265560166,Alaska
2021-07-20,0,0,ay.14,0,0.00264900662251656,Alaska
2021-07-21,32,1,ay.14,0.03125,0.00576479631053036,Alaska
2021-07-22,0,0,ay.14,0,0.00632077956281275,Alaska
2021-07-23,0,0,ay.14,0,0.00340831629175187,Alaska
2021-07-24,0,0,ay.14,0,0.00364520048602673,Alaska
2021-07-25,0,0,ay.14,0,0.00402414486921529,Alaska
2021-07-26,0,0,ay.14,0,0.00431034482758621,Alaska
2021-07-27,0,0,ay.14,0,0.00429184549356223,Alaska
2021-07-28,0,0,ay.14,0,0,Alaska
2021-07-29,0,0,ay.14,0,0,Alaska
2021-07-30,19,1,ay.14,0.0526315789473684,0.00550964187327824,Alaska
2021-07-31,0,0,ay.14,0,0.00601202404809619,Alaska
2021-08-01,0,0,ay.14,0,0.00676818950930626,Alaska
2021-08-02,0,0,ay.14,0,0.00702247191011236,Alaska
2021-08-03,46,1,ay.14,0.0217391304347826,0.0128893662728249,Alaska
2021-08-04,44,1,ay.14,0.0227272727272727,0.0165745856353591,Alaska
2021-08-05,35,1,ay.14,0.0285714285714286,0.0200501253132832,Alaska
2021-08-06,0,0,ay.14,0,0.014766201804758,Alaska
2021-08-07,0,0,ay.14,0,0.014827018121911,Alaska
2021-08-08,19,1,ay.14,0.0526315789473684,0.0185285262101444,Alaska
2021-08-09,0,0,ay.14,0,0.0185916802231002,Alaska
2021-08-10,44,2,ay.14,0.0454545454545455,0.0236555748304684,Alaska
2021-08-11,0,0,ay.14,0,0.018058690744921,Alaska
2021-08-12,0,0,ay.14,0,0.0103092783505155,Alaska
2021-08-13,0,0,ay.14,0,0.00891530460624071,Alaska
2021-08-14,0,0,ay.14,0,0.00831024930747923,Alaska
2021-08-15,0,0,ay.14,0,0.00498753117206983,Alaska
2021-08-16,171,1,ay.14,0.00584795321637427,0.00565362145863434,Alaska
2021-08-17,0,0,ay.14,0,0.00166968136913872,Alaska
2021-08-18,102,1,ay.14,0.00980392156862745,0.00305351281203084,Alaska
2021-08-19,0,0,ay.14,0,0.00315076406028462,Alaska
2021-08-20,0,0,ay.14,0,0.0031791448100461,Alaska
2021-08-21,0,0,ay.14,0,0.00297840655249442,Alaska
2021-08-22,0,0,ay.14,0,0.00310550969177816,Alaska
2021-08-23,0,0,ay.14,0,0.00167579041447883,Alaska
2021-08-24,0,0,ay.14,0,0.00183699712203784,Alaska
2021-08-25,0,0,ay.14,0,0,Alaska
2021-08-26,0,0,ay.14,0,0,Alaska
2021-08-27,48,1,ay.14,0.0208333333333333,0.00213409212164325,Alaska
2021-08-28,0,0,ay.14,0,0.00242434037738899,Alaska
2021-08-29,0,0,ay.14,0,0.00236229772825702,Alaska
2021-08-30,0,0,ay.14,0,0.00239769820971867,Alaska
2021-08-31,70,1,ay.14,0.0142857142857143,0.00501882057716437,Alaska
2021-09-01,75,1,ay.14,0.0133333333333333,0.00748596381784155,Alaska
2021-09-02,0,0,ay.14,0,0.00774393391843056,Alaska
2021-09-03,0,0,ay.14,0,0.00529567519858782,Alaska
2021-09-04,0,0,ay.14,0,0.00555041628122109,Alaska
2021-09-05,0,0,ay.14,0,0.00554400554400554,Alaska
2021-09-06,0,0,ay.14,0,0.00640204865556978,Alaska
2021-09-07,127,2,ay.14,0.015748031496063,0.00781928757602085,Alaska
2021-09-08,0,0,ay.14,0,0.00461006530925855,Alaska
2021-09-09,0,0,ay.14,0,0.00434074877916441,Alaska
2021-09-10,0,0,ay.14,0,0.00440868510966604,Alaska
2021-09-11,0,0,ay.14,0,0.00432557133588061,Alaska
2021-09-12,0,0,ay.14,0,0.00448933782267116,Alaska
2021-09-13,0,0,ay.14,0,0.00386100386100386,Alaska
2021-09-14,0,0,ay.14,0,0,Alaska
2021-09-15,0,0,ay.14,0,0,Alaska
2021-09-16,0,0,ay.14,0,0,Alaska
2021-09-17,0,0,ay.14,0,0,Alaska
2021-09-18,0,0,ay.14,0,0,Alaska
2021-09-19,0,0,ay.14,0,0,Alaska
2021-09-20,0,0,ay.14,0,0,Alaska
2021-09-21,0,0,ay.14,0,0,Alaska
2021-09-22,0,0,ay.14,0,0,Alaska
2021-09-23,0,0,ay.14,0,0,Alaska
2021-09-24,0,0,ay.14,0,0,Alaska
2021-09-25,0,0,ay.14,0,0,Alaska
2021-09-26,0,0,ay.14,0,0,Alaska
2021-09-27,0,0,ay.14,0,0,Alaska
2021-09-28,0,0,ay.14,0,0,Alaska
2021-09-29,0,0,ay.14,0,0,Alaska
2021-09-30,0,0,ay.14,0,0,Alaska
2021-10-01,0,0,ay.14,0,0,Alaska
2021-10-02,0,0,ay.14,0,0,Alaska
2021-10-03,0,0,ay.14,0,0,Alaska
2021-10-04,52,1,ay.14,0.0192307692307692,0.00581395348837209,Alaska
2021-08-23,107,1,ay.19,0.00934579439252336,0.0117305329013518,Alaska
2021-05-18,30,1,ay.2,0.0333333333333333,0.0361757105943153,Alaska
2021-05-19,0,0,ay.2,0,0.0199052132701422,Alaska
2021-05-20,0,0,ay.2,0,0.0144404332129964,Alaska
2021-05-21,0,0,ay.2,0,0.0121965385062144,Alaska
2021-05-22,0,0,ay.2,0,0.0104231294205236,Alaska
2021-05-23,0,0,ay.2,0,0.00992344768925432,Alaska
2021-05-24,0,0,ay.2,0,0.00950871632329635,Alaska
2021-05-25,0,0,ay.2,0,0,Alaska
2021-05-26,0,0,ay.2,0,0,Alaska
2021-05-27,0,0,ay.2,0,0,Alaska
2021-05-28,0,0,ay.2,0,0,Alaska
2021-05-29,0,0,ay.2,0,0,Alaska
2021-05-30,5,1,ay.2,0.2,0.0135135135135135,Alaska
2021-07-19,66,1,ay.20,0.0151515151515152,0.0174273858921162,Alaska
2021-07-20,0,0,ay.20,0,0.00927152317880795,Alaska
2021-07-21,0,0,ay.20,0,0.00672559569561876,Alaska
2021-07-22,0,0,ay.20,0,0.00553068211746116,Alaska
2021-07-23,0,0,ay.20,0,0.00477164280845262,Alaska
2021-07-24,17,1,ay.20,0.0588235294117647,0.00850546780072904,Alaska
2021-07-25,0,0,ay.20,0,0.00804828973843058,Alaska
2021-07-26,47,1,ay.20,0.0212765957446809,0.00862068965517241,Alaska
2021-07-27,0,0,ay.20,0,0.00858369098712446,Alaska
2021-07-28,0,0,ay.20,0,0.00894454382826476,Alaska
2021-07-29,0,0,ay.20,0,0.00927357032457496,Alaska
2021-07-30,0,0,ay.20,0,0.0110192837465565,Alaska
2021-07-31,0,0,ay.20,0,0.00601202404809619,Alaska
2021-08-01,0,0,ay.20,0,0.00676818950930626,Alaska
2021-08-02,41,1,ay.20,0.024390243902439,0.00702247191011236,Alaska
2021-08-03,0,0,ay.20,0,0.00644468313641246,Alaska
2021-08-04,0,0,ay.20,0,0.00552486187845304,Alaska
2021-08-05,0,0,ay.20,0,0.0050125313283208,Alaska
2021-08-06,0,0,ay.20,0,0.00492206726825267,Alaska
2021-08-07,0,0,ay.20,0,0.00494233937397035,Alaska
2021-08-08,0,0,ay.20,0,0.00463213155253609,Alaska
2021-08-09,40,1,ay.20,0.025,0.00464792005577504,Alaska
2021-08-10,0,0,ay.20,0,0.00473111496609368,Alaska
2021-08-11,0,0,ay.20,0,0.00451467268623025,Alaska
2021-08-12,0,0,ay.20,0,0.00343642611683849,Alaska
2021-08-13,76,1,ay.20,0.0131578947368421,0.00594353640416048,Alaska
2021-08-14,0,0,ay.20,0,0.00554016620498615,Alaska
2021-08-15,0,0,ay.20,0,0.00498753117206983,Alaska
2021-08-16,0,0,ay.20,0,0.00188454048621145,Alaska
2021-08-17,0,0,ay.20,0,0.00166968136913872,Alaska
2021-08-18,0,0,ay.20,0,0.00152675640601542,Alaska
2021-08-19,79,1,ay.20,0.0126582278481013,0.00315076406028462,Alaska
2021-08-20,0,0,ay.20,0,0.00158957240502305,Alaska
2021-08-21,0,0,ay.20,0,0.00148920327624721,Alaska
2021-08-22,0,0,ay.20,0,0.00155275484588908,Alaska
2021-08-23,0,0,ay.20,0,0.00167579041447883,Alaska
2021-08-24,0,0,ay.20,0,0.00183699712203784,Alaska
2021-08-25,0,0,ay.20,0,0.00193050193050193,Alaska
2021-08-26,63,2,ay.20,0.0317460317460317,0.00400133377792598,Alaska
2021-08-27,0,0,ay.20,0,0.0042681842432865,Alaska
2021-08-28,0,0,ay.20,0,0.00484868075477797,Alaska
2021-08-29,0,0,ay.20,0,0.00472459545651404,Alaska
2021-08-30,0,0,ay.20,0,0.00479539641943734,Alaska
2021-08-31,0,0,ay.20,0,0.00501882057716437,Alaska
2021-09-01,0,0,ay.20,0,0.0049906425452277,Alaska
2021-09-02,0,0,ay.20,0,0,Alaska
2021-09-03,41,2,ay.20,0.0487804878048781,0.00529567519858782,Alaska
2021-09-04,0,0,ay.20,0,0.00555041628122109,Alaska
2021-09-05,0,0,ay.20,0,0.00554400554400554,Alaska
2021-09-06,0,0,ay.20,0,0.00640204865556978,Alaska
2021-09-07,0,0,ay.20,0,0.0052128583840139,Alaska
2021-09-08,0,0,ay.20,0,0.00461006530925855,Alaska
2021-09-09,0,0,ay.20,0,0.00434074877916441,Alaska
2021-09-10,0,0,ay.20,0,0,Alaska
2021-09-11,0,0,ay.20,0,0,Alaska
2021-09-12,0,0,ay.20,0,0,Alaska
2021-09-13,0,0,ay.20,0,0,Alaska
2021-09-14,0,0,ay.20,0,0,Alaska
2021-09-15,0,0,ay.20,0,0,Alaska
2021-09-16,0,0,ay.20,0,0,Alaska
2021-09-17,0,0,ay.20,0,0,Alaska
2021-09-18,37,2,ay.20,0.0540540540540541,0.004212299915754,Alaska
2021-09-19,0,0,ay.20,0,0.00419727177334732,Alaska
2021-09-20,0,0,ay.20,0,0.00419287211740042,Alaska
2021-09-21,0,0,ay.20,0,0.00466200466200466,Alaska
2021-09-22,0,0,ay.20,0,0.00512820512820513,Alaska
2021-09-23,0,0,ay.20,0,0.00586510263929619,Alaska
2021-09-24,0,0,ay.20,0,0.00666666666666667,Alaska
2021-09-25,0,0,ay.20,0,0,Alaska
2021-09-26,0,0,ay.20,0,0,Alaska
2021-09-27,0,0,ay.20,0,0,Alaska
2021-09-28,0,0,ay.20,0,0,Alaska
2021-09-29,0,0,ay.20,0,0,Alaska
2021-09-30,0,0,ay.20,0,0,Alaska
2021-10-01,0,0,ay.20,0,0,Alaska
2021-10-02,0,0,ay.20,0,0,Alaska
2021-10-03,0,0,ay.20,0,0,Alaska
2021-10-04,0,0,ay.20,0,0,Alaska
2021-10-05,0,0,ay.20,0,0,Alaska
2021-10-06,0,0,ay.20,0,0,Alaska
2021-10-07,0,0,ay.20,0,0,Alaska
2021-10-08,0,0,ay.20,0,0,Alaska
2021-10-09,0,0,ay.20,0,0,Alaska
2021-10-10,0,0,ay.20,0,0,Alaska
2021-10-11,0,0,ay.20,0,0,Alaska
2021-10-12,0,0,ay.20,0,0,Alaska
2021-10-13,0,0,ay.20,0,0,Alaska
2021-10-14,0,0,ay.20,0,0,Alaska
2021-10-15,0,0,ay.20,0,0,Alaska
2021-10-16,0,0,ay.20,0,0,Alaska
2021-10-17,0,0,ay.20,0,0,Alaska
2021-10-18,0,0,ay.20,0,0,Alaska
2021-10-19,0,0,ay.20,0,0,Alaska
2021-10-20,0,0,ay.20,0,0,Alaska
2021-10-21,0,0,ay.20,0,0,Alaska
2021-10-22,0,0,ay.20,0,0,Alaska
2021-10-23,0,0,ay.20,0,0,Alaska
2021-10-24,0,0,ay.20,0,0,Alaska
2021-10-25,0,0,ay.20,0,0,Alaska
2021-10-26,0,0,ay.20,0,0,Alaska
2021-10-27,36,1,ay.20,0.0277777777777778,0.00404858299595142,Alaska
2021-10-28,0,0,ay.20,0,0.00399201596806387,Alaska
2021-10-29,0,0,ay.20,0,0.00439882697947214,Alaska
2021-10-30,0,0,ay.20,0,0.0043525571273123,Alaska
2021-10-31,0,0,ay.20,0,0.00423011844331641,Alaska
2021-11-01,0,0,ay.20,0,0.00440205429200293,Alaska
2021-11-02,0,0,ay.20,0,0.00588235294117647,Alaska
2021-11-03,0,0,ay.20,0,0,Alaska
2021-11-04,0,0,ay.20,0,0,Alaska
2021-11-05,0,0,ay.20,0,0,Alaska
2021-11-06,0,0,ay.20,0,0,Alaska
2021-11-07,0,0,ay.20,0,0,Alaska
2021-11-08,0,0,ay.20,0,0,Alaska
2021-11-09,0,0,ay.20,0,0,Alaska
2021-11-10,0,0,ay.20,0,0,Alaska
2021-11-11,0,0,ay.20,0,0,Alaska
2021-11-12,0,0,ay.20,0,0,Alaska
2021-11-13,0,0,ay.20,0,0,Alaska
2021-11-14,0,0,ay.20,0,0,Alaska
2021-11-15,0,0,ay.20,0,0,Alaska
2021-11-16,0,0,ay.20,0,0,Alaska
2021-11-17,0,0,ay.20,0,0,Alaska
2021-11-18,0,0,ay.20,0,0,Alaska
2021-11-19,0,0,ay.20,0,0,Alaska
2021-11-20,0,0,ay.20,0,0,Alaska
2021-11-21,0,0,ay.20,0,0,Alaska
2021-11-22,0,0,ay.20,0,0,Alaska
2021-11-23,0,0,ay.20,0,0,Alaska
2021-11-24,0,0,ay.20,0,0,Alaska
2021-11-25,0,0,ay.20,0,0,Alaska
2021-11-26,0,0,ay.20,0,0,Alaska
2021-11-27,0,0,ay.20,0,0,Alaska
2021-11-28,0,0,ay.20,0,0,Alaska
2021-11-29,0,0,ay.20,0,0,Alaska
2021-11-30,0,0,ay.20,0,0,Alaska
2021-12-01,68,1,ay.20,0.0147058823529412,0.0043859649122807,Alaska
2021-10-16,20,1,ay.22,0.05,0.0206794682422452,Alaska
2021-12-05,18,1,ay.23,0.0555555555555556,0.02734375,Alaska
2021-06-14,11,2,ay.25,0.181818181818182,0.156424581005587,Alaska
2021-06-15,19,2,ay.25,0.105263157894737,0.150107219442459,Alaska
