iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
QAT,Asia,Qatar,2024-03-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-04-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-05-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-06-30,514524.0,0.0,690.0,0.0
