iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MUS,Africa,Mauritius,2024-01-06,323720.0,0.0,1060.0,0.0
MUS,Africa,Mauritius,2024-01-07,325369.0,1649.0,1064.0,4.0
MUS,Africa,Mauritius,2024-01-08,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-09,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-10,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-11,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-12,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-13,325369.0,0.0,1064.0,0.0
MUS,Africa,Mauritius,2024-01-14,326396.0,1027.0,1068.0,4.0
MUS,Africa,Mauritius,2024-01-15,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-16,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-17,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-18,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-19,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-20,326396.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-21,326742.0,346.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-22,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-23,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-24,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-25,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-26,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-27,326742.0,0.0,1068.0,0.0
MUS,Africa,Mauritius,2024-01-28,326955.0,213.0,1069.0,1.0
MUS,Africa,Mauritius,2024-01-29,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-01-30,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-01-31,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-02-01,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-02-02,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-02-03,326955.0,0.0,1069.0,0.0
MUS,Africa,Mauritius,2024-02-04,327127.0,172.0,1070.0,1.0
MUS,Africa,Mauritius,2024-02-05,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-06,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-07,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-08,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-09,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-10,327127.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-11,327256.0,129.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-12,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-13,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-14,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-15,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-16,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-17,327256.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-18,327322.0,66.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-19,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-20,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-21,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-22,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-23,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-24,327322.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-25,327356.0,34.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-26,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-27,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-28,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-02-29,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-01,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-02,327356.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-03,327380.0,24.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-04,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-05,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-06,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-07,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-08,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-09,327380.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-10,327406.0,26.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-11,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-12,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-13,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-14,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-15,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-16,327406.0,0.0,1070.0,0.0
MUS,Africa,Mauritius,2024-03-17,327430.0,24.0,1071.0,1.0
MUS,Africa,Mauritius,2024-03-18,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-19,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-20,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-21,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-22,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-23,327430.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-24,327454.0,24.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-25,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-26,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-27,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-28,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-29,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-30,327454.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-03-31,327468.0,14.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-01,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-02,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-03,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-04,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-05,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-06,327468.0,0.0,1071.0,0.0
MUS,Africa,Mauritius,2024-04-07,327493.0,25.0,1072.0,1.0
MUS,Africa,Mauritius,2024-04-08,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-09,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-10,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-11,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-12,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-13,327493.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-14,327519.0,26.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-15,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-16,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-17,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-18,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-19,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-20,327519.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-21,327558.0,39.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-22,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-23,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-24,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-25,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-26,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-27,327558.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-28,327606.0,48.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-29,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-04-30,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-01,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-02,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-03,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-04,327606.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-05,327663.0,57.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-06,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-07,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-08,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-09,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-10,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-11,327663.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-12,327713.0,50.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-13,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-14,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-15,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-16,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-17,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-18,327713.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-19,327770.0,57.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-20,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-21,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-22,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-23,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-24,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-25,327770.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-26,327824.0,54.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-27,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-28,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-29,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-30,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-05-31,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-01,327824.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-02,327858.0,34.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-03,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-04,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-05,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-06,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-07,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-08,327858.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-09,327898.0,40.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-10,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-11,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-12,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-13,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-14,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-15,327898.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-16,327928.0,30.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-17,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-18,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-19,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-20,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-21,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-22,327928.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-23,328012.0,84.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-24,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-25,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-26,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-27,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-28,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-29,328012.0,0.0,1072.0,0.0
MUS,Africa,Mauritius,2024-06-30,328052.0,40.0,1073.0,1.0
MUS,Africa,Mauritius,2024-07-01,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-02,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-03,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-04,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-05,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-06,328052.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-07,328113.0,61.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-08,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-09,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-10,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-11,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-12,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-13,328113.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-14,328167.0,54.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-15,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-16,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-17,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-18,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-19,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-20,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-21,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-22,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-23,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-24,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-25,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-26,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-27,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-28,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-29,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-30,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-07-31,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-08-01,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-08-02,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-08-03,328167.0,0.0,1073.0,0.0
MUS,Africa,Mauritius,2024-08-04,328167.0,0.0,1073.0,0.0
