iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TCD,Africa,Chad,2024-04-07,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-08,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-09,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-10,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-11,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-12,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-13,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-14,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-15,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-16,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-17,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-18,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-19,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-20,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-21,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-22,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-23,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-24,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-25,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-26,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-27,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-28,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-29,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-04-30,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-01,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-02,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-03,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-04,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-05,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-06,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-07,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-08,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-09,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-10,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-11,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-12,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-13,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-14,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-15,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-16,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-17,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-18,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-19,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-20,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-21,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-22,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-23,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-24,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-25,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-26,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-27,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-28,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-29,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-30,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-05-31,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-01,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-02,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-03,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-04,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-05,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-06,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-07,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-08,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-09,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-10,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-11,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-12,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-13,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-14,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-15,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-16,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-17,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-18,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-19,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-20,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-21,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-22,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-23,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-24,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-25,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-26,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-27,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-28,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-29,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-06-30,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-01,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-02,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-03,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-04,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-05,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-06,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-07,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-08,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-09,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-10,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-11,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-12,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-13,7702.0,0.0,194.0,0.0
TCD,Africa,Chad,2024-07-14,7702.0,0.0,194.0,0.0
