iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
COD,Africa,Democratic Republic of Congo,2023-07-20,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-21,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-22,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-23,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-24,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-25,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-26,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-27,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-28,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-29,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-30,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-31,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-01,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-02,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-03,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-04,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-05,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-06,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-07,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-08,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-09,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-10,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-11,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-12,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-13,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-14,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-15,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-16,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-17,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-18,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-19,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-20,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-21,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-22,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-23,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-24,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-25,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-26,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-27,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-28,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-29,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-30,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-08-31,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-01,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-02,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-03,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-04,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-05,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-06,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-07,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-08,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-09,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-10,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-11,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-12,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-13,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-14,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-15,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-16,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-17,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-18,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-19,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-20,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-09-21,97697.0,0.0,1468.0,0.0
