iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NGA,Africa,Nigeria,2023-12-23,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-24,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-25,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-26,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-27,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-28,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-29,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-30,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-31,267188.0,15.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-01,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-02,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-03,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-04,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-05,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-06,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-07,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-08,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-09,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-10,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-11,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-12,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-13,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-14,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-15,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-16,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-17,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-18,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-19,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-20,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-21,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-22,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-23,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-24,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-25,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-26,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-27,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-28,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-29,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-30,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-01-31,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-01,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-02,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-03,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-04,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-05,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-06,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-07,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-08,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-09,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-10,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-11,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-12,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-13,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-14,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-15,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-16,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-17,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-18,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-19,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-20,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-21,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-22,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-23,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-24,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-25,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-26,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-27,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-28,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-02-29,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-03-01,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-03-02,267188.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2024-03-03,267188.0,0.0,3155.0,0.0
