iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HRV,Europe,Croatia,2024-01-11,1312093.0,0.0,18725.0,0.0
HRV,Europe,Croatia,2024-01-12,1312093.0,0.0,18725.0,0.0
HRV,Europe,Croatia,2024-01-13,1312093.0,0.0,18725.0,0.0
HRV,Europe,Croatia,2024-01-14,1313692.0,1599.0,18732.0,7.0
HRV,Europe,Croatia,2024-01-15,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-16,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-17,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-18,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-19,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-20,1313692.0,0.0,18732.0,0.0
HRV,Europe,Croatia,2024-01-21,1314705.0,1013.0,18736.0,4.0
HRV,Europe,Croatia,2024-01-22,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-23,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-24,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-25,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-26,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-27,1314705.0,0.0,18736.0,0.0
HRV,Europe,Croatia,2024-01-28,1315388.0,683.0,18744.0,8.0
HRV,Europe,Croatia,2024-01-29,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-01-30,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-01-31,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-02-01,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-02-02,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-02-03,1315388.0,0.0,18744.0,0.0
HRV,Europe,Croatia,2024-02-04,1315824.0,436.0,18748.0,4.0
HRV,Europe,Croatia,2024-02-05,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-06,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-07,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-08,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-09,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-10,1315824.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-11,1316124.0,300.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-12,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-13,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-14,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-15,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-16,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-17,1316124.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-18,1316307.0,183.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-19,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-20,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-21,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-22,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-23,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-24,1316307.0,0.0,18748.0,0.0
HRV,Europe,Croatia,2024-02-25,1316465.0,158.0,18749.0,1.0
HRV,Europe,Croatia,2024-02-26,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-02-27,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-02-28,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-02-29,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-03-01,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-03-02,1316465.0,0.0,18749.0,0.0
HRV,Europe,Croatia,2024-03-03,1316573.0,108.0,18750.0,1.0
HRV,Europe,Croatia,2024-03-04,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-05,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-06,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-07,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-08,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-09,1316573.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-10,1316645.0,72.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-11,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-12,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-13,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-14,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-15,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-16,1316645.0,0.0,18750.0,0.0
HRV,Europe,Croatia,2024-03-17,1316709.0,64.0,18751.0,1.0
HRV,Europe,Croatia,2024-03-18,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-19,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-20,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-21,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-22,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-23,1316709.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-24,1316762.0,53.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-25,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-26,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-27,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-28,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-29,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-30,1316762.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-03-31,1316796.0,34.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-01,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-02,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-03,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-04,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-05,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-06,1316796.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-07,1316828.0,32.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-08,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-09,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-10,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-11,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-12,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-13,1316828.0,0.0,18751.0,0.0
HRV,Europe,Croatia,2024-04-14,1316849.0,21.0,18752.0,1.0
HRV,Europe,Croatia,2024-04-15,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-16,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-17,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-18,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-19,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-20,1316849.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-21,1316883.0,34.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-22,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-23,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-24,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-25,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-26,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-27,1316883.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-28,1316919.0,36.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-29,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-04-30,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-01,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-02,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-03,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-04,1316919.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-05,1316963.0,44.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-06,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-07,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-08,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-09,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-10,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-11,1316963.0,0.0,18752.0,0.0
HRV,Europe,Croatia,2024-05-12,1317020.0,57.0,18752.0,0.0
