iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KOR,Asia,South Korea,2024-01-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-31,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-02-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-03-31,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-04-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-05-19,34571873.0,0.0,35934.0,0.0
