iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MOZ,Africa,Mozambique,2023-12-05,233720.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-06,233720.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-07,233720.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-08,233720.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-09,233720.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-10,233731.0,11.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-11,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-12,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-13,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-14,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-15,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-16,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-17,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-18,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-19,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-20,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-21,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-22,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-23,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-24,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-25,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-26,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-27,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-28,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-29,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-30,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-31,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-01,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-02,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-03,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-04,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-05,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-06,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-07,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-08,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-09,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-10,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-11,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-12,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-13,233731.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2024-01-14,233753.0,22.0,2251.0,1.0
MOZ,Africa,Mozambique,2024-01-15,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-16,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-17,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-18,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-19,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-20,233753.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-21,233759.0,6.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-22,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-23,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-24,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-25,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-26,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-27,233759.0,0.0,2251.0,0.0
MOZ,Africa,Mozambique,2024-01-28,233763.0,4.0,2252.0,1.0
MOZ,Africa,Mozambique,2024-01-29,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-01-30,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-01-31,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-01,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-02,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-03,233763.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-04,233764.0,1.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-05,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-06,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-07,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-08,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-09,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-10,233764.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-11,233765.0,1.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-12,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-13,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-14,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-15,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-16,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-17,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-18,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-19,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-20,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-21,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-22,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-23,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-24,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-25,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-26,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-27,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-28,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-02-29,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-01,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-02,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-03,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-04,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-05,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-06,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-07,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-08,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-09,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-10,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-11,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-12,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-13,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-14,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-15,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-16,233765.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-17,233772.0,7.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-18,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-19,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-20,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-21,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-22,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-23,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-24,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-25,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-26,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-27,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-28,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-29,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-30,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-03-31,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-01,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-02,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-03,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-04,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-05,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-06,233772.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-07,233777.0,5.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-08,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-09,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-10,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-11,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-12,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-13,233777.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-14,233780.0,3.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-15,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-16,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-17,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-18,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-19,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-20,233780.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-21,233783.0,3.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-22,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-23,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-24,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-25,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-26,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-27,233783.0,0.0,2252.0,0.0
MOZ,Africa,Mozambique,2024-04-28,233792.0,9.0,2252.0,0.0
