iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SOM,Africa,Somalia,2024-02-14,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-15,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-16,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-17,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-18,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-19,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-20,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-21,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-22,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-23,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-24,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-25,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-26,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-27,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-28,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-02-29,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-01,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-02,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-03,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-04,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-05,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-06,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-07,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-08,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-09,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-10,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-11,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-12,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-13,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-14,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-15,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-16,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-17,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-18,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-19,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-20,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-21,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-22,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-23,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-24,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-25,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-26,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-27,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-28,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-29,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-30,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-03-31,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-01,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-02,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-03,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-04,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-05,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-06,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-07,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-08,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-09,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-10,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-11,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-12,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-13,27334.0,0.0,1361.0,0.0
SOM,Africa,Somalia,2024-04-14,27334.0,0.0,1361.0,0.0
