iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ETH,Africa,Ethiopia,2023-11-20,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-21,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-22,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-23,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-24,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-25,501093.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-26,501104.0,11.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-27,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-28,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-29,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-30,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-01,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-02,501104.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-03,501117.0,13.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-04,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-05,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-06,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-07,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-08,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-09,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-10,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-11,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-12,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-13,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-14,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-15,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-16,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-17,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-18,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-19,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-20,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-21,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-22,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-23,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-24,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-25,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-26,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-27,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-28,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-29,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-30,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-12-31,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-01,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-02,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-03,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-04,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-05,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-06,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-07,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-08,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-09,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-10,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-11,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-12,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-13,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-14,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-15,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-16,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-17,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-18,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-19,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-20,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-21,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-22,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-23,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-24,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-25,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-26,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-27,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-28,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-29,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-30,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-01-31,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-01,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-02,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-03,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-04,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-05,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-06,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-07,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-08,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-09,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-10,501117.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-11,501157.0,40.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-12,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-13,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-14,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-15,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-16,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-17,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-18,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-19,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-20,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-21,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-22,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-23,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-24,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-25,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-26,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-27,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-28,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-02-29,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-01,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-02,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-03,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-04,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-05,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-06,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-07,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-08,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-09,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-10,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-11,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-12,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-13,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-14,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-15,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-16,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-17,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-18,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-19,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-20,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-21,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-22,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-23,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-24,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-25,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-26,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-27,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-28,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-29,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-30,501157.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-03-31,501158.0,1.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-01,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-02,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-03,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-04,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-05,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-06,501158.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-07,501162.0,4.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-08,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-09,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-10,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-11,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-12,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-13,501162.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-14,501163.0,1.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-15,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-16,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-17,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-18,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-19,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-20,501163.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-21,501165.0,2.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-22,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-23,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-24,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-25,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-26,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-27,501165.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2024-04-28,501165.0,0.0,7574.0,0.0
