iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNP,Oceania,Northern Mariana Islands,2023-07-11,14063.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-12,14063.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-13,14063.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-14,14063.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-15,14063.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-16,14078.0,15.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-17,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-18,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-19,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-20,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-21,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-22,14078.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-23,14096.0,18.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-24,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-25,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-26,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-27,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-28,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-29,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-30,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-31,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-01,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-02,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-03,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-04,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-05,14096.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-06,14149.0,53.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-07,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-08,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-09,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-10,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-11,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-12,14149.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-13,14152.0,3.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-14,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-15,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-16,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-17,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-18,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-19,14152.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-20,14167.0,15.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-21,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-22,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-23,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-24,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-25,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-26,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-27,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-28,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-29,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-30,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-08-31,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-01,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-02,14167.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-03,14198.0,31.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-04,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-05,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-06,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-07,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-08,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-09,14198.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-10,14238.0,40.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-11,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-12,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-13,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-14,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-15,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-16,14238.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-17,14274.0,36.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-18,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-19,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-20,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-21,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-22,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-23,14274.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-24,14276.0,2.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-25,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-26,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-27,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-28,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-29,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-09-30,14276.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-01,14299.0,23.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-02,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-03,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-04,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-05,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-06,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-07,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-08,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-09,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-10,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-11,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-12,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-13,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-14,14299.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-15,14306.0,7.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-16,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-17,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-18,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-19,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-20,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-21,14306.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-22,14309.0,3.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-23,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-24,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-25,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-26,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-27,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-28,14309.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-29,14318.0,9.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-30,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-10-31,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-01,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-02,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-03,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-04,14318.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-05,14322.0,4.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-06,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-07,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-08,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-09,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-10,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-11,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-12,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-13,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-14,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-15,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-16,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-17,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-18,14322.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-19,14330.0,8.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-20,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-21,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-22,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-23,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-24,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-25,14330.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-26,14334.0,4.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-27,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-28,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-29,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-11-30,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-01,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-02,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-03,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-04,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-05,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-06,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-07,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-08,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-09,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-10,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-11,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-12,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-13,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-14,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-15,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-16,14334.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-17,14337.0,3.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-18,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-19,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-20,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-21,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-22,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-23,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-24,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-25,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-26,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-27,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-28,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-29,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-30,14337.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-12-31,14341.0,4.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-01,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-02,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-03,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-04,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-05,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-06,14341.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-07,14346.0,5.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-08,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-09,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-10,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-11,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-12,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-13,14346.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-14,14355.0,9.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-15,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-16,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-17,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-18,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-19,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-20,14355.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-21,14361.0,6.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-22,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-23,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-24,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-25,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-26,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-27,14361.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-28,14369.0,8.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-29,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-30,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-01-31,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-01,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-02,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-03,14369.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-04,14399.0,30.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-05,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-06,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-07,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-08,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-09,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-10,14399.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-11,14431.0,32.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-12,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-13,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-14,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-15,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-16,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-17,14431.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-18,14451.0,20.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-19,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-20,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-21,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-22,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-23,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-24,14451.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-25,14488.0,37.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-26,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-27,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-28,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-02-29,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-01,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-02,14488.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-03,14512.0,24.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-04,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-05,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-06,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-07,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-08,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-09,14512.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-10,14536.0,24.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-11,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-12,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-13,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-14,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-15,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-16,14536.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-17,14567.0,31.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-18,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-19,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-20,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-21,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-22,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-23,14567.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-24,14594.0,27.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-25,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-26,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-27,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-28,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-29,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-30,14594.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-03-31,14610.0,16.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-01,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-02,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-03,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-04,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-05,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-06,14610.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-07,14629.0,19.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-08,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-09,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-10,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-11,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-12,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-13,14629.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-14,14648.0,19.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-15,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-16,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-17,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-18,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-19,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-20,14648.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-21,14653.0,5.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-22,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-23,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-24,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-25,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-26,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-27,14653.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-28,14661.0,8.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-29,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-04-30,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-01,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-02,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-03,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-04,14661.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-05,14675.0,14.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-06,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-07,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-08,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-09,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-10,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-11,14675.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-12,14684.0,9.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-13,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-14,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-15,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-16,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-17,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-18,14684.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-19,14689.0,5.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-20,14689.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-21,14689.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2024-05-22,14689.0,0.0,41.0,0.0
