iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MDG,Africa,Madagascar,2024-01-12,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-13,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-14,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-15,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-16,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-17,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-18,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-19,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-20,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-21,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-22,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-23,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-24,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-25,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-26,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-27,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-28,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-29,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-30,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-31,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-01,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-02,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-03,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-04,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-05,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-06,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-07,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-08,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-09,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-10,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-11,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-12,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-13,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-14,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-15,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-16,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-17,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-18,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-19,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-20,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-21,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-22,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-23,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-24,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-25,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-26,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-27,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-28,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-02-29,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-01,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-02,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-03,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-04,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-05,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-06,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-07,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-08,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-09,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-10,68490.0,4.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-11,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-12,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-13,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-14,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-15,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-16,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-17,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-18,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-19,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-20,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-21,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-22,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-23,68490.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-24,68491.0,1.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-25,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-26,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-27,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-28,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-29,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-30,68491.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-03-31,68493.0,2.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-01,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-02,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-03,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-04,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-05,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-06,68493.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-04-07,68493.0,0.0,1426.0,0.0
