iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GIB,Europe,Gibraltar,2023-12-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-01-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-02-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-03-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-04-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-05-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-06-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-07-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-08-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-08-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-08-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2024-08-04,20550.0,0.0,113.0,0.0
