iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CIV,Africa,Cote d'Ivoire,2023-08-04,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-05,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-06,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-07,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-08,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-09,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-10,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-11,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-12,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-13,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-14,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-15,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-16,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-17,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-18,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-19,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-20,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-21,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-22,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-23,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-24,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-25,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-26,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-27,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-28,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-29,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-30,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-08-31,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-01,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-02,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-03,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-04,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-05,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-06,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-07,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-08,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-09,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-10,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-11,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-12,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-13,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-14,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-15,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-16,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-17,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-18,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-19,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-20,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-21,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-22,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-23,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-24,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-25,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-26,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-27,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-28,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-29,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-09-30,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-01,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-02,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-03,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-04,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-05,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-06,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-07,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-08,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-09,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-10,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-11,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-12,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-13,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-14,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-15,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-16,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-17,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-18,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-19,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-20,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-21,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-22,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-23,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-24,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-25,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-26,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-27,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-28,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-29,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-30,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-10-31,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-01,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-02,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-03,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-04,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-05,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-06,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-07,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-08,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-09,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-10,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-11,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-12,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-13,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-14,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-15,88338.0,0.0,835.0,0.0
CIV,Africa,Cote d'Ivoire,2023-11-16,88338.0,0.0,835.0,0.0
