iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IRL,Europe,Ireland,2024-01-05,1728954.0,0.0,9448.0,0.0
IRL,Europe,Ireland,2024-01-06,1728954.0,0.0,9448.0,0.0
IRL,Europe,Ireland,2024-01-07,1730143.0,1189.0,9468.0,20.0
IRL,Europe,Ireland,2024-01-08,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-09,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-10,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-11,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-12,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-13,1730143.0,0.0,9468.0,0.0
IRL,Europe,Ireland,2024-01-14,1731100.0,957.0,9487.0,19.0
IRL,Europe,Ireland,2024-01-15,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-16,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-17,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-18,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-19,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-20,1731100.0,0.0,9487.0,0.0
IRL,Europe,Ireland,2024-01-21,1731842.0,742.0,9503.0,16.0
IRL,Europe,Ireland,2024-01-22,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-23,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-24,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-25,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-26,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-27,1731842.0,0.0,9503.0,0.0
IRL,Europe,Ireland,2024-01-28,1732659.0,817.0,9529.0,26.0
IRL,Europe,Ireland,2024-01-29,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-01-30,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-01-31,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-02-01,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-02-02,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-02-03,1732659.0,0.0,9529.0,0.0
IRL,Europe,Ireland,2024-02-04,1733231.0,572.0,9546.0,17.0
IRL,Europe,Ireland,2024-02-05,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-06,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-07,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-08,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-09,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-10,1733231.0,0.0,9546.0,0.0
IRL,Europe,Ireland,2024-02-11,1733643.0,412.0,9559.0,13.0
IRL,Europe,Ireland,2024-02-12,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-13,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-14,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-15,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-16,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-17,1733643.0,0.0,9559.0,0.0
IRL,Europe,Ireland,2024-02-18,1734016.0,373.0,9565.0,6.0
IRL,Europe,Ireland,2024-02-19,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-20,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-21,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-22,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-23,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-24,1734016.0,0.0,9565.0,0.0
IRL,Europe,Ireland,2024-02-25,1734279.0,263.0,9569.0,4.0
IRL,Europe,Ireland,2024-02-26,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-02-27,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-02-28,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-02-29,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-03-01,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-03-02,1734279.0,0.0,9569.0,0.0
IRL,Europe,Ireland,2024-03-03,1734501.0,222.0,9575.0,6.0
IRL,Europe,Ireland,2024-03-04,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-05,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-06,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-07,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-08,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-09,1734501.0,0.0,9575.0,0.0
IRL,Europe,Ireland,2024-03-10,1734668.0,167.0,9578.0,3.0
IRL,Europe,Ireland,2024-03-11,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-12,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-13,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-14,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-15,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-16,1734668.0,0.0,9578.0,0.0
IRL,Europe,Ireland,2024-03-17,1734836.0,168.0,9583.0,5.0
IRL,Europe,Ireland,2024-03-18,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-19,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-20,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-21,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-22,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-23,1734836.0,0.0,9583.0,0.0
IRL,Europe,Ireland,2024-03-24,1735005.0,169.0,9593.0,10.0
IRL,Europe,Ireland,2024-03-25,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-26,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-27,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-28,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-29,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-30,1735005.0,0.0,9593.0,0.0
IRL,Europe,Ireland,2024-03-31,1735147.0,142.0,9599.0,6.0
IRL,Europe,Ireland,2024-04-01,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-02,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-03,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-04,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-05,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-06,1735147.0,0.0,9599.0,0.0
IRL,Europe,Ireland,2024-04-07,1735292.0,145.0,9601.0,2.0
IRL,Europe,Ireland,2024-04-08,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-09,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-10,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-11,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-12,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-13,1735292.0,0.0,9601.0,0.0
IRL,Europe,Ireland,2024-04-14,1735479.0,187.0,9603.0,2.0
IRL,Europe,Ireland,2024-04-15,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-16,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-17,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-18,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-19,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-20,1735479.0,0.0,9603.0,0.0
IRL,Europe,Ireland,2024-04-21,1735642.0,163.0,9605.0,2.0
IRL,Europe,Ireland,2024-04-22,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-23,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-24,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-25,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-26,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-27,1735642.0,0.0,9605.0,0.0
IRL,Europe,Ireland,2024-04-28,1735829.0,187.0,9609.0,4.0
IRL,Europe,Ireland,2024-04-29,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-04-30,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-05-01,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-05-02,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-05-03,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-05-04,1735829.0,0.0,9609.0,0.0
IRL,Europe,Ireland,2024-05-05,1736068.0,239.0,9611.0,2.0
IRL,Europe,Ireland,2024-05-06,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-07,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-08,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-09,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-10,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-11,1736068.0,0.0,9611.0,0.0
IRL,Europe,Ireland,2024-05-12,1736342.0,274.0,9613.0,2.0
IRL,Europe,Ireland,2024-05-13,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-14,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-15,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-16,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-17,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-18,1736342.0,0.0,9613.0,0.0
IRL,Europe,Ireland,2024-05-19,1736596.0,254.0,9613.0,0.0
