iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
RUS,Europe,Russia,2024-01-24,23825467.0,0.0,401773.0,0.0
RUS,Europe,Russia,2024-01-25,23825467.0,0.0,401773.0,0.0
RUS,Europe,Russia,2024-01-26,23825467.0,0.0,401773.0,0.0
RUS,Europe,Russia,2024-01-27,23825467.0,0.0,401773.0,0.0
RUS,Europe,Russia,2024-01-28,23849755.0,24288.0,401884.0,111.0
RUS,Europe,Russia,2024-01-29,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-01-30,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-01-31,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-02-01,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-02-02,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-02-03,23849755.0,0.0,401884.0,0.0
RUS,Europe,Russia,2024-02-04,23875506.0,25751.0,401991.0,107.0
RUS,Europe,Russia,2024-02-05,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-06,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-07,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-08,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-09,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-10,23875506.0,0.0,401991.0,0.0
RUS,Europe,Russia,2024-02-11,23902906.0,27400.0,402097.0,106.0
RUS,Europe,Russia,2024-02-12,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-13,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-14,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-15,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-16,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-17,23902906.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-18,23931163.0,28257.0,402097.0,0.0
RUS,Europe,Russia,2024-02-19,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-20,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-21,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-22,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-23,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-24,23931163.0,0.0,402097.0,0.0
RUS,Europe,Russia,2024-02-25,23957786.0,26623.0,402162.0,65.0
RUS,Europe,Russia,2024-02-26,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-02-27,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-02-28,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-02-29,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-03-01,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-03-02,23957786.0,0.0,402162.0,0.0
RUS,Europe,Russia,2024-03-03,23983621.0,25835.0,402232.0,70.0
RUS,Europe,Russia,2024-03-04,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-05,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-06,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-07,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-08,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-09,23983621.0,0.0,402232.0,0.0
RUS,Europe,Russia,2024-03-10,24007720.0,24099.0,402297.0,65.0
RUS,Europe,Russia,2024-03-11,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-12,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-13,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-14,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-15,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-16,24007720.0,0.0,402297.0,0.0
RUS,Europe,Russia,2024-03-17,24031776.0,24056.0,402374.0,77.0
RUS,Europe,Russia,2024-03-18,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-19,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-20,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-21,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-22,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-23,24031776.0,0.0,402374.0,0.0
RUS,Europe,Russia,2024-03-24,24056688.0,24912.0,402445.0,71.0
RUS,Europe,Russia,2024-03-25,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-26,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-27,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-28,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-29,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-30,24056688.0,0.0,402445.0,0.0
RUS,Europe,Russia,2024-03-31,24078278.0,21590.0,402520.0,75.0
RUS,Europe,Russia,2024-04-01,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-02,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-03,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-04,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-05,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-06,24078278.0,0.0,402520.0,0.0
RUS,Europe,Russia,2024-04-07,24098232.0,19954.0,402589.0,69.0
RUS,Europe,Russia,2024-04-08,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-09,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-10,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-11,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-12,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-13,24098232.0,0.0,402589.0,0.0
RUS,Europe,Russia,2024-04-14,24116369.0,18137.0,402650.0,61.0
RUS,Europe,Russia,2024-04-15,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-16,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-17,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-18,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-19,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-20,24116369.0,0.0,402650.0,0.0
RUS,Europe,Russia,2024-04-21,24132649.0,16280.0,402705.0,55.0
RUS,Europe,Russia,2024-04-22,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-23,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-24,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-25,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-26,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-27,24132649.0,0.0,402705.0,0.0
RUS,Europe,Russia,2024-04-28,24147589.0,14940.0,402774.0,69.0
RUS,Europe,Russia,2024-04-29,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-04-30,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-05-01,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-05-02,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-05-03,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-05-04,24147589.0,0.0,402774.0,0.0
RUS,Europe,Russia,2024-05-05,24158502.0,10913.0,402821.0,47.0
RUS,Europe,Russia,2024-05-06,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-07,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-08,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-09,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-10,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-11,24158502.0,0.0,402821.0,0.0
RUS,Europe,Russia,2024-05-12,24169359.0,10857.0,402870.0,49.0
RUS,Europe,Russia,2024-05-13,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-14,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-15,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-16,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-17,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-18,24169359.0,0.0,402870.0,0.0
RUS,Europe,Russia,2024-05-19,24180909.0,11550.0,402878.0,8.0
RUS,Europe,Russia,2024-05-20,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-21,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-22,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-23,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-24,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-25,24180909.0,0.0,402878.0,0.0
RUS,Europe,Russia,2024-05-26,24193251.0,12342.0,402926.0,48.0
