iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower middle income,2023-07-06,97696273.0,252.0,1344224.0,1.0
OWID_LMC,,Lower middle income,2023-07-07,97696495.0,222.0,1344226.0,2.0
OWID_LMC,,Lower middle income,2023-07-08,97696751.0,256.0,1344228.0,2.0
OWID_LMC,,Lower middle income,2023-07-09,97697679.0,928.0,1344230.0,2.0
OWID_LMC,,Lower middle income,2023-07-10,97700410.0,2731.0,1344230.0,0.0
OWID_LMC,,Lower middle income,2023-07-11,97700573.0,163.0,1344231.0,1.0
OWID_LMC,,Lower middle income,2023-07-12,97700794.0,221.0,1344233.0,2.0
OWID_LMC,,Lower middle income,2023-07-13,97701058.0,264.0,1344233.0,0.0
OWID_LMC,,Lower middle income,2023-07-14,97701296.0,238.0,1344234.0,1.0
OWID_LMC,,Lower middle income,2023-07-15,97701540.0,244.0,1344239.0,5.0
OWID_LMC,,Lower middle income,2023-07-16,97701783.0,243.0,1344240.0,1.0
OWID_LMC,,Lower middle income,2023-07-17,97703955.0,2172.0,1344267.0,27.0
OWID_LMC,,Lower middle income,2023-07-18,97704077.0,122.0,1344267.0,0.0
OWID_LMC,,Lower middle income,2023-07-19,97704254.0,177.0,1344270.0,3.0
OWID_LMC,,Lower middle income,2023-07-20,27587033.0,169.0,476342.0,1.0
OWID_LMC,,Lower middle income,2023-07-21,27587084.0,51.0,476343.0,1.0
OWID_LMC,,Lower middle income,2023-07-22,27587141.0,57.0,476343.0,0.0
OWID_LMC,,Lower middle income,2023-07-23,27589436.0,2295.0,476350.0,7.0
OWID_LMC,,Lower middle income,2023-07-24,27591207.0,1771.0,476383.0,33.0
OWID_LMC,,Lower middle income,2023-07-25,27591305.0,98.0,476383.0,0.0
OWID_LMC,,Lower middle income,2023-07-26,27591305.0,0.0,476383.0,0.0
