iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_OCE,,Oceania,2023-11-29,14581770.0,0.0,30708.0,0.0
OWID_OCE,,Oceania,2023-11-30,14581770.0,0.0,30708.0,0.0
OWID_OCE,,Oceania,2023-12-01,14581770.0,0.0,30708.0,0.0
OWID_OCE,,Oceania,2023-12-02,14581770.0,0.0,30708.0,0.0
OWID_OCE,,Oceania,2023-12-03,14597005.0,15235.0,30887.0,179.0
OWID_OCE,,Oceania,2023-12-04,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-05,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-06,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-07,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-08,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-09,14597005.0,0.0,30887.0,0.0
OWID_OCE,,Oceania,2023-12-10,14613037.0,16032.0,31079.0,192.0
OWID_OCE,,Oceania,2023-12-11,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-12,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-13,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-14,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-15,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-16,14613037.0,0.0,31079.0,0.0
OWID_OCE,,Oceania,2023-12-17,14629689.0,16652.0,31198.0,119.0
OWID_OCE,,Oceania,2023-12-18,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-19,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-20,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-21,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-22,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-23,14629689.0,0.0,31198.0,0.0
OWID_OCE,,Oceania,2023-12-24,14647289.0,17600.0,31291.0,93.0
OWID_OCE,,Oceania,2023-12-25,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-26,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-27,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-28,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-29,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-30,14647289.0,0.0,31291.0,0.0
OWID_OCE,,Oceania,2023-12-31,14658184.0,10895.0,31362.0,71.0
OWID_OCE,,Oceania,2024-01-01,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-02,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-03,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-04,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-05,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-06,14658184.0,0.0,31362.0,0.0
OWID_OCE,,Oceania,2024-01-07,14679891.0,21707.0,31426.0,64.0
OWID_OCE,,Oceania,2024-01-08,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-09,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-10,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-11,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-12,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-13,14679891.0,0.0,31426.0,0.0
OWID_OCE,,Oceania,2024-01-14,14696678.0,16787.0,31508.0,82.0
OWID_OCE,,Oceania,2024-01-15,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-16,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-17,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-18,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-19,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-20,14696678.0,0.0,31508.0,0.0
OWID_OCE,,Oceania,2024-01-21,14714181.0,17503.0,31637.0,129.0
OWID_OCE,,Oceania,2024-01-22,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-23,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-24,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-25,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-26,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-27,14714181.0,0.0,31637.0,0.0
OWID_OCE,,Oceania,2024-01-28,14729112.0,14931.0,31692.0,55.0
OWID_OCE,,Oceania,2024-01-29,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-01-30,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-01-31,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-02-01,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-02-02,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-02-03,14729112.0,0.0,31692.0,0.0
OWID_OCE,,Oceania,2024-02-04,14741706.0,12594.0,31730.0,38.0
OWID_OCE,,Oceania,2024-02-05,,,,
OWID_OCE,,Oceania,2024-02-06,,,,
OWID_OCE,,Oceania,2024-02-07,,,,
OWID_OCE,,Oceania,2024-02-08,,,,
OWID_OCE,,Oceania,2024-02-09,,,,
OWID_OCE,,Oceania,2024-02-10,,,,
OWID_OCE,,Oceania,2024-02-11,,,,
OWID_OCE,,Oceania,2024-02-12,,,,
OWID_OCE,,Oceania,2024-02-13,,,,
OWID_OCE,,Oceania,2024-02-14,,,,
OWID_OCE,,Oceania,2024-02-15,,,,
OWID_OCE,,Oceania,2024-02-16,,,,
