iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KAZ,Asia,Kazakhstan,2023-08-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-31,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-05,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-06,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-07,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-23,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-09-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-05,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-06,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-07,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-23,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-10-31,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-05,1502901.0,44.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-06,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-07,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-08,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-09,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-10,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-11,1502901.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-12,1502958.0,57.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-13,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-14,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-15,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-16,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-17,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-18,1502958.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-19,1503000.0,42.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-20,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-21,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-22,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-23,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-24,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-25,1503000.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-26,1503039.0,39.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-27,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-28,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-29,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-11-30,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-01,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-02,1503039.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-03,1503075.0,36.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-04,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-05,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-06,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-07,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-08,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-09,1503075.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-10,1503112.0,37.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-11,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-12,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-13,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-14,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-15,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-16,1503112.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-17,1503145.0,33.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-18,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-19,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-20,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-21,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-22,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-23,1503145.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-24,1503183.0,38.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-25,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-26,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-27,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-28,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-29,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-30,1503183.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-12-31,1503205.0,22.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-01,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-02,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-03,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-04,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-05,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-06,1503205.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-07,1503228.0,23.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-08,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-09,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-10,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-11,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-12,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-13,1503228.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-14,1503309.0,81.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-15,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-16,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-17,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-18,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-19,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-20,1503309.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-21,1503441.0,132.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-22,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-23,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-24,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-25,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-26,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-27,1503441.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-28,1503565.0,124.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-29,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-30,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-01-31,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-01,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-02,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-03,1503565.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-04,1503687.0,122.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-05,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-06,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-07,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-08,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-09,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-10,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-11,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-12,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-13,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-14,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-15,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-16,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-17,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-18,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-19,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-20,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-21,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-22,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-23,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-24,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-25,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-26,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-27,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-28,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-02-29,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-01,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-02,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-03,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-04,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-05,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-06,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-07,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-08,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-09,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-10,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-11,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-12,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-13,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-14,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-15,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-16,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-17,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-18,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-19,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-20,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-21,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-22,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-23,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-24,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-25,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-26,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-27,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-28,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-29,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-30,1503687.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2024-03-31,1503687.0,0.0,19072.0,0.0
