iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NPL,Asia,Nepal,2024-01-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-30,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-01-31,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-07,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-08,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-09,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-10,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-11,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-12,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-13,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-14,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-15,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-16,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-17,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-18,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-19,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-20,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-02-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-07,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-08,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-09,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-10,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-11,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-12,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-13,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-14,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-15,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-16,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-17,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-18,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-19,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-20,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-30,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-03-31,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-07,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-08,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-09,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-10,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-11,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-12,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-13,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-14,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-15,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-16,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-17,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-18,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-19,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-20,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-04-30,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-07,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-08,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-09,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-10,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-11,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-12,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-13,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-14,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-15,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-16,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-17,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-18,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-19,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-20,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-30,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-05-31,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-07,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-08,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-09,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-10,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-11,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-12,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-13,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-14,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-15,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-16,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-17,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-18,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-19,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-20,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-21,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-22,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-23,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-24,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-25,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-26,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-27,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-28,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-29,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-06-30,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-01,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-02,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-03,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-04,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-05,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-06,1003450.0,0.0,12031.0,0.0
NPL,Asia,Nepal,2024-07-07,1003450.0,0.0,12031.0,0.0
