iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HTI,North America,Haiti,2024-04-05,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-06,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-07,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-08,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-09,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-10,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-11,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-12,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-13,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-14,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-15,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-16,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-17,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-18,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-19,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-20,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-21,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-22,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-23,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-24,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-25,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-26,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-27,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-28,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-29,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-30,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-01,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-02,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-03,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-04,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-05,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-06,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-07,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-08,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-09,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-10,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-11,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-12,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-13,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-14,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-15,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-16,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-17,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-18,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-19,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-20,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-21,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-22,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-23,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-24,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-25,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-26,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-27,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-28,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-29,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-30,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-05-31,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-01,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-02,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-03,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-04,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-05,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-06,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-07,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-08,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-09,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-10,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-11,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-12,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-13,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-14,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-15,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-16,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-17,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-18,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-19,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-20,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-21,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-22,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-23,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-24,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-25,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-26,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-27,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-28,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-29,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-06-30,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-01,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-02,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-03,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-04,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-05,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-06,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-07,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-08,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-09,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-10,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-11,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-12,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-13,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-14,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-15,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-16,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-17,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-18,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-19,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-20,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-07-21,34298.0,0.0,860.0,0.0
