iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
JOR,Asia,Jordan,2024-01-13,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-14,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-15,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-16,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-17,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-18,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-19,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-20,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-21,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-22,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-23,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-24,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-25,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-26,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-27,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-28,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-29,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-30,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-01-31,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-01,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-02,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-03,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-04,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-05,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-06,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-07,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-08,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-09,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-10,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-11,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-12,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-13,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-14,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-15,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-16,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-17,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-18,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-19,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-20,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-21,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-22,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-23,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-24,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-25,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-26,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-27,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-28,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-02-29,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-01,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-02,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-03,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-04,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-05,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-06,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-07,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-08,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-09,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-10,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-11,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-12,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-13,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-14,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-15,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-16,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-17,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-18,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-19,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-20,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-21,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-22,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-23,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-24,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-25,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-26,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-27,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-28,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-29,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-30,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-03-31,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-01,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-02,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-03,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-04,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-05,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-06,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-07,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-08,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-09,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-10,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-11,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-12,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-13,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-14,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-15,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-16,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-17,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-18,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-19,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-20,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-21,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-22,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-23,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-24,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-25,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-26,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-27,1746997.0,0.0,14122.0,0.0
JOR,Asia,Jordan,2024-04-28,1746997.0,0.0,14122.0,0.0
