iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
AZE,Asia,Azerbaijan,2023-10-14,833550.0,0.0,10337.0,0.0
AZE,Asia,Azerbaijan,2023-10-15,833799.0,249.0,10347.0,10.0
AZE,Asia,Azerbaijan,2023-10-16,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-17,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-18,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-19,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-20,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-21,833799.0,0.0,10347.0,0.0
AZE,Asia,Azerbaijan,2023-10-22,833955.0,156.0,10353.0,6.0
AZE,Asia,Azerbaijan,2023-10-23,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-24,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-25,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-26,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-27,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-28,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-29,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-30,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-10-31,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-01,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-02,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-03,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-04,833955.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-05,833998.0,43.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-06,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-07,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-08,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-09,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-10,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-11,833998.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-12,834017.0,19.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-13,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-14,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-15,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-16,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-17,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-18,834017.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-19,834038.0,21.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-20,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-21,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-22,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-23,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-24,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-25,834038.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-26,834050.0,12.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-27,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-28,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-29,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-11-30,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-01,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-02,834050.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-03,834070.0,20.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-04,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-05,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-06,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-07,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-08,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-09,834070.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-10,834165.0,95.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-11,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-12,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-13,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-14,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-15,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-16,834165.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-17,834183.0,18.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-18,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-19,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-20,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-21,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-22,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-23,834183.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-24,834222.0,39.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-25,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-26,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-27,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-28,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-29,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-30,834222.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2023-12-31,834254.0,32.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-01,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-02,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-03,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-04,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-05,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-06,834254.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-07,834287.0,33.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-08,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-09,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-10,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-11,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-12,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-13,834287.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-14,834336.0,49.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-15,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-16,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-17,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-18,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-19,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-20,834336.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-21,834371.0,35.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-22,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-23,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-24,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-25,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-26,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-27,834371.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-28,834470.0,99.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-29,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-30,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-01-31,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-01,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-02,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-03,834470.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-04,834545.0,75.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-05,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-06,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-07,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-08,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-09,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-10,834545.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-11,834649.0,104.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-12,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-13,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-14,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-15,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-16,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-17,834649.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-18,834785.0,136.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-19,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-20,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-21,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-22,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-23,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-24,834785.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-25,834916.0,131.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-26,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-27,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-28,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-02-29,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-01,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-02,834916.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-03,835031.0,115.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-04,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-05,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-06,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-07,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-08,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-09,835031.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-10,835136.0,105.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-11,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-12,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-13,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-14,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-15,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-16,835136.0,0.0,10353.0,0.0
AZE,Asia,Azerbaijan,2024-03-17,835219.0,83.0,10353.0,0.0
