iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LSO,Africa,Lesotho,2024-02-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-11,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-30,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-03-31,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-11,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-04-30,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-11,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-30,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-05-31,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-11,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-06-30,36138.0,0.0,709.0,0.0
