iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GAB,Africa,Gabon,2024-02-24,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-02-25,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-02-26,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-02-27,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-02-28,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-02-29,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-01,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-02,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-03,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-04,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-05,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-06,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-07,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-08,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-09,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-10,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-11,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-12,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-13,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-14,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-15,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-16,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-17,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-18,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-19,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-20,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-21,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-22,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-23,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-24,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-25,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-26,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-27,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-28,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-29,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-30,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-03-31,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-01,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-02,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-03,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-04,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-05,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-06,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-07,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-08,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-09,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-10,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-11,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-12,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-13,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-14,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-15,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-16,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-17,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-18,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-19,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-20,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-21,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-22,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-23,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-24,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-25,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-26,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-27,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-28,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-29,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-04-30,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-01,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-02,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-03,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-04,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-05,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-06,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-07,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-08,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-09,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-10,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-11,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-12,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-13,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-14,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-15,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-16,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-17,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-18,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-19,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-20,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-21,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-22,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-23,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-24,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-25,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-26,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-27,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-28,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-29,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-30,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-05-31,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-01,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-02,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-03,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-04,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-05,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-06,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-07,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-08,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-09,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-10,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-11,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-12,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-13,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-14,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-15,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-16,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-17,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-18,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-19,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-20,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-21,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-22,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-23,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-24,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-25,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-26,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-27,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-28,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-29,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-06-30,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-01,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-02,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-03,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-04,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-05,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-06,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-07,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-08,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-09,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-10,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-11,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-12,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-13,49051.0,0.0,307.0,0.0
GAB,Africa,Gabon,2024-07-14,49051.0,0.0,307.0,0.0
