iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BEN,Africa,Benin,2024-04-05,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-06,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-07,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-08,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-09,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-10,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-11,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-12,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-13,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-14,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-15,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-16,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-17,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-18,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-19,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-20,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-21,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-22,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-23,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-24,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-25,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-26,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-27,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-28,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-29,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-04-30,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-01,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-02,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-03,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-04,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-05,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-06,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-07,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-08,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-09,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-10,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-11,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-12,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-13,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-14,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-15,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-16,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-17,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-18,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-19,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-20,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-21,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-22,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-23,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-24,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-25,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-26,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-27,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-28,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-29,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-30,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-05-31,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-01,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-02,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-03,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-04,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-05,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-06,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-07,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-08,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-09,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-10,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-11,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-12,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-13,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-14,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-15,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-16,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-17,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-18,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-19,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-20,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-21,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-22,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-23,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-24,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-25,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-26,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-27,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-28,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-29,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-06-30,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-01,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-02,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-03,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-04,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-05,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-06,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-07,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-08,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-09,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-10,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-11,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-12,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-13,28036.0,0.0,163.0,0.0
BEN,Africa,Benin,2024-07-14,28036.0,0.0,163.0,0.0
