iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IDN,Asia,Indonesia,2023-11-18,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-19,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-20,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-21,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-22,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-23,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-24,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-25,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-26,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-27,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-28,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-29,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-11-30,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-01,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-02,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-03,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-04,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-05,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-06,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-07,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-08,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-09,6813429.0,0.0,161918.0,0.0
IDN,Asia,Indonesia,2023-12-10,6815156.0,1727.0,161923.0,5.0
IDN,Asia,Indonesia,2023-12-11,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-12,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-13,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-14,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-15,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-16,6815156.0,0.0,161923.0,0.0
IDN,Asia,Indonesia,2023-12-17,6817154.0,1998.0,161930.0,7.0
IDN,Asia,Indonesia,2023-12-18,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-19,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-20,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-21,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-22,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-23,6817154.0,0.0,161930.0,0.0
IDN,Asia,Indonesia,2023-12-24,6819830.0,2676.0,161954.0,24.0
IDN,Asia,Indonesia,2023-12-25,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-26,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-27,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-28,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-29,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-30,6819830.0,0.0,161954.0,0.0
IDN,Asia,Indonesia,2023-12-31,6821770.0,1940.0,161972.0,18.0
IDN,Asia,Indonesia,2024-01-01,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-02,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-03,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-04,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-05,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-06,6821770.0,0.0,161972.0,0.0
IDN,Asia,Indonesia,2024-01-07,6823766.0,1996.0,161995.0,23.0
IDN,Asia,Indonesia,2024-01-08,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-09,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-10,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-11,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-12,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-13,6823766.0,0.0,161995.0,0.0
IDN,Asia,Indonesia,2024-01-14,6825538.0,1772.0,162015.0,20.0
IDN,Asia,Indonesia,2024-01-15,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-16,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-17,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-18,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-19,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-20,6825538.0,0.0,162015.0,0.0
IDN,Asia,Indonesia,2024-01-21,6826750.0,1212.0,162033.0,18.0
IDN,Asia,Indonesia,2024-01-22,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-23,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-24,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-25,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-26,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-27,6826750.0,0.0,162033.0,0.0
IDN,Asia,Indonesia,2024-01-28,6827669.0,919.0,162045.0,12.0
IDN,Asia,Indonesia,2024-01-29,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-01-30,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-01-31,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-02-01,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-02-02,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-02-03,6827669.0,0.0,162045.0,0.0
IDN,Asia,Indonesia,2024-02-04,6828268.0,599.0,162054.0,9.0
IDN,Asia,Indonesia,2024-02-05,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-06,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-07,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-08,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-09,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-10,6828268.0,0.0,162054.0,0.0
IDN,Asia,Indonesia,2024-02-11,6828326.0,58.0,162050.0,
