iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
VGB,North America,British Virgin Islands,2023-11-28,7410.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-29,7410.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-30,7410.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-01,7410.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-02,7410.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-03,7415.0,5.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-04,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-05,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-06,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-07,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-08,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-09,7415.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-10,7416.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-11,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-12,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-13,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-14,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-15,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-16,7416.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-17,7418.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-18,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-19,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-20,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-21,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-22,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-23,7418.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-24,7419.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-25,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-26,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-27,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-28,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-29,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-30,7419.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-12-31,7420.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-01,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-02,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-03,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-04,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-05,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-06,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-07,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-08,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-09,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-10,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-11,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-12,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-13,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-14,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-15,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-16,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-17,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-18,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-19,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-20,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-21,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-22,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-23,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-24,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-25,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-26,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-27,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-28,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-29,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-30,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-01-31,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-01,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-02,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-03,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-04,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-05,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-06,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-07,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-08,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-09,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-10,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-11,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-12,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-13,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-14,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-15,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-16,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-17,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-18,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-19,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-20,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-21,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-22,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-23,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-24,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-25,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-26,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-27,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-28,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-02-29,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-01,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-02,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-03,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-04,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-05,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-06,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-07,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-08,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-09,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-10,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-11,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-12,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-13,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-14,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-15,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-16,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-17,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-18,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-19,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-20,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-21,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-22,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-23,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-24,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-25,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-26,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-27,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-28,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-29,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-30,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-03-31,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-01,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-02,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-03,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-04,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-05,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-06,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-07,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-08,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-09,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-10,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-11,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-12,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-13,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-14,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-15,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-16,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-17,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-18,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-19,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-20,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-21,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-22,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-23,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-24,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-25,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-26,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-27,7420.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2024-04-28,7420.0,0.0,64.0,0.0
