iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LUX,Europe,Luxembourg,2023-12-04,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-05,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-06,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-07,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-08,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-09,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-10,376719.0,0.0,992.0,0.0
LUX,Europe,Luxembourg,2023-12-11,386519.0,294.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-12,386519.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-13,386519.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-14,386519.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-15,386519.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-16,386519.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-17,389005.0,790.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-18,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-19,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-20,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-21,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-22,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-23,389005.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-24,389691.0,686.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-25,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-26,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-27,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-28,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-29,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-30,389691.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-31,390037.0,346.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-01,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-02,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-03,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-04,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-05,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-06,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-07,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-08,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-09,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-10,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-11,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-12,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-13,390037.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-14,390479.0,199.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-15,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-16,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-17,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-18,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-19,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-20,390479.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-21,390632.0,153.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-22,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-23,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-24,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-25,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-26,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-27,390632.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-28,390788.0,156.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-29,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-30,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-01-31,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-01,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-02,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-03,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-04,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-05,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-06,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-07,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-08,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-09,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-10,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-11,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-12,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-13,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-14,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-15,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-16,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-17,390788.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-18,391093.0,56.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-19,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-20,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-21,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-22,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-23,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-24,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-25,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-26,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-27,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-28,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-02-29,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-03-01,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-03-02,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-03-03,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-03-04,391093.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2024-03-05,391093.0,0.0,1000.0,0.0
