iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CYM,North America,Cayman Islands,2024-01-01,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-02,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-03,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-04,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-05,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-06,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-07,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-08,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-09,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-10,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-11,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-12,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-13,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-14,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-15,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-16,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-17,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-18,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-19,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-20,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-21,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-22,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-23,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-24,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-25,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-26,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-27,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-28,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-29,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-30,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-01-31,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-01,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-02,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-03,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-04,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-05,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-06,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-07,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-08,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-09,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-10,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-11,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-12,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-13,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-14,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-15,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-16,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-17,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-18,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-19,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-20,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-21,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-22,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-23,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-24,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-25,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-26,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-27,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-28,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-02-29,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-01,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-02,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-03,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-04,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-05,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-06,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-07,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-08,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-09,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-10,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-11,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-12,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-13,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-14,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-15,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-16,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-17,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-18,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-19,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-20,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-21,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-22,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-23,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-24,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-25,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-26,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-27,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-28,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-29,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-30,31472.0,0.0,37.0,0.0
CYM,North America,Cayman Islands,2024-03-31,31472.0,0.0,37.0,0.0
