iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BIH,Europe,Bosnia and Herzegovina,2023-05-14,402927.0,6.0,16340.0,1.0
BIH,Europe,Bosnia and Herzegovina,2023-05-15,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-16,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-17,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-18,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-19,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-20,402927.0,0.0,16340.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-21,402958.0,31.0,16346.0,6.0
BIH,Europe,Bosnia and Herzegovina,2023-05-22,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-23,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-24,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-25,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-26,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-27,402958.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-28,402980.0,22.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-29,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-30,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-05-31,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-01,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-02,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-03,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-04,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-05,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-06,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-07,402980.0,0.0,16346.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-08,403057.0,4.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-09,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-10,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-11,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-12,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-13,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-14,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-15,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-16,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-17,403057.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-18,403041.0,11.0,16350.0,2.0
BIH,Europe,Bosnia and Herzegovina,2023-06-19,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-20,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-21,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-22,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-23,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-24,403041.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-25,403043.0,2.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-26,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-27,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-28,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-29,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-06-30,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-01,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-02,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-03,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-04,403043.0,0.0,16350.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-05,402921.0,34.0,16339.0,2.0
BIH,Europe,Bosnia and Herzegovina,2023-07-06,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-07,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-08,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-09,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-10,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-11,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-12,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-13,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-14,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-15,402921.0,0.0,16339.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-16,403052.0,3.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-17,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-18,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-19,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-20,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-21,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-22,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-23,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-24,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-25,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-26,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-27,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-28,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-29,403052.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-30,403053.0,1.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-07-31,403053.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-01,401260.0,149.0,16241.0,7.0
BIH,Europe,Bosnia and Herzegovina,2023-08-02,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-03,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-04,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-05,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-06,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-07,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-08,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-09,401260.0,0.0,16241.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-10,403183.0,28.0,16355.0,1.0
BIH,Europe,Bosnia and Herzegovina,2023-08-11,403183.0,0.0,16355.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-12,403183.0,0.0,16355.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-13,403061.0,4.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-14,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-15,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-16,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-17,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-18,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-19,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-20,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-21,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-22,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-23,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-24,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-25,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-26,403061.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-27,403064.0,3.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-28,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-29,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-30,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-08-31,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-01,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-02,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-03,403064.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-04,402654.0,96.0,16329.0,4.0
BIH,Europe,Bosnia and Herzegovina,2023-09-05,402654.0,0.0,16329.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-06,402654.0,0.0,16329.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-07,403049.0,2.0,16352.0,2.0
BIH,Europe,Bosnia and Herzegovina,2023-09-08,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-09,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-10,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-11,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-12,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-13,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-14,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-15,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-16,403049.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-17,403117.0,26.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-18,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-19,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-20,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-21,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-22,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-23,403117.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-24,403136.0,19.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-25,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-26,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-27,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-28,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-29,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-09-30,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-01,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-02,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-03,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-04,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-05,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-06,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-07,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-08,403136.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-09,403091.0,21.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-10,403091.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-11,403091.0,0.0,16352.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-12,403434.0,36.0,16375.0,3.0
BIH,Europe,Bosnia and Herzegovina,2023-10-13,403434.0,0.0,16375.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-14,403434.0,0.0,16375.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-15,403237.0,54.0,16361.0,6.0
BIH,Europe,Bosnia and Herzegovina,2023-10-16,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-17,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-18,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-19,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-20,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-21,403237.0,0.0,16361.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-22,403266.0,29.0,16362.0,1.0
BIH,Europe,Bosnia and Herzegovina,2023-10-23,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-24,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-25,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-26,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-27,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-28,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-29,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-30,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-10-31,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-01,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-02,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-03,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-04,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-05,403266.0,0.0,16362.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-06,403030.0,32.0,16348.0,1.0
BIH,Europe,Bosnia and Herzegovina,2023-11-07,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-08,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-09,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-10,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-11,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-12,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-13,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-14,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-15,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-16,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-17,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-18,403030.0,0.0,16348.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-19,403328.0,18.0,16367.0,3.0
BIH,Europe,Bosnia and Herzegovina,2023-11-20,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-21,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-22,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-23,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-24,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-25,403328.0,0.0,16367.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-26,403355.0,27.0,16370.0,3.0
BIH,Europe,Bosnia and Herzegovina,2023-11-27,403355.0,0.0,16370.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-28,403355.0,0.0,16370.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-29,403355.0,0.0,16370.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-11-30,403355.0,0.0,16370.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-01,403355.0,0.0,16370.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-02,401773.0,70.0,16278.0,4.0
BIH,Europe,Bosnia and Herzegovina,2023-12-03,402224.0,162.0,16298.0,3.0
BIH,Europe,Bosnia and Herzegovina,2023-12-04,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-05,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-06,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-07,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-08,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-09,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-10,402224.0,0.0,16298.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-11,403310.0,27.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-12,403310.0,0.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-13,403310.0,0.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-14,403310.0,0.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-15,403310.0,0.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-16,403310.0,0.0,16364.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-17,403468.0,34.0,16378.0,3.0
BIH,Europe,Bosnia and Herzegovina,2023-12-18,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-19,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-20,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-21,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-22,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-23,403468.0,0.0,16378.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-24,403489.0,21.0,16379.0,1.0
BIH,Europe,Bosnia and Herzegovina,2023-12-25,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-26,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-27,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-28,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-29,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-30,403489.0,0.0,16379.0,0.0
BIH,Europe,Bosnia and Herzegovina,2023-12-31,403508.0,19.0,16380.0,1.0
BIH,Europe,Bosnia and Herzegovina,2024-01-01,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-02,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-03,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-04,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-05,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-06,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-07,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-08,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-09,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-10,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-11,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-12,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-13,403508.0,0.0,16380.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-14,403546.0,6.0,16382.0,1.0
BIH,Europe,Bosnia and Herzegovina,2024-01-15,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-16,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-17,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-18,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-19,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-20,403546.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-21,403558.0,12.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-22,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-23,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-24,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-25,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-26,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-27,403558.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-28,403565.0,7.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-29,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-30,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-01-31,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-01,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-02,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-03,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-04,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-05,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-06,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-07,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-08,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-09,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-10,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-11,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-12,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-13,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-14,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-15,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-16,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-17,403565.0,0.0,16382.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-18,403593.0,8.0,16386.0,1.0
BIH,Europe,Bosnia and Herzegovina,2024-02-19,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-20,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-21,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-22,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-23,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-24,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-25,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-26,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-27,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-28,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-02-29,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-01,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-02,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-03,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-04,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-05,403593.0,0.0,16386.0,0.0
BIH,Europe,Bosnia and Herzegovina,2024-03-06,403593.0,0.0,16386.0,0.0
