iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ROU,Europe,Romania,2024-01-25,3518825.0,0.0,68753.0,0.0
ROU,Europe,Romania,2024-01-26,3518825.0,0.0,68753.0,0.0
ROU,Europe,Romania,2024-01-27,3518825.0,0.0,68753.0,0.0
ROU,Europe,Romania,2024-01-28,3520642.0,1817.0,68760.0,7.0
ROU,Europe,Romania,2024-01-29,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-01-30,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-01-31,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-02-01,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-02-02,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-02-03,3520642.0,0.0,68760.0,0.0
ROU,Europe,Romania,2024-02-04,3522367.0,1725.0,68768.0,8.0
ROU,Europe,Romania,2024-02-05,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-06,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-07,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-08,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-09,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-10,3522367.0,0.0,68768.0,0.0
ROU,Europe,Romania,2024-02-11,3523986.0,1619.0,68774.0,6.0
ROU,Europe,Romania,2024-02-12,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-13,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-14,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-15,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-16,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-17,3523986.0,0.0,68774.0,0.0
ROU,Europe,Romania,2024-02-18,3524972.0,986.0,68781.0,7.0
ROU,Europe,Romania,2024-02-19,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-20,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-21,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-22,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-23,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-24,3524972.0,0.0,68781.0,0.0
ROU,Europe,Romania,2024-02-25,3525805.0,833.0,68785.0,4.0
ROU,Europe,Romania,2024-02-26,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-02-27,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-02-28,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-02-29,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-01,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-02,3525805.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-03,3526363.0,558.0,68785.0,0.0
ROU,Europe,Romania,2024-03-04,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-05,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-06,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-07,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-08,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-09,3526363.0,0.0,68785.0,0.0
ROU,Europe,Romania,2024-03-10,3526835.0,472.0,68787.0,2.0
ROU,Europe,Romania,2024-03-11,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-12,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-13,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-14,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-15,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-16,3526835.0,0.0,68787.0,0.0
ROU,Europe,Romania,2024-03-17,3527230.0,395.0,68788.0,1.0
ROU,Europe,Romania,2024-03-18,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-19,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-20,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-21,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-22,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-23,3527230.0,0.0,68788.0,0.0
ROU,Europe,Romania,2024-03-24,3527560.0,330.0,68792.0,4.0
ROU,Europe,Romania,2024-03-25,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-26,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-27,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-28,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-29,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-30,3527560.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-03-31,3527873.0,313.0,68792.0,0.0
ROU,Europe,Romania,2024-04-01,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-02,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-03,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-04,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-05,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-06,3527873.0,0.0,68792.0,0.0
ROU,Europe,Romania,2024-04-07,3528126.0,253.0,68794.0,2.0
ROU,Europe,Romania,2024-04-08,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-09,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-10,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-11,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-12,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-13,3528126.0,0.0,68794.0,0.0
ROU,Europe,Romania,2024-04-14,3528309.0,183.0,68799.0,5.0
ROU,Europe,Romania,2024-04-15,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-16,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-17,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-18,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-19,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-20,3528309.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-21,3528450.0,141.0,68799.0,0.0
ROU,Europe,Romania,2024-04-22,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-23,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-24,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-25,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-26,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-27,3528450.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-28,3528581.0,131.0,68799.0,0.0
ROU,Europe,Romania,2024-04-29,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-04-30,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-05-01,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-05-02,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-05-03,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-05-04,3528581.0,0.0,68799.0,0.0
ROU,Europe,Romania,2024-05-05,3528662.0,81.0,68800.0,1.0
ROU,Europe,Romania,2024-05-06,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-07,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-08,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-09,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-10,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-11,3528662.0,0.0,68800.0,0.0
ROU,Europe,Romania,2024-05-12,3528753.0,91.0,68802.0,2.0
ROU,Europe,Romania,2024-05-13,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-14,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-15,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-16,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-17,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-18,3528753.0,0.0,68802.0,0.0
ROU,Europe,Romania,2024-05-19,3528866.0,113.0,68803.0,1.0
ROU,Europe,Romania,2024-05-20,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-21,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-22,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-23,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-24,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-25,3528866.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-26,3529011.0,145.0,68803.0,0.0
ROU,Europe,Romania,2024-05-27,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-28,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-29,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-30,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-05-31,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-01,3529011.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-02,3529213.0,202.0,68803.0,0.0
ROU,Europe,Romania,2024-06-03,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-04,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-05,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-06,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-07,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-08,3529213.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-09,3529446.0,233.0,68803.0,0.0
ROU,Europe,Romania,2024-06-10,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-11,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-12,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-13,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-14,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-15,3529446.0,0.0,68803.0,0.0
ROU,Europe,Romania,2024-06-16,3529682.0,236.0,68805.0,2.0
ROU,Europe,Romania,2024-06-17,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-18,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-19,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-20,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-21,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-22,3529682.0,0.0,68805.0,0.0
ROU,Europe,Romania,2024-06-23,3529960.0,278.0,68806.0,1.0
ROU,Europe,Romania,2024-06-24,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-25,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-26,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-27,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-28,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-29,3529960.0,0.0,68806.0,0.0
ROU,Europe,Romania,2024-06-30,3530405.0,445.0,68807.0,1.0
ROU,Europe,Romania,2024-07-01,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-02,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-03,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-04,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-05,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-06,3530405.0,0.0,68807.0,0.0
ROU,Europe,Romania,2024-07-07,3531029.0,624.0,68808.0,1.0
ROU,Europe,Romania,2024-07-08,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-09,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-10,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-11,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-12,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-13,3531029.0,0.0,68808.0,0.0
ROU,Europe,Romania,2024-07-14,3532143.0,1114.0,68809.0,1.0
ROU,Europe,Romania,2024-07-15,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-16,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-17,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-18,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-19,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-20,3532143.0,0.0,68809.0,0.0
ROU,Europe,Romania,2024-07-21,3533987.0,1844.0,68815.0,6.0
ROU,Europe,Romania,2024-07-22,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-23,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-24,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-25,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-26,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-27,3533987.0,0.0,68815.0,0.0
ROU,Europe,Romania,2024-07-28,3536986.0,2999.0,68819.0,4.0
