iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_KOS,Europe,Kosovo,2023-08-14,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-15,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-16,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-17,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-18,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-19,273923.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-20,273933.0,10.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-21,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-22,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-23,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-24,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-25,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-26,273933.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-27,273969.0,36.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-28,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-29,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-30,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-31,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-01,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-02,273969.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-03,273993.0,24.0,3210.0,1.0
OWID_KOS,Europe,Kosovo,2023-09-04,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-05,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-06,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-07,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-08,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-09,273993.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-10,274020.0,27.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-11,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-12,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-13,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-14,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-15,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-16,274020.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-17,274058.0,38.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-18,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-19,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-20,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-21,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-22,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-23,274058.0,0.0,3210.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-24,274111.0,53.0,3211.0,1.0
OWID_KOS,Europe,Kosovo,2023-09-25,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-26,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-27,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-28,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-29,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-09-30,274111.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-01,274182.0,71.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-02,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-03,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-04,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-05,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-06,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-07,274182.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-08,274218.0,36.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-09,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-10,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-11,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-12,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-13,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-14,274218.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-15,274247.0,29.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-16,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-17,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-18,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-19,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-20,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-21,274247.0,0.0,3211.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-22,274279.0,32.0,3212.0,1.0
OWID_KOS,Europe,Kosovo,2023-10-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-10-31,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-11-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2023-12-31,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-01-31,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-02-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-03-31,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-26,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-27,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-28,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-29,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-04-30,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-01,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-02,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-03,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-04,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-05,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-06,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-07,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-08,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-09,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-10,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-11,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-12,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-13,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-14,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-15,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-16,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-17,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-18,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-19,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-20,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-21,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-22,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-23,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-24,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-25,274279.0,0.0,3212.0,0.0
OWID_KOS,Europe,Kosovo,2024-05-26,274279.0,0.0,3212.0,0.0
