iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low-income countries,2021-11-05,1324607.0,0.0,35837.0,0.0
OWID_LIC,,Low-income countries,2021-11-06,1324607.0,0.0,35837.0,0.0
OWID_LIC,,Low-income countries,2021-11-07,1331578.0,6971.0,36169.0,332.0
OWID_LIC,,Low-income countries,2021-11-08,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-09,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-10,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-11,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-12,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-13,1331578.0,0.0,36169.0,0.0
OWID_LIC,,Low-income countries,2021-11-14,1337276.0,5698.0,36422.0,253.0
OWID_LIC,,Low-income countries,2021-11-15,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-16,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-17,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-18,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-19,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-20,1337276.0,0.0,36422.0,0.0
OWID_LIC,,Low-income countries,2021-11-21,1342705.0,5429.0,36647.0,225.0
OWID_LIC,,Low-income countries,2021-11-22,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-23,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-24,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-25,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-26,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-27,1342705.0,0.0,36647.0,0.0
OWID_LIC,,Low-income countries,2021-11-28,1348120.0,5415.0,36864.0,217.0
OWID_LIC,,Low-income countries,2021-11-29,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-11-30,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-12-01,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-12-02,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-12-03,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-12-04,1348120.0,0.0,36864.0,0.0
OWID_LIC,,Low-income countries,2021-12-05,1355352.0,7232.0,37090.0,226.0
OWID_LIC,,Low-income countries,2021-12-06,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-07,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-08,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-09,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-10,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-11,1355352.0,0.0,37090.0,0.0
OWID_LIC,,Low-income countries,2021-12-12,1366642.0,11290.0,37304.0,214.0
OWID_LIC,,Low-income countries,2021-12-13,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-14,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-15,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-16,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-17,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-18,1366642.0,0.0,37304.0,0.0
OWID_LIC,,Low-income countries,2021-12-19,1393848.0,27206.0,37487.0,183.0
OWID_LIC,,Low-income countries,2021-12-20,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-21,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-22,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-23,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-24,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-25,1393848.0,0.0,37487.0,0.0
OWID_LIC,,Low-income countries,2021-12-26,1453552.0,59704.0,37771.0,284.0
OWID_LIC,,Low-income countries,2021-12-27,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2021-12-28,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2021-12-29,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2021-12-30,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2021-12-31,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2022-01-01,1453552.0,0.0,37771.0,0.0
OWID_LIC,,Low-income countries,2022-01-02,1555852.0,102300.0,38120.0,349.0
OWID_LIC,,Low-income countries,2022-01-03,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-04,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-05,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-06,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-07,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-08,1555852.0,0.0,38120.0,0.0
OWID_LIC,,Low-income countries,2022-01-09,1634311.0,78459.0,38506.0,386.0
OWID_LIC,,Low-income countries,2022-01-10,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-11,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-12,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-13,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-14,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-15,1634311.0,0.0,38506.0,0.0
OWID_LIC,,Low-income countries,2022-01-16,1685971.0,51660.0,39039.0,533.0
OWID_LIC,,Low-income countries,2022-01-17,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-18,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-19,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-20,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-21,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-22,1685971.0,0.0,39039.0,0.0
OWID_LIC,,Low-income countries,2022-01-23,1712820.0,26849.0,39511.0,472.0
OWID_LIC,,Low-income countries,2022-01-24,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-25,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-26,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-27,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-28,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-29,1712820.0,0.0,39511.0,0.0
OWID_LIC,,Low-income countries,2022-01-30,1730192.0,17372.0,39874.0,363.0
OWID_LIC,,Low-income countries,2022-01-31,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-01,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-02,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-03,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-04,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-05,1730192.0,0.0,39874.0,0.0
OWID_LIC,,Low-income countries,2022-02-06,1744611.0,14419.0,40313.0,439.0
OWID_LIC,,Low-income countries,2022-02-07,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-08,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-09,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-10,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-11,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-12,1744611.0,0.0,40313.0,0.0
OWID_LIC,,Low-income countries,2022-02-13,1755370.0,10759.0,40824.0,511.0
OWID_LIC,,Low-income countries,2022-02-14,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-15,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-16,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-17,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-18,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-19,1755370.0,0.0,40824.0,0.0
OWID_LIC,,Low-income countries,2022-02-20,1762443.0,7073.0,41069.0,245.0
OWID_LIC,,Low-income countries,2022-02-21,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-22,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-23,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-24,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-25,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-26,1762443.0,0.0,41069.0,0.0
OWID_LIC,,Low-income countries,2022-02-27,1766670.0,4227.0,41238.0,169.0
OWID_LIC,,Low-income countries,2022-02-28,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-01,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-02,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-03,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-04,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-05,1766670.0,0.0,41238.0,0.0
OWID_LIC,,Low-income countries,2022-03-06,1769992.0,3322.0,42309.0,1071.0
OWID_LIC,,Low-income countries,2022-03-07,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-08,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-09,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-10,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-11,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-12,1769992.0,0.0,42309.0,0.0
OWID_LIC,,Low-income countries,2022-03-13,1773232.0,3240.0,42389.0,80.0
OWID_LIC,,Low-income countries,2022-03-14,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-15,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-16,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-17,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-18,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-19,1773232.0,0.0,42389.0,0.0
OWID_LIC,,Low-income countries,2022-03-20,1775609.0,2377.0,42457.0,68.0
OWID_LIC,,Low-income countries,2022-03-21,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-22,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-23,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-24,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-25,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-26,1775609.0,0.0,42457.0,0.0
OWID_LIC,,Low-income countries,2022-03-27,1777215.0,1606.0,42493.0,36.0
OWID_LIC,,Low-income countries,2022-03-28,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-03-29,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-03-30,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-03-31,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-04-01,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-04-02,1777215.0,0.0,42493.0,0.0
OWID_LIC,,Low-income countries,2022-04-03,1778556.0,1341.0,42540.0,47.0
OWID_LIC,,Low-income countries,2022-04-04,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-05,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-06,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-07,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-08,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-09,1778556.0,0.0,42540.0,0.0
OWID_LIC,,Low-income countries,2022-04-10,1779763.0,1207.0,42583.0,43.0
OWID_LIC,,Low-income countries,2022-04-11,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-12,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-13,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-14,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-15,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-16,1779763.0,0.0,42583.0,0.0
OWID_LIC,,Low-income countries,2022-04-17,1781042.0,1279.0,42596.0,13.0
OWID_LIC,,Low-income countries,2022-04-18,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-19,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-20,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-21,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-22,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-23,1781042.0,0.0,42596.0,0.0
OWID_LIC,,Low-income countries,2022-04-24,1782366.0,1324.0,42612.0,16.0
OWID_LIC,,Low-income countries,2022-04-25,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-04-26,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-04-27,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-04-28,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-04-29,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-04-30,1782366.0,0.0,42612.0,0.0
OWID_LIC,,Low-income countries,2022-05-01,1784623.0,2257.0,42621.0,9.0
OWID_LIC,,Low-income countries,2022-05-02,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-03,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-04,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-05,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-06,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-07,1784623.0,0.0,42621.0,0.0
OWID_LIC,,Low-income countries,2022-05-08,1786120.0,1497.0,42629.0,8.0
OWID_LIC,,Low-income countries,2022-05-09,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-10,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-11,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-12,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-13,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-14,1786120.0,0.0,42629.0,0.0
OWID_LIC,,Low-income countries,2022-05-15,1787716.0,1596.0,42638.0,9.0
OWID_LIC,,Low-income countries,2022-05-16,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-17,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-18,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-19,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-20,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-21,1787716.0,0.0,42638.0,0.0
OWID_LIC,,Low-income countries,2022-05-22,1790237.0,2521.0,42657.0,19.0
OWID_LIC,,Low-income countries,2022-05-23,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-24,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-25,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-26,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-27,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-28,1790237.0,0.0,42657.0,0.0
OWID_LIC,,Low-income countries,2022-05-29,1792959.0,2722.0,42669.0,12.0
OWID_LIC,,Low-income countries,2022-05-30,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-05-31,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-06-01,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-06-02,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-06-03,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-06-04,1792959.0,0.0,42669.0,0.0
OWID_LIC,,Low-income countries,2022-06-05,1798050.0,5091.0,42697.0,28.0
OWID_LIC,,Low-income countries,2022-06-06,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-07,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-08,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-09,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-10,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-11,1798050.0,0.0,42697.0,0.0
OWID_LIC,,Low-income countries,2022-06-12,1804738.0,6688.0,42712.0,16.0
OWID_LIC,,Low-income countries,2022-06-13,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-14,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-15,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-16,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-17,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-18,1804738.0,0.0,42712.0,0.0
OWID_LIC,,Low-income countries,2022-06-19,1813784.0,9046.0,42746.0,34.0
OWID_LIC,,Low-income countries,2022-06-20,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-21,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-22,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-23,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-24,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-25,1813784.0,0.0,42746.0,0.0
OWID_LIC,,Low-income countries,2022-06-26,1820700.0,6916.0,42791.0,45.0
OWID_LIC,,Low-income countries,2022-06-27,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-06-28,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-06-29,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-06-30,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-07-01,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-07-02,1820700.0,0.0,42791.0,0.0
OWID_LIC,,Low-income countries,2022-07-03,1826112.0,5412.0,42814.0,23.0
OWID_LIC,,Low-income countries,2022-07-04,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-05,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-06,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-07,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-08,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-09,1826112.0,0.0,42814.0,0.0
OWID_LIC,,Low-income countries,2022-07-10,1830757.0,4645.0,42847.0,33.0
OWID_LIC,,Low-income countries,2022-07-11,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-12,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-13,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-14,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-15,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-16,1830757.0,0.0,42847.0,0.0
OWID_LIC,,Low-income countries,2022-07-17,1833954.0,3197.0,42890.0,43.0
OWID_LIC,,Low-income countries,2022-07-18,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-19,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-20,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-21,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-22,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-23,1833954.0,0.0,42890.0,0.0
OWID_LIC,,Low-income countries,2022-07-24,1838787.0,4833.0,42915.0,25.0
OWID_LIC,,Low-income countries,2022-07-25,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-26,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-27,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-28,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-29,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-30,1838787.0,0.0,42915.0,0.0
OWID_LIC,,Low-income countries,2022-07-31,1844010.0,5223.0,42946.0,31.0
OWID_LIC,,Low-income countries,2022-08-01,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-02,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-03,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-04,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-05,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-06,1844010.0,0.0,42946.0,0.0
OWID_LIC,,Low-income countries,2022-08-07,1848402.0,4392.0,42970.0,24.0
OWID_LIC,,Low-income countries,2022-08-08,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-09,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-10,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-11,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-12,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-13,1848402.0,0.0,42970.0,0.0
OWID_LIC,,Low-income countries,2022-08-14,1852382.0,3980.0,42990.0,20.0
OWID_LIC,,Low-income countries,2022-08-15,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-16,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-17,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-18,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-19,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-20,1852382.0,0.0,42990.0,0.0
OWID_LIC,,Low-income countries,2022-08-21,1856109.0,3727.0,43004.0,14.0
OWID_LIC,,Low-income countries,2022-08-22,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-23,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-24,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-25,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-26,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-27,1856109.0,0.0,43004.0,0.0
OWID_LIC,,Low-income countries,2022-08-28,1859429.0,3320.0,43032.0,28.0
OWID_LIC,,Low-income countries,2022-08-29,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-08-30,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-08-31,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-09-01,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-09-02,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-09-03,1859429.0,0.0,43032.0,0.0
OWID_LIC,,Low-income countries,2022-09-04,1862574.0,3145.0,43047.0,15.0
OWID_LIC,,Low-income countries,2022-09-05,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-06,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-07,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-08,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-09,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-10,1862574.0,0.0,43047.0,0.0
OWID_LIC,,Low-income countries,2022-09-11,1866170.0,3596.0,43077.0,30.0
OWID_LIC,,Low-income countries,2022-09-12,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-13,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-14,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-15,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-16,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-17,1866170.0,0.0,43077.0,0.0
OWID_LIC,,Low-income countries,2022-09-18,1869271.0,3101.0,43108.0,31.0
OWID_LIC,,Low-income countries,2022-09-19,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-20,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-21,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-22,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-23,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-24,1869271.0,0.0,43108.0,0.0
OWID_LIC,,Low-income countries,2022-09-25,1871404.0,2133.0,43115.0,7.0
OWID_LIC,,Low-income countries,2022-09-26,1871404.0,0.0,43115.0,0.0
OWID_LIC,,Low-income countries,2022-09-27,1871404.0,0.0,43115.0,0.0
OWID_LIC,,Low-income countries,2022-09-28,1871404.0,0.0,43115.0,0.0
OWID_LIC,,Low-income countries,2022-09-29,1871404.0,0.0,43115.0,0.0
OWID_LIC,,Low-income countries,2022-09-30,1871404.0,0.0,43115.0,0.0
OWID_LIC,,Low-income countries,2022-10-01,1871404.0,0.0,43115.0,0.0
