iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IRQ,Asia,Iraq,2023-11-24,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-25,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-26,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-27,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-28,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-29,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-11-30,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-01,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-02,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-03,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-04,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-05,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-06,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-07,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-08,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-09,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-10,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-11,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-12,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-13,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-14,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-15,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-16,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-17,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-18,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-19,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-20,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-21,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-22,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-23,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-24,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-25,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-26,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-27,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-28,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-29,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-30,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2023-12-31,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-01,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-02,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-03,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-04,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-05,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-06,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-07,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-08,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-09,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-10,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-11,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-12,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-13,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-14,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-15,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-16,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-17,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-18,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-19,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-20,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-21,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-22,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-23,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-24,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-25,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-26,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-27,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-28,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-29,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-30,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-01-31,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-01,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-02,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-03,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-04,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-05,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-06,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-07,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-08,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-09,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-10,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-11,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-12,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-13,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-14,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-15,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-16,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-17,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-18,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-19,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-20,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-21,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-22,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-23,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-24,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-25,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-26,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-27,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-28,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-02-29,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-03-01,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-03-02,2465545.0,0.0,25375.0,0.0
IRQ,Asia,Iraq,2024-03-03,2465545.0,0.0,25375.0,0.0
