iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GHA,Africa,Ghana,2024-01-29,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-30,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-31,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-01,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-02,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-03,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-04,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-05,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-06,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-07,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-08,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-09,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-10,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-11,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-12,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-13,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-14,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-15,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-16,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-17,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-18,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-19,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-20,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-21,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-22,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-23,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-24,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-25,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-26,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-27,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-28,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-02-29,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-01,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-02,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-03,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-04,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-05,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-06,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-07,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-08,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-09,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-10,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-11,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-12,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-13,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-14,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-15,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-16,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-17,171842.0,5.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-18,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-19,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-20,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-21,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-22,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-23,171842.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-24,171857.0,15.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-25,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-26,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-27,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-28,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-29,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-30,171857.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-03-31,171878.0,21.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-01,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-02,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-03,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-04,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-05,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-06,171878.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-07,171910.0,32.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-08,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-09,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-10,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-11,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-12,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-13,171910.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-14,171935.0,25.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-15,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-16,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-17,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-18,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-19,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-20,171935.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-21,171969.0,34.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-22,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-23,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-24,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-25,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-26,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-27,171969.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-28,171993.0,24.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-29,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-04-30,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-01,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-02,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-03,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-04,171993.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-05,172006.0,13.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-06,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-07,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-08,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-09,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-10,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-11,172006.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-12,172013.0,7.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-13,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-14,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-15,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-16,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-17,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-18,172013.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-19,172026.0,13.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-20,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-21,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-22,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-23,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-24,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-25,172026.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-26,172032.0,6.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-27,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-28,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-29,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-30,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-05-31,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-01,172032.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-02,172039.0,7.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-03,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-04,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-05,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-06,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-07,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-08,172039.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-09,172040.0,1.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-10,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-11,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-12,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-13,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-14,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-15,172040.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-16,172047.0,7.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-17,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-18,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-19,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-20,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-21,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-22,172047.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-23,172052.0,5.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-24,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-25,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-26,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-27,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-28,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-29,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-06-30,172055.0,3.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-01,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-02,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-03,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-04,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-05,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-06,172055.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-07,172052.0,,1462.0,0.0
GHA,Africa,Ghana,2024-07-08,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-09,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-10,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-11,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-12,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-13,172052.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-14,172057.0,5.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-15,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-16,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-17,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-18,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-19,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-20,172057.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-07-21,172057.0,0.0,1462.0,0.0
