iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SLE,Africa,Sierra Leone,2023-11-19,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-20,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-21,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-22,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-23,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-24,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-25,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-26,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-27,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-28,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-29,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-11-30,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-01,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-02,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-03,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-04,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-05,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-06,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-07,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-08,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-09,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-10,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-11,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-12,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-13,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-14,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-15,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-16,7766.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-17,7771.0,5.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-18,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-19,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-20,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-21,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-22,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-23,7771.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-24,7779.0,8.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-25,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-26,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-27,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-28,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-29,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-30,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2023-12-31,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-01,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-02,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-03,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-04,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-05,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-06,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-07,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-08,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-09,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-10,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-11,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-12,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-13,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-14,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-15,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-16,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-17,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-18,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-19,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-20,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-21,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-22,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-23,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-24,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-25,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-26,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-27,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-28,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-29,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-30,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-01-31,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-01,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-02,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-03,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-04,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-05,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-06,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-07,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-08,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-09,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-10,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-11,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-12,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-13,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-14,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-15,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-16,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-17,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-18,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-19,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-20,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-21,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-22,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-23,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-24,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-25,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-26,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-27,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-28,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-02-29,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-01,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-02,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-03,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-04,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-05,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-06,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-07,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-08,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-09,7779.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-10,7786.0,7.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-11,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-12,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-13,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-14,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-15,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-16,7786.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-17,7791.0,5.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-18,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-19,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-20,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-21,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-22,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-23,7791.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-24,7794.0,3.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-25,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-26,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-27,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-28,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-29,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-30,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-03-31,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-01,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-02,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-03,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-04,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-05,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-06,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-07,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-08,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-09,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-10,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-11,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-12,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-13,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-14,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-15,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-16,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-17,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-18,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-19,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-20,7794.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-21,7795.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-22,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-23,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-24,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-25,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-26,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-27,7795.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-28,7810.0,15.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-29,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-04-30,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-01,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-02,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-03,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-04,7810.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-05,7818.0,8.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-06,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-07,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-08,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-09,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-10,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-11,7818.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-12,7836.0,18.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-13,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-14,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-15,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-16,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-17,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-18,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-19,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-20,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-21,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-22,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-23,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-24,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-25,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-26,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-27,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-28,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-29,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-30,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-05-31,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-06-01,7836.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2024-06-02,7836.0,0.0,125.0,0.0
