iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_HIC,,High-income countries,2022-05-21,,,,
OWID_HIC,,High-income countries,2022-05-22,,,,
OWID_HIC,,High-income countries,2022-05-23,,,,
OWID_HIC,,High-income countries,2022-05-24,,,,
OWID_HIC,,High-income countries,2022-05-25,,,,
OWID_HIC,,High-income countries,2022-05-26,,,,
OWID_HIC,,High-income countries,2022-05-27,,,,
OWID_HIC,,High-income countries,2022-05-28,,,,
OWID_HIC,,High-income countries,2022-05-29,,,,
OWID_HIC,,High-income countries,2022-05-30,,,,
OWID_HIC,,High-income countries,2022-05-31,,,,
OWID_HIC,,High-income countries,2022-06-01,,,,
OWID_HIC,,High-income countries,2022-06-02,,,,
OWID_HIC,,High-income countries,2022-06-03,,,,
OWID_HIC,,High-income countries,2022-06-04,,,,
OWID_HIC,,High-income countries,2022-06-05,,,,
OWID_HIC,,High-income countries,2022-06-06,,,,
OWID_HIC,,High-income countries,2022-06-07,,,,
OWID_HIC,,High-income countries,2022-06-08,,,,
OWID_HIC,,High-income countries,2022-06-09,,,,
OWID_HIC,,High-income countries,2022-06-10,,,,
OWID_HIC,,High-income countries,2022-06-11,,,,
OWID_HIC,,High-income countries,2022-06-12,,,,
OWID_HIC,,High-income countries,2022-06-13,,,,
OWID_HIC,,High-income countries,2022-06-14,,,,
OWID_HIC,,High-income countries,2022-06-15,,,,
OWID_HIC,,High-income countries,2022-06-16,,,,
OWID_HIC,,High-income countries,2022-06-17,,,,
OWID_HIC,,High-income countries,2022-06-18,,,,
OWID_HIC,,High-income countries,2022-06-19,,,,
OWID_HIC,,High-income countries,2022-06-20,,,,
OWID_HIC,,High-income countries,2022-06-21,,,,
OWID_HIC,,High-income countries,2022-06-22,,,,
OWID_HIC,,High-income countries,2022-06-23,,,,
OWID_HIC,,High-income countries,2022-06-24,,,,
OWID_HIC,,High-income countries,2022-06-25,,,,
OWID_HIC,,High-income countries,2022-06-26,,,,
OWID_HIC,,High-income countries,2022-06-27,,,,
OWID_HIC,,High-income countries,2022-06-28,,,,
OWID_HIC,,High-income countries,2022-06-29,,,,
OWID_HIC,,High-income countries,2022-06-30,,,,
OWID_HIC,,High-income countries,2022-07-01,,,,
OWID_HIC,,High-income countries,2022-07-02,,,,
OWID_HIC,,High-income countries,2022-07-03,,,,
OWID_HIC,,High-income countries,2022-07-04,,,,
OWID_HIC,,High-income countries,2022-07-05,,,,
OWID_HIC,,High-income countries,2022-07-06,,,,
OWID_HIC,,High-income countries,2022-07-07,,,,
OWID_HIC,,High-income countries,2022-07-08,,,,
OWID_HIC,,High-income countries,2022-07-09,,,,
OWID_HIC,,High-income countries,2022-07-10,,,,
OWID_HIC,,High-income countries,2022-07-11,,,,
OWID_HIC,,High-income countries,2022-07-12,,,,
OWID_HIC,,High-income countries,2022-07-13,,,,
OWID_HIC,,High-income countries,2022-07-14,,,,
OWID_HIC,,High-income countries,2022-07-15,,,,
OWID_HIC,,High-income countries,2022-07-16,,,,
OWID_HIC,,High-income countries,2022-07-17,,,,
OWID_HIC,,High-income countries,2022-07-18,,,,
OWID_HIC,,High-income countries,2022-07-19,,,,
OWID_HIC,,High-income countries,2022-07-20,,,,
OWID_HIC,,High-income countries,2022-07-21,,,,
OWID_HIC,,High-income countries,2022-07-22,,,,
OWID_HIC,,High-income countries,2022-07-23,,,,
OWID_HIC,,High-income countries,2022-07-24,,,,
OWID_HIC,,High-income countries,2022-07-25,,,,
OWID_HIC,,High-income countries,2022-07-26,,,,
OWID_HIC,,High-income countries,2022-07-27,,,,
OWID_HIC,,High-income countries,2022-07-28,,,,
OWID_HIC,,High-income countries,2022-07-29,,,,
OWID_HIC,,High-income countries,2022-07-30,,,,
OWID_HIC,,High-income countries,2022-07-31,,,,
OWID_HIC,,High-income countries,2022-08-01,,,,
OWID_HIC,,High-income countries,2022-08-02,,,,
OWID_HIC,,High-income countries,2022-08-03,,,,
OWID_HIC,,High-income countries,2022-08-04,,,,
OWID_HIC,,High-income countries,2022-08-05,,,,
OWID_HIC,,High-income countries,2022-08-06,,,,
OWID_HIC,,High-income countries,2022-08-07,,,,
OWID_HIC,,High-income countries,2022-08-08,,,,
OWID_HIC,,High-income countries,2022-08-09,,,,
OWID_HIC,,High-income countries,2022-08-10,,,,
OWID_HIC,,High-income countries,2022-08-11,,,,
OWID_HIC,,High-income countries,2022-08-12,,,,
OWID_HIC,,High-income countries,2022-08-13,,,,
OWID_HIC,,High-income countries,2022-08-14,,,,
OWID_HIC,,High-income countries,2022-08-15,,,,
OWID_HIC,,High-income countries,2022-08-16,,,,
OWID_HIC,,High-income countries,2022-08-17,,,,
OWID_HIC,,High-income countries,2022-08-18,,,,
OWID_HIC,,High-income countries,2022-08-19,,,,
OWID_HIC,,High-income countries,2022-08-20,,,,
OWID_HIC,,High-income countries,2022-08-21,,,,
OWID_HIC,,High-income countries,2022-08-22,,,,
OWID_HIC,,High-income countries,2022-08-23,,,,
OWID_HIC,,High-income countries,2022-08-24,,,,
OWID_HIC,,High-income countries,2022-08-25,,,,
OWID_HIC,,High-income countries,2022-08-26,,,,
OWID_HIC,,High-income countries,2022-08-27,,,,
OWID_HIC,,High-income countries,2022-08-28,,,,
OWID_HIC,,High-income countries,2022-08-29,,,,
OWID_HIC,,High-income countries,2022-08-30,,,,
OWID_HIC,,High-income countries,2022-08-31,,,,
OWID_HIC,,High-income countries,2022-09-01,,,,
OWID_HIC,,High-income countries,2022-09-02,,,,
OWID_HIC,,High-income countries,2022-09-03,,,,
OWID_HIC,,High-income countries,2022-09-04,,,,
OWID_HIC,,High-income countries,2022-09-05,,,,
OWID_HIC,,High-income countries,2022-09-06,,,,
OWID_HIC,,High-income countries,2022-09-07,,,,
OWID_HIC,,High-income countries,2022-09-08,,,,
OWID_HIC,,High-income countries,2022-09-09,,,,
OWID_HIC,,High-income countries,2022-09-10,,,,
OWID_HIC,,High-income countries,2022-09-11,,,,
OWID_HIC,,High-income countries,2022-09-12,,,,
OWID_HIC,,High-income countries,2022-09-13,,,,
OWID_HIC,,High-income countries,2022-09-14,,,,
OWID_HIC,,High-income countries,2022-09-15,,,,
OWID_HIC,,High-income countries,2022-09-16,,,,
OWID_HIC,,High-income countries,2022-09-17,,,,
OWID_HIC,,High-income countries,2022-09-18,,,,
OWID_HIC,,High-income countries,2022-09-19,,,,
OWID_HIC,,High-income countries,2022-09-20,,,,
OWID_HIC,,High-income countries,2022-09-21,,,,
OWID_HIC,,High-income countries,2022-09-22,,,,
OWID_HIC,,High-income countries,2022-09-23,,,,
OWID_HIC,,High-income countries,2022-09-24,,,,
OWID_HIC,,High-income countries,2022-09-25,,,,
OWID_HIC,,High-income countries,2022-09-26,,,,
OWID_HIC,,High-income countries,2022-09-27,,,,
OWID_HIC,,High-income countries,2022-09-28,,,,
OWID_HIC,,High-income countries,2022-09-29,,,,
OWID_HIC,,High-income countries,2022-09-30,,,,
OWID_HIC,,High-income countries,2022-10-01,,,,
OWID_HIC,,High-income countries,2022-10-02,,,,
OWID_HIC,,High-income countries,2022-10-03,,,,
OWID_HIC,,High-income countries,2022-10-04,,,,
OWID_HIC,,High-income countries,2022-10-05,,,,
OWID_HIC,,High-income countries,2022-10-06,,,,
OWID_HIC,,High-income countries,2022-10-07,,,,
OWID_HIC,,High-income countries,2022-10-08,,,,
OWID_HIC,,High-income countries,2022-10-09,,,,
OWID_HIC,,High-income countries,2022-10-10,,,,
OWID_HIC,,High-income countries,2022-10-11,,,,
OWID_HIC,,High-income countries,2022-10-12,,,,
OWID_HIC,,High-income countries,2022-10-13,,,,
OWID_HIC,,High-income countries,2022-10-14,,,,
OWID_HIC,,High-income countries,2022-10-15,,,,
OWID_HIC,,High-income countries,2022-10-16,,,,
OWID_HIC,,High-income countries,2022-10-17,,,,
OWID_HIC,,High-income countries,2022-10-18,,,,
OWID_HIC,,High-income countries,2022-10-19,,,,
OWID_HIC,,High-income countries,2022-10-20,,,,
OWID_HIC,,High-income countries,2022-10-21,,,,
OWID_HIC,,High-income countries,2022-10-22,,,,
OWID_HIC,,High-income countries,2022-10-23,,,,
OWID_HIC,,High-income countries,2022-10-24,,,,
OWID_HIC,,High-income countries,2022-10-25,,,,
OWID_HIC,,High-income countries,2022-10-26,,,,
OWID_HIC,,High-income countries,2022-10-27,,,,
OWID_HIC,,High-income countries,2022-10-28,,,,
OWID_HIC,,High-income countries,2022-10-29,,,,
OWID_HIC,,High-income countries,2022-10-30,,,,
OWID_HIC,,High-income countries,2022-10-31,,,,
OWID_HIC,,High-income countries,2022-11-01,,,,
OWID_HIC,,High-income countries,2022-11-02,,,,
OWID_HIC,,High-income countries,2022-11-03,,,,
OWID_HIC,,High-income countries,2022-11-04,,,,
OWID_HIC,,High-income countries,2022-11-05,,,,
OWID_HIC,,High-income countries,2022-11-06,,,,
OWID_HIC,,High-income countries,2022-11-07,,,,
OWID_HIC,,High-income countries,2022-11-08,,,,
OWID_HIC,,High-income countries,2022-11-09,,,,
OWID_HIC,,High-income countries,2022-11-10,,,,
OWID_HIC,,High-income countries,2022-11-11,,,,
OWID_HIC,,High-income countries,2022-11-12,,,,
OWID_HIC,,High-income countries,2022-11-13,,,,
OWID_HIC,,High-income countries,2022-11-14,,,,
OWID_HIC,,High-income countries,2022-11-15,,,,
OWID_HIC,,High-income countries,2022-11-16,,,,
OWID_HIC,,High-income countries,2022-11-17,,,,
OWID_HIC,,High-income countries,2022-11-18,,,,
OWID_HIC,,High-income countries,2022-11-19,,,,
OWID_HIC,,High-income countries,2022-11-20,,,,
OWID_HIC,,High-income countries,2022-11-21,,,,
OWID_HIC,,High-income countries,2022-11-22,,,,
OWID_HIC,,High-income countries,2022-11-23,,,,
OWID_HIC,,High-income countries,2022-11-24,,,,
OWID_HIC,,High-income countries,2022-11-25,,,,
OWID_HIC,,High-income countries,2022-11-26,,,,
OWID_HIC,,High-income countries,2022-11-27,,,,
OWID_HIC,,High-income countries,2022-11-28,,,,
OWID_HIC,,High-income countries,2022-11-29,,,,
OWID_HIC,,High-income countries,2022-11-30,,,,
OWID_HIC,,High-income countries,2022-12-01,,,,
OWID_HIC,,High-income countries,2022-12-02,,,,
OWID_HIC,,High-income countries,2022-12-03,,,,
OWID_HIC,,High-income countries,2022-12-04,,,,
OWID_HIC,,High-income countries,2022-12-05,,,,
OWID_HIC,,High-income countries,2022-12-06,,,,
OWID_HIC,,High-income countries,2022-12-07,,,,
OWID_HIC,,High-income countries,2022-12-08,,,,
OWID_HIC,,High-income countries,2022-12-09,,,,
OWID_HIC,,High-income countries,2022-12-10,,,,
OWID_HIC,,High-income countries,2022-12-11,,,,
OWID_HIC,,High-income countries,2022-12-12,,,,
OWID_HIC,,High-income countries,2022-12-13,,,,
OWID_HIC,,High-income countries,2022-12-14,,,,
OWID_HIC,,High-income countries,2022-12-15,,,,
OWID_HIC,,High-income countries,2022-12-16,,,,
OWID_HIC,,High-income countries,2022-12-17,,,,
OWID_HIC,,High-income countries,2022-12-18,,,,
OWID_HIC,,High-income countries,2022-12-19,,,,
OWID_HIC,,High-income countries,2022-12-20,,,,
OWID_HIC,,High-income countries,2022-12-21,,,,
OWID_HIC,,High-income countries,2022-12-22,,,,
OWID_HIC,,High-income countries,2022-12-23,,,,
OWID_HIC,,High-income countries,2022-12-24,,,,
OWID_HIC,,High-income countries,2022-12-25,,,,
OWID_HIC,,High-income countries,2022-12-26,,,,
OWID_HIC,,High-income countries,2022-12-27,,,,
OWID_HIC,,High-income countries,2022-12-28,,,,
OWID_HIC,,High-income countries,2022-12-29,,,,
OWID_HIC,,High-income countries,2022-12-30,,,,
OWID_HIC,,High-income countries,2022-12-31,,,,
OWID_HIC,,High-income countries,2023-01-01,,,,
OWID_HIC,,High-income countries,2023-01-02,,,,
OWID_HIC,,High-income countries,2023-01-03,,,,
OWID_HIC,,High-income countries,2023-01-04,,,,
OWID_HIC,,High-income countries,2023-01-05,,,,
OWID_HIC,,High-income countries,2023-01-06,,,,
OWID_HIC,,High-income countries,2023-01-07,,,,
OWID_HIC,,High-income countries,2023-01-08,,,,
OWID_HIC,,High-income countries,2023-01-09,,,,
OWID_HIC,,High-income countries,2023-01-10,,,,
OWID_HIC,,High-income countries,2023-01-11,,,,
OWID_HIC,,High-income countries,2023-01-12,,,,
OWID_HIC,,High-income countries,2023-01-13,,,,
OWID_HIC,,High-income countries,2023-01-14,,,,
OWID_HIC,,High-income countries,2023-01-15,,,,
OWID_HIC,,High-income countries,2023-01-16,,,,
OWID_HIC,,High-income countries,2023-01-17,,,,
OWID_HIC,,High-income countries,2023-01-18,,,,
OWID_HIC,,High-income countries,2023-01-19,,,,
OWID_HIC,,High-income countries,2023-01-20,,,,
OWID_HIC,,High-income countries,2023-01-21,,,,
OWID_HIC,,High-income countries,2023-01-22,,,,
OWID_HIC,,High-income countries,2023-01-23,,,,
OWID_HIC,,High-income countries,2023-01-24,,,,
OWID_HIC,,High-income countries,2023-01-25,,,,
OWID_HIC,,High-income countries,2023-01-26,,,,
OWID_HIC,,High-income countries,2023-01-27,,,,
OWID_HIC,,High-income countries,2023-01-28,,,,
OWID_HIC,,High-income countries,2023-01-29,,,,
OWID_HIC,,High-income countries,2023-01-30,,,,
OWID_HIC,,High-income countries,2023-01-31,,,,
OWID_HIC,,High-income countries,2023-02-01,,,,
OWID_HIC,,High-income countries,2023-02-02,,,,
OWID_HIC,,High-income countries,2023-02-03,,,,
OWID_HIC,,High-income countries,2023-02-04,,,,
OWID_HIC,,High-income countries,2023-02-05,,,,
OWID_HIC,,High-income countries,2023-02-06,,,,
OWID_HIC,,High-income countries,2023-02-07,,,,
OWID_HIC,,High-income countries,2023-02-08,,,,
OWID_HIC,,High-income countries,2023-02-09,,,,
OWID_HIC,,High-income countries,2023-02-10,,,,
OWID_HIC,,High-income countries,2023-02-11,,,,
OWID_HIC,,High-income countries,2023-02-12,,,,
OWID_HIC,,High-income countries,2023-02-13,,,,
OWID_HIC,,High-income countries,2023-02-14,,,,
OWID_HIC,,High-income countries,2023-02-15,,,,
OWID_HIC,,High-income countries,2023-02-16,,,,
OWID_HIC,,High-income countries,2023-02-17,,,,
OWID_HIC,,High-income countries,2023-02-18,,,,
OWID_HIC,,High-income countries,2023-02-19,,,,
OWID_HIC,,High-income countries,2023-02-20,,,,
OWID_HIC,,High-income countries,2023-02-21,,,,
OWID_HIC,,High-income countries,2023-02-22,,,,
OWID_HIC,,High-income countries,2023-02-23,,,,
OWID_HIC,,High-income countries,2023-02-24,,,,
OWID_HIC,,High-income countries,2023-02-25,,,,
OWID_HIC,,High-income countries,2023-02-26,,,,
OWID_HIC,,High-income countries,2023-02-27,,,,
OWID_HIC,,High-income countries,2023-02-28,,,,
OWID_HIC,,High-income countries,2023-03-01,,,,
OWID_HIC,,High-income countries,2023-03-02,,,,
OWID_HIC,,High-income countries,2023-03-03,,,,
OWID_HIC,,High-income countries,2023-03-04,,,,
OWID_HIC,,High-income countries,2023-03-05,,,,
OWID_HIC,,High-income countries,2023-03-06,,,,
OWID_HIC,,High-income countries,2023-03-07,,,,
OWID_HIC,,High-income countries,2023-03-08,,,,
OWID_HIC,,High-income countries,2023-03-09,,,,
OWID_HIC,,High-income countries,2023-03-10,,,,
OWID_HIC,,High-income countries,2023-03-11,,,,
OWID_HIC,,High-income countries,2023-03-12,,,,
OWID_HIC,,High-income countries,2023-03-13,,,,
OWID_HIC,,High-income countries,2023-03-14,,,,
OWID_HIC,,High-income countries,2023-03-15,,,,
OWID_HIC,,High-income countries,2023-03-16,,,,
OWID_HIC,,High-income countries,2023-03-17,,,,
OWID_HIC,,High-income countries,2023-03-18,,,,
OWID_HIC,,High-income countries,2023-03-19,,,,
OWID_HIC,,High-income countries,2023-03-20,,,,
OWID_HIC,,High-income countries,2023-03-21,,,,
OWID_HIC,,High-income countries,2023-03-22,,,,
OWID_HIC,,High-income countries,2023-03-23,,,,
OWID_HIC,,High-income countries,2023-03-24,,,,
OWID_HIC,,High-income countries,2023-03-25,,,,
OWID_HIC,,High-income countries,2023-03-26,,,,
OWID_HIC,,High-income countries,2023-03-27,,,,
OWID_HIC,,High-income countries,2023-03-28,,,,
OWID_HIC,,High-income countries,2023-03-29,,,,
OWID_HIC,,High-income countries,2023-03-30,,,,
OWID_HIC,,High-income countries,2023-03-31,,,,
OWID_HIC,,High-income countries,2023-04-01,,,,
OWID_HIC,,High-income countries,2023-04-02,,,,
OWID_HIC,,High-income countries,2023-04-03,,,,
OWID_HIC,,High-income countries,2023-04-04,,,,
OWID_HIC,,High-income countries,2023-04-05,,,,
OWID_HIC,,High-income countries,2023-04-06,,,,
OWID_HIC,,High-income countries,2023-04-07,,,,
OWID_HIC,,High-income countries,2023-04-08,,,,
OWID_HIC,,High-income countries,2023-04-09,,,,
OWID_HIC,,High-income countries,2023-04-10,,,,
OWID_HIC,,High-income countries,2023-04-11,,,,
OWID_HIC,,High-income countries,2023-04-12,,,,
OWID_HIC,,High-income countries,2023-04-13,,,,
OWID_HIC,,High-income countries,2023-04-14,,,,
OWID_HIC,,High-income countries,2023-04-15,,,,
OWID_HIC,,High-income countries,2023-04-16,,,,
OWID_HIC,,High-income countries,2023-04-17,,,,
OWID_HIC,,High-income countries,2023-04-18,,,,
OWID_HIC,,High-income countries,2023-04-19,,,,
OWID_HIC,,High-income countries,2023-04-20,,,,
OWID_HIC,,High-income countries,2023-04-21,,,,
OWID_HIC,,High-income countries,2023-04-22,,,,
OWID_HIC,,High-income countries,2023-04-23,,,,
OWID_HIC,,High-income countries,2023-04-24,,,,
OWID_HIC,,High-income countries,2023-04-25,,,,
OWID_HIC,,High-income countries,2023-04-26,,,,
OWID_HIC,,High-income countries,2023-04-27,,,,
OWID_HIC,,High-income countries,2023-04-28,,,,
OWID_HIC,,High-income countries,2023-04-29,,,,
OWID_HIC,,High-income countries,2023-04-30,,,,
OWID_HIC,,High-income countries,2023-05-01,,,,
OWID_HIC,,High-income countries,2023-05-02,,,,
OWID_HIC,,High-income countries,2023-05-03,,,,
OWID_HIC,,High-income countries,2023-05-04,,,,
OWID_HIC,,High-income countries,2023-05-05,,,,
OWID_HIC,,High-income countries,2023-05-06,,,,
OWID_HIC,,High-income countries,2023-05-07,,,,
OWID_HIC,,High-income countries,2023-05-08,,,,
OWID_HIC,,High-income countries,2023-05-09,,,,
OWID_HIC,,High-income countries,2023-05-10,,,,
OWID_HIC,,High-income countries,2023-05-11,,,,
OWID_HIC,,High-income countries,2023-05-12,,,,
OWID_HIC,,High-income countries,2023-05-13,,,,
OWID_HIC,,High-income countries,2023-05-14,,,,
OWID_HIC,,High-income countries,2023-05-15,,,,
OWID_HIC,,High-income countries,2023-05-16,,,,
OWID_HIC,,High-income countries,2023-05-17,,,,
OWID_HIC,,High-income countries,2023-05-18,,,,
OWID_HIC,,High-income countries,2023-05-19,,,,
OWID_HIC,,High-income countries,2023-05-20,,,,
OWID_HIC,,High-income countries,2023-05-21,,,,
OWID_HIC,,High-income countries,2023-05-22,,,,
OWID_HIC,,High-income countries,2023-05-23,,,,
OWID_HIC,,High-income countries,2023-05-24,,,,
OWID_HIC,,High-income countries,2023-05-25,,,,
OWID_HIC,,High-income countries,2023-05-26,,,,
OWID_HIC,,High-income countries,2023-05-27,,,,
OWID_HIC,,High-income countries,2023-05-28,,,,
OWID_HIC,,High-income countries,2023-05-29,,,,
OWID_HIC,,High-income countries,2023-05-30,,,,
OWID_HIC,,High-income countries,2023-05-31,,,,
OWID_HIC,,High-income countries,2023-06-01,,,,
OWID_HIC,,High-income countries,2023-06-02,,,,
OWID_HIC,,High-income countries,2023-06-03,,,,
OWID_HIC,,High-income countries,2023-06-04,,,,
OWID_HIC,,High-income countries,2023-06-05,,,,
OWID_HIC,,High-income countries,2023-06-06,,,,
OWID_HIC,,High-income countries,2023-06-07,,,,
OWID_HIC,,High-income countries,2023-06-08,,,,
OWID_HIC,,High-income countries,2023-06-09,,,,
OWID_HIC,,High-income countries,2023-06-10,,,,
OWID_HIC,,High-income countries,2023-06-11,,,,
OWID_HIC,,High-income countries,2023-06-12,,,,
OWID_HIC,,High-income countries,2023-06-13,,,,
OWID_HIC,,High-income countries,2023-06-14,,,,
OWID_HIC,,High-income countries,2023-06-15,,,,
OWID_HIC,,High-income countries,2023-06-16,,,,
OWID_HIC,,High-income countries,2023-06-17,,,,
OWID_HIC,,High-income countries,2023-06-18,,,,
OWID_HIC,,High-income countries,2023-06-19,,,,
OWID_HIC,,High-income countries,2023-06-20,,,,
OWID_HIC,,High-income countries,2023-06-21,,,,
OWID_HIC,,High-income countries,2023-06-22,,,,
OWID_HIC,,High-income countries,2023-06-23,,,,
OWID_HIC,,High-income countries,2023-06-24,,,,
OWID_HIC,,High-income countries,2023-06-25,,,,
OWID_HIC,,High-income countries,2023-06-26,,,,
OWID_HIC,,High-income countries,2023-06-27,,,,
OWID_HIC,,High-income countries,2023-06-28,,,,
OWID_HIC,,High-income countries,2023-06-29,,,,
OWID_HIC,,High-income countries,2023-06-30,,,,
OWID_HIC,,High-income countries,2023-07-01,,,,
OWID_HIC,,High-income countries,2023-07-02,,,,
OWID_HIC,,High-income countries,2023-07-03,,,,
OWID_HIC,,High-income countries,2023-07-04,,,,
OWID_HIC,,High-income countries,2023-07-05,,,,
OWID_HIC,,High-income countries,2023-07-06,,,,
OWID_HIC,,High-income countries,2023-07-07,,,,
OWID_HIC,,High-income countries,2023-07-08,,,,
OWID_HIC,,High-income countries,2023-07-09,,,,
OWID_HIC,,High-income countries,2023-07-10,,,,
OWID_HIC,,High-income countries,2023-07-11,,,,
OWID_HIC,,High-income countries,2023-07-12,,,,
OWID_HIC,,High-income countries,2023-07-13,,,,
OWID_HIC,,High-income countries,2023-07-14,,,,
OWID_HIC,,High-income countries,2023-07-15,,,,
