date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-05,0,0,ay.102,0,0,Malaysia
2021-09-06,0,0,ay.102,0,0,Malaysia
2021-09-07,0,0,ay.102,0,0,Malaysia
2021-09-08,0,0,ay.102,0,0,Malaysia
2021-09-09,0,0,ay.102,0,0,Malaysia
2021-09-10,0,0,ay.102,0,0,Malaysia
2021-09-11,0,0,ay.102,0,0,Malaysia
2021-09-12,0,0,ay.102,0,0,Malaysia
2021-09-13,0,0,ay.102,0,0,Malaysia
2021-09-14,0,0,ay.102,0,0,Malaysia
2021-09-15,0,0,ay.102,0,0,Malaysia
2021-09-16,0,0,ay.102,0,0,Malaysia
2021-09-17,0,0,ay.102,0,0,Malaysia
2021-09-18,0,0,ay.102,0,0,Malaysia
2021-09-19,0,0,ay.102,0,0,Malaysia
2021-09-20,0,0,ay.102,0,0,Malaysia
2021-09-21,0,0,ay.102,0,0,Malaysia
2021-09-22,0,0,ay.102,0,0,Malaysia
2021-09-23,0,0,ay.102,0,0,Malaysia
2021-09-24,0,0,ay.102,0,0,Malaysia
2021-09-25,0,0,ay.102,0,0,Malaysia
2021-09-26,0,0,ay.102,0,0,Malaysia
2021-09-27,0,0,ay.102,0,0,Malaysia
2021-09-28,0,0,ay.102,0,0,Malaysia
2021-09-29,0,0,ay.102,0,0,Malaysia
2021-09-30,0,0,ay.102,0,0,Malaysia
2021-10-01,0,0,ay.102,0,0,Malaysia
2021-10-02,0,0,ay.102,0,0,Malaysia
2021-10-03,0,0,ay.102,0,0,Malaysia
2021-10-04,0,0,ay.102,0,0,Malaysia
2021-10-05,0,0,ay.102,0,0,Malaysia
2021-10-06,46,1,ay.102,0.0217391304347826,0.00297707651086633,Malaysia
2021-10-07,0,0,ay.102,0,0.00310318076027929,Malaysia
2021-10-08,0,0,ay.102,0,0.00282167042889391,Malaysia
2021-10-09,0,0,ay.102,0,0.0032555615843733,Malaysia
2021-10-10,0,0,ay.102,0,0.00319148936170213,Malaysia
2021-10-11,0,0,ay.102,0,0.00341588385994876,Malaysia
2021-10-12,0,0,ay.102,0,0.00400962309542903,Malaysia
2021-10-13,0,0,ay.102,0,0,Malaysia
2021-10-14,0,0,ay.102,0,0,Malaysia
2021-10-15,0,0,ay.102,0,0,Malaysia
2021-10-16,0,0,ay.102,0,0,Malaysia
2021-10-17,0,0,ay.102,0,0,Malaysia
2021-10-18,0,0,ay.102,0,0,Malaysia
2021-10-19,0,0,ay.102,0,0,Malaysia
2021-10-20,0,0,ay.102,0,0,Malaysia
2021-10-21,0,0,ay.102,0,0,Malaysia
2021-10-22,0,0,ay.102,0,0,Malaysia
2021-10-23,0,0,ay.102,0,0,Malaysia
2021-10-24,0,0,ay.102,0,0,Malaysia
2021-10-25,0,0,ay.102,0,0,Malaysia
2021-10-26,43,1,ay.102,0.0232558139534884,0.00407608695652174,Malaysia
2021-08-09,69,1,ay.103,0.0144927536231884,0.0228770630208617,Malaysia
2021-08-10,0,0,ay.103,0,0.0123500352858151,Malaysia
2021-08-11,0,0,ay.103,0,0.0074487895716946,Malaysia
2021-08-12,0,0,ay.103,0,0.00519827714243279,Malaysia
2021-08-13,0,0,ay.103,0,0.00396712949844149,Malaysia
2021-08-14,0,0,ay.103,0,0.00349214267897231,Malaysia
2021-08-15,0,0,ay.103,0,0.00300090027008102,Malaysia
2021-08-16,0,0,ay.103,0,0,Malaysia
2021-08-17,0,0,ay.103,0,0,Malaysia
2021-08-18,0,0,ay.103,0,0,Malaysia
2021-08-19,0,0,ay.103,0,0,Malaysia
2021-08-20,0,0,ay.103,0,0,Malaysia
2021-08-21,0,0,ay.103,0,0,Malaysia
2021-08-22,0,0,ay.103,0,0,Malaysia
2021-08-23,0,0,ay.103,0,0,Malaysia
2021-08-24,0,0,ay.103,0,0,Malaysia
2021-08-25,0,0,ay.103,0,0,Malaysia
2021-08-26,0,0,ay.103,0,0,Malaysia
2021-08-27,0,0,ay.103,0,0,Malaysia
2021-08-28,0,0,ay.103,0,0,Malaysia
2021-08-29,0,0,ay.103,0,0,Malaysia
2021-08-30,0,0,ay.103,0,0,Malaysia
2021-08-31,0,0,ay.103,0,0,Malaysia
2021-09-01,0,0,ay.103,0,0,Malaysia
2021-09-02,0,0,ay.103,0,0,Malaysia
2021-09-03,0,0,ay.103,0,0,Malaysia
2021-09-04,0,0,ay.103,0,0,Malaysia
2021-09-05,0,0,ay.103,0,0,Malaysia
2021-09-06,0,0,ay.103,0,0,Malaysia
2021-09-07,0,0,ay.103,0,0,Malaysia
2021-09-08,0,0,ay.103,0,0,Malaysia
2021-09-09,0,0,ay.103,0,0,Malaysia
2021-09-10,0,0,ay.103,0,0,Malaysia
2021-09-11,0,0,ay.103,0,0,Malaysia
2021-09-12,0,0,ay.103,0,0,Malaysia
2021-09-13,0,0,ay.103,0,0,Malaysia
2021-09-14,0,0,ay.103,0,0,Malaysia
2021-09-15,0,0,ay.103,0,0,Malaysia
2021-09-16,0,0,ay.103,0,0,Malaysia
2021-09-17,0,0,ay.103,0,0,Malaysia
2021-09-18,0,0,ay.103,0,0,Malaysia
2021-09-19,0,0,ay.103,0,0,Malaysia
2021-09-20,0,0,ay.103,0,0,Malaysia
2021-09-21,0,0,ay.103,0,0,Malaysia
2021-09-22,0,0,ay.103,0,0,Malaysia
2021-09-23,0,0,ay.103,0,0,Malaysia
2021-09-24,0,0,ay.103,0,0,Malaysia
2021-09-25,0,0,ay.103,0,0,Malaysia
2021-09-26,0,0,ay.103,0,0,Malaysia
2021-09-27,0,0,ay.103,0,0,Malaysia
2021-09-28,0,0,ay.103,0,0,Malaysia
2021-09-29,0,0,ay.103,0,0,Malaysia
2021-09-30,0,0,ay.103,0,0,Malaysia
2021-10-01,0,0,ay.103,0,0,Malaysia
2021-10-02,0,0,ay.103,0,0,Malaysia
2021-10-03,0,0,ay.103,0,0,Malaysia
2021-10-04,69,1,ay.103,0.0144927536231884,0.00299865060722675,Malaysia
2021-10-05,0,0,ay.103,0,0.00295144866938856,Malaysia
2021-10-06,0,0,ay.103,0,0.00297707651086633,Malaysia
2021-10-07,0,0,ay.103,0,0.00310318076027929,Malaysia
2021-10-08,0,0,ay.103,0,0.00282167042889391,Malaysia
2021-10-09,0,0,ay.103,0,0.0032555615843733,Malaysia
2021-10-10,0,0,ay.103,0,0.00319148936170213,Malaysia
2021-10-11,0,0,ay.103,0,0,Malaysia
2021-10-12,0,0,ay.103,0,0,Malaysia
2021-10-13,0,0,ay.103,0,0,Malaysia
2021-10-14,0,0,ay.103,0,0,Malaysia
2021-10-15,0,0,ay.103,0,0,Malaysia
2021-10-16,0,0,ay.103,0,0,Malaysia
2021-10-17,0,0,ay.103,0,0,Malaysia
2021-10-18,0,0,ay.103,0,0,Malaysia
2021-10-19,0,0,ay.103,0,0,Malaysia
2021-10-20,0,0,ay.103,0,0,Malaysia
2021-10-21,0,0,ay.103,0,0,Malaysia
2021-10-22,0,0,ay.103,0,0,Malaysia
2021-10-23,0,0,ay.103,0,0,Malaysia
2021-10-24,0,0,ay.103,0,0,Malaysia
2021-10-25,0,0,ay.103,0,0,Malaysia
2021-10-26,0,0,ay.103,0,0,Malaysia
2021-10-27,0,0,ay.103,0,0,Malaysia
2021-10-28,0,0,ay.103,0,0,Malaysia
2021-10-29,0,0,ay.103,0,0,Malaysia
2021-10-30,0,0,ay.103,0,0,Malaysia
2021-10-31,0,0,ay.103,0,0,Malaysia
2021-11-01,0,0,ay.103,0,0,Malaysia
2021-11-02,0,0,ay.103,0,0,Malaysia
2021-11-03,0,0,ay.103,0,0,Malaysia
2021-11-04,0,0,ay.103,0,0,Malaysia
2021-11-05,0,0,ay.103,0,0,Malaysia
2021-11-06,0,0,ay.103,0,0,Malaysia
2021-11-07,0,0,ay.103,0,0,Malaysia
2021-11-08,0,0,ay.103,0,0,Malaysia
2021-11-09,0,0,ay.103,0,0,Malaysia
2021-11-10,0,0,ay.103,0,0,Malaysia
2021-11-11,0,0,ay.103,0,0,Malaysia
2021-11-12,0,0,ay.103,0,0,Malaysia
2021-11-13,0,0,ay.103,0,0,Malaysia
2021-11-14,0,0,ay.103,0,0,Malaysia
2021-11-15,0,0,ay.103,0,0,Malaysia
2021-11-16,0,0,ay.103,0,0,Malaysia
2021-11-17,0,0,ay.103,0,0,Malaysia
2021-11-18,0,0,ay.103,0,0,Malaysia
2021-11-19,0,0,ay.103,0,0,Malaysia
2021-11-20,0,0,ay.103,0,0,Malaysia
2021-11-21,0,0,ay.103,0,0,Malaysia
2021-11-22,0,0,ay.103,0,0,Malaysia
2021-11-23,37,2,ay.103,0.0540540540540541,0.010752688172043,Malaysia
2021-11-24,0,0,ay.103,0,0.0103092783505155,Malaysia
2021-11-25,0,0,ay.103,0,0.0111731843575419,Malaysia
2021-11-26,0,0,ay.103,0,0.00858369098712446,Malaysia
2021-11-27,0,0,ay.103,0,0.00952380952380952,Malaysia
2021-11-28,38,1,ay.103,0.0263157894736842,0.0130434782608696,Malaysia
2021-08-12,46,1,ay.106,0.0217391304347826,0.0207931085697312,Malaysia
2021-08-13,51,1,ay.106,0.0196078431372549,0.0198356474922074,Malaysia
2021-08-14,0,0,ay.106,0,0.0139685707158892,Malaysia
2021-08-15,0,0,ay.106,0,0.0105031509452836,Malaysia
2021-08-16,0,0,ay.106,0,0.00919892679187428,Malaysia
2021-08-17,0,0,ay.106,0,0.00693962526023595,Malaysia
2021-08-18,0,0,ay.106,0,0.00613559668677779,Malaysia
2021-08-19,0,0,ay.106,0,0.00304568527918782,Malaysia
2021-08-20,0,0,ay.106,0,0,Malaysia
2021-08-21,0,0,ay.106,0,0,Malaysia
2021-08-22,0,0,ay.106,0,0,Malaysia
2021-08-23,0,0,ay.106,0,0,Malaysia
2021-08-24,0,0,ay.106,0,0,Malaysia
2021-08-25,0,0,ay.106,0,0,Malaysia
2021-08-26,0,0,ay.106,0,0,Malaysia
2021-08-27,0,0,ay.106,0,0,Malaysia
2021-08-28,0,0,ay.106,0,0,Malaysia
2021-08-29,0,0,ay.106,0,0,Malaysia
2021-08-30,0,0,ay.106,0,0,Malaysia
2021-08-31,0,0,ay.106,0,0,Malaysia
2021-09-01,0,0,ay.106,0,0,Malaysia
2021-09-02,0,0,ay.106,0,0,Malaysia
2021-09-03,0,0,ay.106,0,0,Malaysia
2021-09-04,0,0,ay.106,0,0,Malaysia
2021-09-05,0,0,ay.106,0,0,Malaysia
2021-09-06,0,0,ay.106,0,0,Malaysia
2021-09-07,0,0,ay.106,0,0,Malaysia
2021-09-08,0,0,ay.106,0,0,Malaysia
2021-09-09,0,0,ay.106,0,0,Malaysia
2021-09-10,0,0,ay.106,0,0,Malaysia
2021-09-11,0,0,ay.106,0,0,Malaysia
2021-09-12,0,0,ay.106,0,0,Malaysia
2021-09-13,0,0,ay.106,0,0,Malaysia
2021-09-14,0,0,ay.106,0,0,Malaysia
2021-09-15,79,1,ay.106,0.0126582278481013,0.00204610557904788,Malaysia
2021-09-16,0,0,ay.106,0,0.00227315779503694,Malaysia
2021-09-17,38,1,ay.106,0.0263157894736842,0.0049825610363727,Malaysia
2021-09-18,0,0,ay.106,0,0.0053167922020381,Malaysia
2021-09-19,0,0,ay.106,0,0.00547945205479452,Malaysia
2021-09-20,0,0,ay.106,0,0.0056657223796034,Malaysia
2021-09-21,0,0,ay.106,0,0.00565770862800566,Malaysia
2021-09-22,0,0,ay.106,0,0.00296882731321128,Malaysia
2021-09-23,0,0,ay.106,0,0.00276179516685846,Malaysia
2021-09-24,0,0,ay.106,0,0,Malaysia
2021-09-25,0,0,ay.106,0,0,Malaysia
2021-09-26,0,0,ay.106,0,0,Malaysia
2021-09-27,0,0,ay.106,0,0,Malaysia
2021-09-28,0,0,ay.106,0,0,Malaysia
2021-09-29,0,0,ay.106,0,0,Malaysia
2021-09-30,0,0,ay.106,0,0,Malaysia
2021-10-01,0,0,ay.106,0,0,Malaysia
2021-10-02,0,0,ay.106,0,0,Malaysia
2021-10-03,0,0,ay.106,0,0,Malaysia
2021-10-04,0,0,ay.106,0,0,Malaysia
2021-10-05,0,0,ay.106,0,0,Malaysia
2021-10-06,0,0,ay.106,0,0,Malaysia
2021-10-07,0,0,ay.106,0,0,Malaysia
2021-10-08,0,0,ay.106,0,0,Malaysia
2021-10-09,0,0,ay.106,0,0,Malaysia
2021-10-10,0,0,ay.106,0,0,Malaysia
2021-10-11,0,0,ay.106,0,0,Malaysia
2021-10-12,0,0,ay.106,0,0,Malaysia
2021-10-13,0,0,ay.106,0,0,Malaysia
2021-10-14,0,0,ay.106,0,0,Malaysia
2021-10-15,0,0,ay.106,0,0,Malaysia
2021-10-16,0,0,ay.106,0,0,Malaysia
2021-10-17,0,0,ay.106,0,0,Malaysia
2021-10-18,0,0,ay.106,0,0,Malaysia
2021-10-19,0,0,ay.106,0,0,Malaysia
2021-10-20,0,0,ay.106,0,0,Malaysia
2021-10-21,0,0,ay.106,0,0,Malaysia
2021-10-22,0,0,ay.106,0,0,Malaysia
2021-10-23,0,0,ay.106,0,0,Malaysia
2021-10-24,0,0,ay.106,0,0,Malaysia
2021-10-25,0,0,ay.106,0,0,Malaysia
2021-10-26,0,0,ay.106,0,0,Malaysia
2021-10-27,0,0,ay.106,0,0,Malaysia
2021-10-28,0,0,ay.106,0,0,Malaysia
2021-10-29,0,0,ay.106,0,0,Malaysia
2021-10-30,0,0,ay.106,0,0,Malaysia
2021-10-31,0,0,ay.106,0,0,Malaysia
2021-11-01,0,0,ay.106,0,0,Malaysia
2021-11-02,0,0,ay.106,0,0,Malaysia
2021-11-03,0,0,ay.106,0,0,Malaysia
2021-11-04,0,0,ay.106,0,0,Malaysia
2021-11-05,0,0,ay.106,0,0,Malaysia
2021-11-06,0,0,ay.106,0,0,Malaysia
2021-11-07,0,0,ay.106,0,0,Malaysia
2021-11-08,0,0,ay.106,0,0,Malaysia
2021-11-09,0,0,ay.106,0,0,Malaysia
2021-11-10,0,0,ay.106,0,0,Malaysia
2021-11-11,0,0,ay.106,0,0,Malaysia
2021-11-12,0,0,ay.106,0,0,Malaysia
2021-11-13,0,0,ay.106,0,0,Malaysia
2021-11-14,0,0,ay.106,0,0,Malaysia
2021-11-15,0,0,ay.106,0,0,Malaysia
2021-11-16,0,0,ay.106,0,0,Malaysia
2021-11-17,0,0,ay.106,0,0,Malaysia
2021-11-18,0,0,ay.106,0,0,Malaysia
2021-11-19,0,0,ay.106,0,0,Malaysia
2021-11-20,0,0,ay.106,0,0,Malaysia
2021-11-21,0,0,ay.106,0,0,Malaysia
2021-11-22,0,0,ay.106,0,0,Malaysia
2021-11-23,0,0,ay.106,0,0,Malaysia
2021-11-24,0,0,ay.106,0,0,Malaysia
2021-11-25,29,1,ay.106,0.0344827586206897,0.00558659217877095,Malaysia
2021-11-26,0,0,ay.106,0,0.00429184549356223,Malaysia
2021-11-27,0,0,ay.106,0,0.00476190476190476,Malaysia
2021-11-28,0,0,ay.106,0,0.00434782608695652,Malaysia
2021-11-29,0,0,ay.106,0,0.004,Malaysia
2021-11-30,0,0,ay.106,0,0.00386100386100386,Malaysia
2021-12-01,0,0,ay.106,0,0.00373134328358209,Malaysia
2021-12-02,37,1,ay.106,0.027027027027027,0.0036231884057971,Malaysia
2021-12-03,0,0,ay.106,0,0.0037037037037037,Malaysia
2021-12-04,0,0,ay.106,0,0.00383141762452107,Malaysia
2021-12-05,0,0,ay.106,0,0.00393700787401575,Malaysia
2021-12-06,0,0,ay.106,0,0.00421940928270042,Malaysia
2021-12-07,0,0,ay.106,0,0.00411522633744856,Malaysia
2021-12-08,0,0,ay.106,0,0.00459770114942529,Malaysia
2021-12-09,0,0,ay.106,0,0,Malaysia
2021-12-10,0,0,ay.106,0,0,Malaysia
2021-12-11,0,0,ay.106,0,0,Malaysia
2021-12-12,0,0,ay.106,0,0,Malaysia
2021-12-13,0,0,ay.106,0,0,Malaysia
2021-12-14,0,0,ay.106,0,0,Malaysia
2021-12-15,0,0,ay.106,0,0,Malaysia
2021-12-16,0,0,ay.106,0,0,Malaysia
2021-12-17,0,0,ay.106,0,0,Malaysia
2021-12-18,0,0,ay.106,0,0,Malaysia
2021-12-19,52,1,ay.106,0.0192307692307692,0.00301204819277108,Malaysia
2021-11-15,37,1,ay.109,0.027027027027027,0.0307017543859649,Malaysia
2021-11-16,0,0,ay.109,0,0.0149892933618844,Malaysia
2021-11-17,0,0,ay.109,0,0.0110935023771791,Malaysia
2021-11-18,0,0,ay.109,0,0.00807381776239908,Malaysia
2021-11-19,0,0,ay.109,0,0.00705645161290323,Malaysia
2021-11-20,0,0,ay.109,0,0.00563153660498793,Malaysia
2021-11-21,0,0,ay.109,0,0.0050251256281407,Malaysia
2021-11-22,23,1,ay.109,0.0434782608695652,0.00540540540540541,Malaysia
2021-10-11,38,1,ay.110,0.0263157894736842,0.0239111870196413,Malaysia
2021-09-04,38,1,ay.111,0.0263157894736842,0.0179425837320574,Malaysia
2021-09-05,0,0,ay.111,0,0.00889265297480415,Malaysia
2021-09-06,0,0,ay.111,0,0.00550660792951542,Malaysia
2021-09-07,0,0,ay.111,0,0.00388529139685476,Malaysia
2021-09-08,0,0,ay.111,0,0.00323151496499192,Malaysia
2021-09-09,0,0,ay.111,0,0.00270531400966184,Malaysia
2021-09-10,0,0,ay.111,0,0.00224643378636415,Malaysia
2021-09-11,0,0,ay.111,0,0,Malaysia
2021-09-12,0,0,ay.111,0,0,Malaysia
2021-09-13,0,0,ay.111,0,0,Malaysia
2021-09-14,0,0,ay.111,0,0,Malaysia
2021-09-15,0,0,ay.111,0,0,Malaysia
2021-09-16,28,1,ay.111,0.0357142857142857,0.00227315779503694,Malaysia
2021-09-17,0,0,ay.111,0,0.00249128051818635,Malaysia
2021-09-18,0,0,ay.111,0,0.00265839610101905,Malaysia
2021-09-19,0,0,ay.111,0,0.00273972602739726,Malaysia
2021-09-20,0,0,ay.111,0,0.0028328611898017,Malaysia
2021-09-21,0,0,ay.111,0,0.00282885431400283,Malaysia
2021-09-22,0,0,ay.111,0,0.00296882731321128,Malaysia
2021-09-23,0,0,ay.111,0,0,Malaysia
2021-09-24,0,0,ay.111,0,0,Malaysia
2021-09-25,0,0,ay.111,0,0,Malaysia
2021-09-26,0,0,ay.111,0,0,Malaysia
2021-09-27,0,0,ay.111,0,0,Malaysia
2021-09-28,0,0,ay.111,0,0,Malaysia
2021-09-29,0,0,ay.111,0,0,Malaysia
2021-09-30,0,0,ay.111,0,0,Malaysia
2021-10-01,0,0,ay.111,0,0,Malaysia
2021-10-02,0,0,ay.111,0,0,Malaysia
2021-10-03,0,0,ay.111,0,0,Malaysia
2021-10-04,0,0,ay.111,0,0,Malaysia
2021-10-05,0,0,ay.111,0,0,Malaysia
2021-10-06,0,0,ay.111,0,0,Malaysia
2021-10-07,0,0,ay.111,0,0,Malaysia
2021-10-08,0,0,ay.111,0,0,Malaysia
2021-10-09,0,0,ay.111,0,0,Malaysia
2021-10-10,0,0,ay.111,0,0,Malaysia
2021-10-11,0,0,ay.111,0,0,Malaysia
2021-10-12,0,0,ay.111,0,0,Malaysia
2021-10-13,0,0,ay.111,0,0,Malaysia
2021-10-14,0,0,ay.111,0,0,Malaysia
2021-10-15,0,0,ay.111,0,0,Malaysia
2021-10-16,0,0,ay.111,0,0,Malaysia
2021-10-17,0,0,ay.111,0,0,Malaysia
2021-10-18,0,0,ay.111,0,0,Malaysia
2021-10-19,0,0,ay.111,0,0,Malaysia
2021-10-20,0,0,ay.111,0,0,Malaysia
2021-10-21,0,0,ay.111,0,0,Malaysia
2021-10-22,0,0,ay.111,0,0,Malaysia
2021-10-23,0,0,ay.111,0,0,Malaysia
2021-10-24,0,0,ay.111,0,0,Malaysia
2021-10-25,39,1,ay.111,0.0256410256410256,0.00426439232409382,Malaysia
2021-10-26,0,0,ay.111,0,0.00407608695652174,Malaysia
2021-10-27,0,0,ay.111,0,0.00386473429951691,Malaysia
2021-10-28,0,0,ay.111,0,0.00406669377795852,Malaysia
2021-10-29,0,0,ay.111,0,0.0041407867494824,Malaysia
2021-10-30,0,0,ay.111,0,0.00408580183861083,Malaysia
2021-10-31,14,1,ay.111,0.0714285714285714,0.00875656742556918,Malaysia
2021-11-01,0,0,ay.111,0,0.00452147701582517,Malaysia
2021-11-02,0,0,ay.111,0,0.00460829493087558,Malaysia
2021-11-03,0,0,ay.111,0,0.00510204081632653,Malaysia
2021-11-04,0,0,ay.111,0,0.00520833333333333,Malaysia
2021-11-05,0,0,ay.111,0,0.0040650406504065,Malaysia
2021-11-06,0,0,ay.111,0,0.004149377593361,Malaysia
2021-11-07,0,0,ay.111,0,0,Malaysia
2021-11-08,0,0,ay.111,0,0,Malaysia
2021-11-09,0,0,ay.111,0,0,Malaysia
2021-11-10,0,0,ay.111,0,0,Malaysia
2021-11-11,0,0,ay.111,0,0,Malaysia
2021-11-12,0,0,ay.111,0,0,Malaysia
2021-11-13,0,0,ay.111,0,0,Malaysia
2021-11-14,0,0,ay.111,0,0,Malaysia
2021-11-15,0,0,ay.111,0,0,Malaysia
2021-11-16,0,0,ay.111,0,0,Malaysia
2021-11-17,0,0,ay.111,0,0,Malaysia
2021-11-18,0,0,ay.111,0,0,Malaysia
2021-11-19,0,0,ay.111,0,0,Malaysia
2021-11-20,0,0,ay.111,0,0,Malaysia
2021-11-21,0,0,ay.111,0,0,Malaysia
2021-11-22,0,0,ay.111,0,0,Malaysia
2021-11-23,0,0,ay.111,0,0,Malaysia
2021-11-24,0,0,ay.111,0,0,Malaysia
2021-11-25,0,0,ay.111,0,0,Malaysia
2021-11-26,0,0,ay.111,0,0,Malaysia
2021-11-27,0,0,ay.111,0,0,Malaysia
2021-11-28,0,0,ay.111,0,0,Malaysia
2021-11-29,0,0,ay.111,0,0,Malaysia
2021-11-30,0,0,ay.111,0,0,Malaysia
2021-12-01,0,0,ay.111,0,0,Malaysia
2021-12-02,0,0,ay.111,0,0,Malaysia
2021-12-03,0,0,ay.111,0,0,Malaysia
2021-12-04,0,0,ay.111,0,0,Malaysia
2021-12-05,0,0,ay.111,0,0,Malaysia
2021-12-06,0,0,ay.111,0,0,Malaysia
2021-12-07,0,0,ay.111,0,0,Malaysia
2021-12-08,0,0,ay.111,0,0,Malaysia
2021-12-09,0,0,ay.111,0,0,Malaysia
2021-12-10,0,0,ay.111,0,0,Malaysia
2021-12-11,0,0,ay.111,0,0,Malaysia
2021-12-12,0,0,ay.111,0,0,Malaysia
2021-12-13,0,0,ay.111,0,0,Malaysia
2021-12-14,0,0,ay.111,0,0,Malaysia
2021-12-15,0,0,ay.111,0,0,Malaysia
2021-12-16,0,0,ay.111,0,0,Malaysia
2021-12-17,0,0,ay.111,0,0,Malaysia
2021-12-18,0,0,ay.111,0,0,Malaysia
2021-12-19,0,0,ay.111,0,0,Malaysia
2021-12-20,0,0,ay.111,0,0,Malaysia
2021-12-21,0,0,ay.111,0,0,Malaysia
2021-12-22,0,0,ay.111,0,0,Malaysia
2021-12-23,0,0,ay.111,0,0,Malaysia
2021-12-24,0,0,ay.111,0,0,Malaysia
2021-12-25,0,0,ay.111,0,0,Malaysia
2021-12-26,0,0,ay.111,0,0,Malaysia
2021-12-27,0,0,ay.111,0,0,Malaysia
2021-12-28,0,0,ay.111,0,0,Malaysia
2021-12-29,0,0,ay.111,0,0,Malaysia
2021-12-30,0,0,ay.111,0,0,Malaysia
2021-12-31,0,0,ay.111,0,0,Malaysia
2022-01-01,0,0,ay.111,0,0,Malaysia
2022-01-02,57,1,ay.111,0.0175438596491228,0.00170164492342598,Malaysia
2022-01-03,85,1,ay.111,0.0117647058823529,0.004151100041511,Malaysia
2021-06-27,10,1,ay.112,0.1,0.0985915492957747,Malaysia
2021-06-28,0,0,ay.112,0,0.0482758620689655,Malaysia
2021-06-29,0,0,ay.112,0,0.029045643153527,Malaysia
2021-06-30,0,0,ay.112,0,0.0199430199430199,Malaysia
2021-07-01,0,0,ay.112,0,0.0149892933618844,Malaysia
2021-07-02,0,0,ay.112,0,0.0125223613595707,Malaysia
2021-07-03,0,0,ay.112,0,0.0103092783505155,Malaysia
2021-07-04,0,0,ay.112,0,0,Malaysia
2021-07-05,0,0,ay.112,0,0,Malaysia
2021-07-06,0,0,ay.112,0,0,Malaysia
2021-07-07,0,0,ay.112,0,0,Malaysia
2021-07-08,0,0,ay.112,0,0,Malaysia
2021-07-09,0,0,ay.112,0,0,Malaysia
2021-07-10,0,0,ay.112,0,0,Malaysia
2021-07-11,0,0,ay.112,0,0,Malaysia
2021-07-12,0,0,ay.112,0,0,Malaysia
2021-07-13,0,0,ay.112,0,0,Malaysia
2021-07-14,0,0,ay.112,0,0,Malaysia
2021-07-15,0,0,ay.112,0,0,Malaysia
2021-07-16,0,0,ay.112,0,0,Malaysia
2021-07-17,0,0,ay.112,0,0,Malaysia
2021-07-18,0,0,ay.112,0,0,Malaysia
2021-07-19,0,0,ay.112,0,0,Malaysia
2021-07-20,0,0,ay.112,0,0,Malaysia
2021-07-21,0,0,ay.112,0,0,Malaysia
2021-07-22,0,0,ay.112,0,0,Malaysia
2021-07-23,0,0,ay.112,0,0,Malaysia
2021-07-24,0,0,ay.112,0,0,Malaysia
2021-07-25,0,0,ay.112,0,0,Malaysia
2021-07-26,0,0,ay.112,0,0,Malaysia
2021-07-27,0,0,ay.112,0,0,Malaysia
2021-07-28,0,0,ay.112,0,0,Malaysia
2021-07-29,0,0,ay.112,0,0,Malaysia
2021-07-30,0,0,ay.112,0,0,Malaysia
2021-07-31,0,0,ay.112,0,0,Malaysia
2021-08-01,31,1,ay.112,0.032258064516129,0.00513083632632119,Malaysia
2021-08-02,0,0,ay.112,0,0.0048348106365834,Malaysia
2021-08-03,0,0,ay.112,0,0.00439077936333699,Malaysia
2021-08-04,0,0,ay.112,0,0.0038550501156515,Malaysia
2021-08-05,0,0,ay.112,0,0.00402955003357958,Malaysia
2021-08-06,0,0,ay.112,0,0.00387346675274371,Malaysia
2021-08-07,0,0,ay.112,0,0.00384122919334187,Malaysia
2021-08-08,0,0,ay.112,0,0,Malaysia
2021-08-09,0,0,ay.112,0,0,Malaysia
2021-08-10,0,0,ay.112,0,0,Malaysia
2021-08-11,0,0,ay.112,0,0,Malaysia
2021-08-12,0,0,ay.112,0,0,Malaysia
2021-08-13,0,0,ay.112,0,0,Malaysia
2021-08-14,0,0,ay.112,0,0,Malaysia
2021-08-15,0,0,ay.112,0,0,Malaysia
2021-08-16,0,0,ay.112,0,0,Malaysia
2021-08-17,0,0,ay.112,0,0,Malaysia
2021-08-18,0,0,ay.112,0,0,Malaysia
2021-08-19,0,0,ay.112,0,0,Malaysia
2021-08-20,0,0,ay.112,0,0,Malaysia
2021-08-21,0,0,ay.112,0,0,Malaysia
2021-08-22,0,0,ay.112,0,0,Malaysia
2021-08-23,0,0,ay.112,0,0,Malaysia
2021-08-24,0,0,ay.112,0,0,Malaysia
2021-08-25,0,0,ay.112,0,0,Malaysia
2021-08-26,0,0,ay.112,0,0,Malaysia
2021-08-27,0,0,ay.112,0,0,Malaysia
2021-08-28,0,0,ay.112,0,0,Malaysia
2021-08-29,33,1,ay.112,0.0303030303030303,0.00255645504899872,Malaysia
2021-08-30,0,0,ay.112,0,0.0025062656641604,Malaysia
2021-08-31,0,0,ay.112,0,0.00256410256410256,Malaysia
2021-09-01,0,0,ay.112,0,0.00275862068965517,Malaysia
2021-09-02,83,2,ay.112,0.0240963855421687,0.00807899461400359,Malaysia
2021-09-03,0,0,ay.112,0,0.00785340314136126,Malaysia
2021-09-04,0,0,ay.112,0,0.00768967874231032,Malaysia
2021-09-05,0,0,ay.112,0,0.00508151598560237,Malaysia
2021-09-06,0,0,ay.112,0,0.00471994965387036,Malaysia
2021-09-07,0,0,ay.112,0,0.00444033302497687,Malaysia
